# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_111031\retry_probability_reports\E5S250_5ecu_250signals.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.56216999999999984	0.56216999999999984	250	60	1
baseline1	0.59322600000000014	0.59322600000000014	250	176	1
baseline2	0.35934657367703909	0.35934640000000007	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	190	0.10047076842111072	0.3348000000007687
foundation	B	25	0.1224016000000719	0.26160000000006678
foundation	C	25	0.10706233600006414	0.24536000000006197
foundation	D	10	0.10425200000016485	0.25560000000075433
baseline1	A	190	0.1247930842106158	0.35920000000135133
baseline1	B	25	0.15588368000011413	0.35920000000135133
baseline1	C	25	0.12032464000008948	0.35920000000135133
baseline1	D	10	0.14290360000028859	0.28000000000133696
baseline2	A	190	0.062170873684210537	0.24559999999999998
baseline2	B	25	0.06442144000000001	0.14775999999999995
baseline2	C	25	0.060470192000000013	0.15171999999999994
baseline2	D	10	0.065686800000000004	0.20600000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	190	4.0831578112528343e-08	4.5599998960320021e-08
foundation	B	25	1.6461119331041171e-15	1.988159911328067e-15
foundation	C	25	1.6397759334931474e-15	1.988159911328067e-15
foundation	D	10	1.6002399359549139e-15	1.7305599280087053e-15
baseline1	A	190	1.5728421819504355e-08	4.3599999049520024e-08
baseline1	B	25	1.7551679261769115e-15	2.0793599051811871e-15
baseline1	C	25	1.6876479304571034e-15	2.0793599051811871e-15
baseline1	D	10	1.7353599274000658e-15	2.0793599051811871e-15
baseline2	A	190	2.804773956947764e-17	2.2204460492503131e-16
baseline2	B	25	3.9968028886505634e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	2.2204460492503131e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	190	0
foundation	B	25	25
foundation	C	25	25
foundation	D	10	10
baseline1	A	190	116
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	10	10
baseline2	A	190	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1489857116	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982	0.69919999999999982
baseline2	1500126309	A	0	0	10	2	1	1	0	0	1	0.32680002013088122	0	0.32679999999999998	0.32679999999999998
baseline2	1515336358	A	0	0	10	0	2	1	0	0	1	0.44760002757216183	0	0.44760000000000005	0.44760000000000005
baseline2	1717061284	A	0	0	10	2	1	1	0	0	1	0.32680002013088122	0	0.32679999999999998	0.32679999999999998
baseline2	1820003972	A	0	0	10	1	4	1	0	0	1	1.3964000916038455	0	1.3963999999999994	1.3963999999999994
baseline2	1928536468	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982	0.69919999999999982
baseline2	2045280593	A	0	0	10	4	0	1	0	0	1	0.78640005158784332	0	0.78639999999999999	0.78639999999999999
baseline2	2142175915	A	0	0	10	0	1	1	0	0	1	0.40800002513280159	0	0.40800000000000003	0.40800000000000003
baseline2	2350222060	A	0	0	10	1	4	1	0	0	1	0.94880006224138613	0	0.94879999999999964	0.94879999999999964
baseline2	2399216458	A	0	0	10	2	3	1	0	0	1	0.74280004872768313	0	0.7427999999999999	0.7427999999999999
baseline2	2533669070	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996	1.2695999999999996
baseline2	2564657424	A	0	0	10	0	1	1	0	0	1	0.61600004040960277	0	0.6160000000000001	0.6160000000000001
baseline2	2570570053	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.86960005704576482	1.1102230246251565e-16	0.86959999999999993	0.86959999999999993
baseline2	2593642238	A	0	0	10	1	0	1	0	0	1	0.90920005964361827	0	0.90919999999999979	0.90919999999999979
baseline2	2616671014	A	0	0	10	0	1	1	0	0	1	0.40800002513280159	0	0.40800000000000003	0.40800000000000003
baseline2	2620380557	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982	0.69919999999999982
baseline2	2624659745	A	0	0	10	2	4	1	0	0	1	0.65560004300736285	0	0.65559999999999996	0.65559999999999996
baseline2	2634987945	A	0	0	10	0	2	1	0	0	1	0.44760002757216183	0	0.44760000000000005	0.44760000000000005
baseline2	2667470907	A	0	0	10	4	2	1	0	0	1	0.48720003001152196	0	0.48720000000000008	0.48720000000000008
baseline2	2707523545	A	0	0	10	0	4	1	0	0	1	1.311200086014725	0	1.3111999999999995	1.3111999999999995
baseline2	2846704710	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982	0.69919999999999982
baseline2	2897706521	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982	0.69919999999999982
baseline2	2987029785	A	0	0	10	2	0	1	0	0	1	0.36840002269344146	0	0.36840000000000001	0.36840000000000001
baseline2	3003721405	A	0	0	10	2	3	1	0	0	1	0.74280004872768313	0	0.7427999999999999	0.7427999999999999
baseline2	3040574402	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.57440003768064363	1.1102230246251565e-16	0.57440000000000013	0.57440000000000013
baseline2	3051822691	A	0	0	10	1	4	1	0	0	1	1.3964000916038455	0	1.3963999999999994	1.3963999999999994
baseline2	3377147990	A	0	0	10	0	1	1	0	0	1	0.61600004040960277	0	0.6160000000000001	0.6160000000000001
baseline2	3378070761	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.57440003768064363	1.1102230246251565e-16	0.57440000000000013	0.57440000000000013
baseline2	3382826980	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	0.86960005704576482	1.1102230246251565e-16	0.86959999999999993	0.86959999999999993
baseline2	3445260109	A	0	0	10	4	1	1	0	0	1	0.99040026305015894	0	0.99039999999999973	0.99039999999999973
baseline2	3470554975	A	0	0	10	4	0	1	0	0	1	0.78640005158784332	0	0.78639999999999999	0.78639999999999999
baseline2	3518373579	A	0	0	10	1	0	1	0	0	1	0.90920005964361827	0	0.90919999999999979	0.90919999999999979
baseline2	3646518967	A	0	0	10	2	0	1	0	0	1	0.36840002269344146	0	0.36840000000000001	0.36840000000000001
baseline2	3700424450	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.2696000832857663	1.1102230246251565e-16	1.2695999999999996	1.2695999999999996
baseline2	3728153039	A	0	0	10	2	3	1	0	0	1	0.74280004872768313	0	0.7427999999999999	0.7427999999999999
baseline2	3874759221	A	0	0	10	0	2	1	0	0	1	0.44760002757216183	0	0.44760000000000005	0.44760000000000005
baseline2	3948813309	A	0	0	10	0	4	1	0	0	1	1.311200086014725	0	1.3111999999999995	1.3111999999999995
baseline2	4035704669	A	0	0	10	3	4	1	0	0	1	1.4776000969305658	0	1.4775999999999994	1.4775999999999994
baseline2	4107935870	A	0	0	10	4	0	1	0	0	1	0.78640005158784332	0	0.78639999999999999	0.78639999999999999
baseline2	4166985673	A	0	0	10	4	0	1	0	0	1	0.78640005158784332	0	0.78639999999999999	0.78639999999999999
baseline2	4182831057	A	0	0	10	4	1	1	0	0	1	0.99040026305015894	0	0.99039999999999973	0.99039999999999973
baseline2	4279601921	A	0	0	10	0	2	1	0	0	1	0.82600005418560329	0	0.82599999999999985	0.82599999999999985
baseline2	50620334	A	0	0	20	1	0	1	0	2.2204460492503131e-16	1	1.5608001023884905	2.2204460492503131e-16	1.5607999999999995	1.5607999999999995
baseline2	132509271	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982	0.69919999999999982
baseline2	174488811	A	0	0	20	2	3	1	0	0	1	0.74280004872768313	0	0.7427999999999999	0.7427999999999999
baseline2	369961921	A	0	0	20	0	4	1	0	0	1	1.311200086014725	0	1.3111999999999995	1.3111999999999995
baseline2	574096815	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.86960005704576482	1.1102230246251565e-16	0.86959999999999993	0.86959999999999993
baseline2	613569797	A	0	0	20	0	2	1	0	0	1	1.5172000995283259	0	1.5171999999999994	1.5171999999999994
baseline2	684208617	A	0	0	20	3	0	1	0	0	1	1.3528000887436853	0	1.3527999999999996	1.3527999999999996
baseline2	705884554	A	0	0	20	3	4	1	0	0	1	1.4776000969305658	0	1.4775999999999994	1.4775999999999994
baseline2	744944852	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982	0.69919999999999982
baseline2	798450001	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.7232001130419294	1.1102230246251565e-16	1.7231999999999996	1.7231999999999996
baseline2	873767519	A	0	0	20	2	3	1	0	0	1	0.74280004872768313	0	0.7427999999999999	0.7427999999999999
baseline2	916850844	A	0	0	20	1	4	1	0	0	1	1.3964000916038455	0	1.3963999999999994	1.3963999999999994
baseline2	983074063	A	0	0	20	1	0	1	0	2.2204460492503131e-16	1	1.5608001023884905	2.2204460492503131e-16	1.5607999999999995	1.5607999999999995
baseline2	1286117236	A	0	0	20	1	0	1	0	0	1	0.90920005964361827	0	0.90919999999999979	0.90919999999999979
baseline2	1334021001	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.86960005704576482	1.1102230246251565e-16	0.86959999999999993	0.86959999999999993
baseline2	1385869181	A	0	0	20	2	0	1	0	0	1	0.52880003257408204	0	0.52880000000000005	0.52880000000000005
baseline2	1663068762	A	0	0	20	1	4	1	0	0	1	1.3964000916038455	0	1.3963999999999994	1.3963999999999994
baseline2	1672792882	A	0	0	20	0	2	1	0	0	1	0.82600005418560329	0	0.82599999999999985	0.82599999999999985
baseline2	1769870835	A	0	0	20	2	0	1	0	0	1	0.52880003257408204	0	0.52880000000000005	0.52880000000000005
baseline2	1858300851	A	0	0	20	1	4	1	0	0	1	1.3964000916038455	0	1.3963999999999994	1.3963999999999994
baseline2	1862944098	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.57440003768064363	1.1102230246251565e-16	0.57440000000000013	0.57440000000000013
baseline2	1948336228	A	0	0	20	0	3	1	0	0	1	1.0300002735679115	0	1.0299999999999996	1.0299999999999996
baseline2	1957765847	A	0	0	20	2	0	1	0	0	1	0.52880003257408204	0	0.52880000000000005	0.52880000000000005
baseline2	1973275898	A	0	0	20	0	2	1	0	0	1	1.5172000995283259	0	1.5171999999999994	1.5171999999999994
baseline2	2017842227	A	0	0	20	2	4	1	0	0	1	1.6836001104441669	0	1.6835999999999995	1.6835999999999995
baseline2	2081801388	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.57440003768064363	1.1102230246251565e-16	0.57440000000000013	0.57440000000000013
baseline2	2121072436	A	0	0	20	1	4	1	0	0	1	1.3964000916038455	0	1.3963999999999994	1.3963999999999994
baseline2	2155842953	A	0	0	20	4	0	1	0	0	1	0.78640005158784332	0	0.78639999999999999	0.78639999999999999
baseline2	2258118727	A	0	0	20	0	3	1	0	0	1	1.0300002735679115	0	1.0299999999999996	1.0299999999999996
baseline2	2326409389	A	0	0	20	2	3	1	0	0	1	0.74280004872768313	0	0.7427999999999999	0.7427999999999999
baseline2	2375601143	A	0	0	20	0	1	1	0	0	1	0.61600004040960277	0	0.6160000000000001	0.6160000000000001
baseline2	2445638489	A	0	0	20	2	4	1	0	0	1	0.65560004300736285	0	0.65559999999999996	0.65559999999999996
baseline2	2476803236	A	0	0	20	3	4	1	0	0	1	1.4776000969305658	0	1.4775999999999994	1.4775999999999994
baseline2	2484428506	A	0	0	20	3	0	1	0	0	1	1.3528000887436853	0	1.3527999999999996	1.3527999999999996
baseline2	2699017754	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.7232001130419294	1.1102230246251565e-16	1.7231999999999996	1.7231999999999996
baseline2	2738118786	A	0	0	20	1	2	1	0	0	1	1.4360000942016058	0	1.4359999999999995	1.4359999999999995
baseline2	2767141337	A	0	0	20	4	0	1	0	0	1	0.78640005158784332	0	0.78639999999999999	0.78639999999999999
baseline2	2835108946	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.57440003768064363	1.1102230246251565e-16	0.57440000000000013	0.57440000000000013
baseline2	2850046104	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.644000107846409	1.1102230246251565e-16	1.6439999999999997	1.6439999999999997
baseline2	2866127823	A	0	0	20	4	1	1	0	0	1	0.99040026305015894	0	0.99039999999999973	0.99039999999999973
baseline2	2997752739	A	0	0	20	0	2	1	0	0	1	1.5172000995283259	0	1.5171999999999994	1.5171999999999994
baseline2	3181828521	A	0	0	20	2	1	1	0	0	1	1.6004001049862466	0	1.6003999999999996	1.6003999999999996
baseline2	3226675291	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.644000107846409	1.1102230246251565e-16	1.6439999999999997	1.6439999999999997
baseline2	3280032701	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.86960005704576482	1.1102230246251565e-16	0.86959999999999993	0.86959999999999993
baseline2	3298538546	A	0	0	20	2	1	1	0	0	1	1.6004001049862466	0	1.6003999999999996	1.6003999999999996
baseline2	3351690473	A	0	0	20	0	3	1	0	0	1	1.0300002735679115	0	1.0299999999999996	1.0299999999999996
baseline2	3421193656	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.7232001130419294	1.1102230246251565e-16	1.7231999999999996	1.7231999999999996
baseline2	3435404738	A	0	0	20	2	1	1	0	0	1	1.6004001049862466	0	1.6003999999999996	1.6003999999999996
baseline2	3449825441	A	0	0	20	2	3	1	0	0	1	0.74280004872768313	0	0.7427999999999999	0.7427999999999999
baseline2	3494495908	A	0	0	20	2	4	1	0	0	1	0.65560004300736285	0	0.65559999999999996	0.65559999999999996
baseline2	3531909803	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.644000107846409	1.1102230246251565e-16	1.6439999999999997	1.6439999999999997
baseline2	3828056009	A	0	0	20	1	0	1	0	2.2204460492503131e-16	1	1.5608001023884905	2.2204460492503131e-16	1.5607999999999995	1.5607999999999995
baseline2	3836244699	A	0	0	20	3	0	1	0	0	1	1.3528000887436853	0	1.3527999999999996	1.3527999999999996
baseline2	3946828911	A	0	0	20	4	1	1	0	0	1	0.99040026305015894	0	0.99039999999999973	0.99039999999999973
baseline2	3948675479	A	0	0	20	4	0	1	0	0	1	0.78640005158784332	0	0.78639999999999999	0.78639999999999999
baseline2	3986450463	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.69920004586752393	1.1102230246251565e-16	0.69919999999999982	0.69919999999999982
baseline2	4045658483	A	0	0	20	1	0	1	0	2.2204460492503131e-16	1	1.5608001023884905	2.2204460492503131e-16	1.5607999999999995	1.5607999999999995
baseline2	4176557298	A	0	0	20	2	4	1	0	0	1	1.6836001104441669	0	1.6835999999999995	1.6835999999999995
baseline2	666096644	A	0	0	50	4	2	1	0	1.1102230246251565e-16	1	1.7628001156396929	1.1102230246251565e-16	1.7627999999999999	1.7627999999999999
baseline2	786852038	A	0	0	50	4	1	1	0	1.1102230246251565e-16	1	1.8836001235641737	1.1102230246251565e-16	1.8836000000000002	1.8836000000000002
baseline2	2392753279	A	0	0	50	4	0	1	0	0	1	1.8024001182374474	0	1.8023999999999998	1.8023999999999998
baseline2	89238550	A	0	0	100	4	0	1	0	0	1	1.8024001182374474	0	1.8023999999999998	1.8023999999999998
baseline2	119008119	A	0	0	100	3	0	1	0	0	1	1.9252001262936027	0	1.9252000000000002	1.9252000000000002
baseline2	199669495	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.0064006123528495	1.1102230246251565e-16	2.0064000000000006	2.0064000000000006
baseline2	222086033	A	0	0	100	0	4	1	0	0	1	2.6044001708486535	0	2.6044000000000018	2.4928000000000017
baseline2	261328251	A	0	0	100	2	4	1	0	0	1	2.3648001551308919	0	2.3648000000000016	2.2532000000000014
baseline2	476896604	A	0	0	100	2	0	1	0	0	1	2.2856001499353704	0	2.2856000000000005	2.1740000000000013
baseline2	530151626	A	0	0	100	2	4	1	0	0	1	2.3648001551308919	0	2.3648000000000016	2.2532000000000014
baseline2	732636138	A	0	0	100	0	3	1	0	0	1	2.5648001682508936	0	2.5648000000000022	2.4532000000000016
baseline2	738798601	A	0	0	100	0	3	1	0	0	1	2.5648001682508936	0	2.5648000000000022	2.4532000000000016
baseline2	794193454	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.8836001235641737	1.1102230246251565e-16	1.8836000000000002	1.8836000000000002
baseline2	884229181	A	0	0	100	3	2	1	0	0	1	2.4440001603264121	0	2.4440000000000017	2.3324000000000016
baseline2	913368794	A	0	0	100	4	0	1	0	0	1	1.8024001182374474	0	1.8023999999999998	1.8023999999999998
baseline2	1035923970	A	0	0	100	2	4	1	0	0	1	2.3648001551308919	0	2.3648000000000016	2.2532000000000014
baseline2	1068257462	A	0	0	100	3	1	1	0	0	1	1.9648001288913821	0	1.9648000000000003	1.9648000000000003
baseline2	1090422073	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.7628001156396929	1.1102230246251565e-16	1.7627999999999999	1.7627999999999999
baseline2	1150819908	A	0	0	100	0	4	1	0	0	1	2.6044001708486535	0	2.6044000000000018	2.4928000000000017
baseline2	1182292974	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	2.0064006123528495	1.1102230246251565e-16	2.0064000000000006	2.0064000000000006
baseline2	1285429079	A	0	0	100	3	0	1	0	0	1	1.9252001262936027	0	1.9252000000000002	1.9252000000000002
baseline2	1312446857	A	0	0	100	3	0	1	0	0	1	1.9252001262936027	0	1.9252000000000002	1.9252000000000002
baseline2	1442771245	A	0	0	100	1	0	1	0	0	1	2.5232001655219327	0	2.5232000000000019	2.4116000000000013
baseline2	1447114528	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.8836001235641737	1.1102230246251565e-16	1.8836000000000002	1.8836000000000002
baseline2	1854939313	A	0	0	100	0	1	1	0	0	1	2.3252001525331312	0	2.3252000000000015	2.2136000000000013
baseline2	2264655169	A	0	0	100	1	0	1	0	0	1	2.5232001655219327	0	2.5232000000000019	2.4116000000000013
baseline2	2273532746	A	0	0	100	1	3	1	0	0	1	2.4044001577286522	0	2.4044000000000016	2.2928000000000015
baseline2	2698034581	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	1.7628001156396929	1.1102230246251565e-16	1.7627999999999999	1.7627999999999999
baseline2	2736649340	A	0	0	100	0	1	1	0	0	1	2.3252001525331312	0	2.3252000000000015	2.2136000000000013
baseline2	2780854111	A	0	0	100	0	3	1	0	0	1	2.5648001682508936	0	2.5648000000000022	2.4532000000000016
baseline2	3173295025	A	0	0	100	1	0	1	0	0	1	2.5232001655219327	0	2.5232000000000019	2.4116000000000013
baseline2	3206995507	A	0	0	100	4	0	1	0	0	1	1.8024001182374474	0	1.8023999999999998	1.8023999999999998
baseline2	3282779271	A	0	0	100	0	3	1	0	0	1	2.5648001682508936	0	2.5648000000000022	2.4532000000000016
baseline2	3510386443	A	0	0	100	2	3	1	0	0	1	2.4836001629241728	0	2.4836000000000018	2.3720000000000017
baseline2	3655150421	A	0	0	100	1	3	1	0	0	1	2.4044001577286522	0	2.4044000000000016	2.2928000000000015
baseline2	4219561119	A	0	0	100	1	3	1	0	0	1	2.4044001577286522	0	2.4044000000000016	2.2928000000000015
baseline2	4221601041	A	0	0	100	3	2	1	0	0	1	2.4440001603264121	0	2.4440000000000017	2.3324000000000016
baseline2	4293651318	A	0	0	100	1	0	1	0	0	1	2.5232001655219327	0	2.5232000000000019	2.4116000000000013
baseline2	789819194	A	0	0	1000	0	4	1	0	0	1	3.000400796905395	0	3.0004000000000026	2.888800000000002
baseline2	848526184	A	0	0	1000	2	1	1	0	0	1	2.723200178641934	0	2.7232000000000021	2.6116000000000015
baseline2	1090737366	A	0	0	1000	3	2	1	0	0	1	2.8024001838374546	0	2.8024000000000022	2.6908000000000016
baseline2	1369197693	A	0	0	1000	2	3	1	0	0	1	2.8420001864352149	0	2.8420000000000023	2.7304000000000017
baseline2	1382362652	A	0	0	1000	3	0	1	0	0	1	3.0004007969053941	0	3.0004000000000017	2.8888000000000016
baseline2	1603484086	A	0	0	1000	0	2	1	0	0	1	2.8816001890329734	0	2.8816000000000015	2.7700000000000014
baseline2	1994605895	A	0	0	1000	2	4	1	0	0	1	2.7628001812396938	0	2.7628000000000021	2.6512000000000016
baseline2	2087360296	A	0	0	1000	0	2	1	0	0	1	2.8816001890329734	0	2.8816000000000015	2.7700000000000014
baseline2	2797037307	A	0	0	1000	1	0	1	0	0	1	2.9212001916316273	0	2.9212000000000025	2.8096000000000019
baseline2	2821947316	A	0	0	1000	0	2	1	0	0	1	2.8816001890329734	0	2.8816000000000015	2.7700000000000014
baseline2	3391565510	A	0	0	1000	1	2	1	0	0	1	2.9608001942294111	0	2.9608000000000025	2.849200000000002
