# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_111031\retry_probability_reports\E8S250_8ecu_250signals.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71127279999999871	0.71127279999999871	250	60	1
baseline1	0.76021279999999969	0.76021279999999969	250	140	1
baseline2	0.49289327150429407	0.49289280000000019	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	190	0.14845928421056534	0.38948000000007144
foundation	B	25	0.18940480000006626	0.37364000000006853
foundation	C	25	0.20339808000004314	0.3657200000000671
foundation	D	10	0.20143520000003673	0.37760000000006927
baseline1	A	190	0.18742424421058451	0.48772000000010396
baseline1	B	25	0.23759600000006678	0.47960000000010156
baseline1	C	25	0.23355184000005502	0.45544000000009532
baseline1	D	10	0.19967560000008361	0.45940000000009606
baseline2	A	190	0.096297932631578972	0.28320000000000001
baseline2	B	25	0.096349920000000033	0.28320000000000001
baseline2	C	25	0.12422272000000006	0.24872000000000019
baseline2	D	10	0.11685840000000003	0.26060000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	190	4.0136841298903047e-08	4.5599998960320021e-08
foundation	B	25	1.5808319371291414e-15	1.7265599281751066e-15
foundation	C	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	D	10	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	190	2.3389473897818889e-08	4.5599998960320021e-08
baseline1	B	25	1.6074559354868118e-15	1.9009599171181472e-15
baseline1	C	25	1.6071359355267477e-15	1.7305599280087053e-15
baseline1	D	10	1.6006399359224339e-15	1.7305599280087053e-15
baseline2	A	190	2.4541772123292933e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	10	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	190	0
foundation	B	25	25
foundation	C	25	25
foundation	D	10	10
baseline1	A	190	80
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	10	10
baseline2	A	190	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1664839484	A	0	0	10	1	7	1	0	0	1	0.96640006339596995	0	0.9663999999999997	0.9663999999999997
baseline2	1674175374	A	0	0	10	3	5	1	0	0	1	0.60000003576000227	0	0.60000000000000009	0.60000000000000009
baseline2	1725372380	A	0	0	10	1	3	1	0	0	1	1.0060003050190995	0	1.0059999999999998	1.0059999999999998
baseline2	1737172070	A	0	0	10	0	7	1	0	0	1	0.84560005547136352	0	0.84559999999999991	0.84559999999999991
baseline2	1783631167	A	0	0	10	4	3	1	0	0	1	0.56040003339984212	0	0.56040000000000012	0.56040000000000012
baseline2	1835475258	A	0	0	10	1	5	1	0	1.1102230246251565e-16	1	1.564400102624647	1.1102230246251565e-16	1.5643999999999993	1.5643999999999993
baseline2	1886228522	A	0	0	10	5	1	1	0	0	1	1.3268000870380854	0	1.3267999999999998	1.3267999999999998
baseline2	1936871053	A	0	0	10	0	1	1	0	0	1	0.76640005027584335	0	0.76639999999999997	0.76639999999999997
baseline2	2135171556	A	0	0	10	2	1	1	0	0	1	0.48120002867952183	0	0.48120000000000007	0.48120000000000007
baseline2	2193741475	A	0	0	10	5	2	1	0	0	1	1.4060000922336058	0	1.4059999999999995	1.4059999999999995
baseline2	2459958751	A	0	0	10	4	0	1	0	0	1	2.4456001604313724	0	2.445600000000002	2.2984000000000013
baseline2	2508749624	A	0	0	10	1	7	1	0	0	1	0.96640006339596995	0	0.9663999999999997	0.9663999999999997
baseline2	2542347170	A	0	0	10	6	4	1	0	0	1	1.6892001108115269	0	1.6891999999999996	1.6891999999999996
baseline2	2822769287	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.9704001292587414	1.1102230246251565e-16	1.9704000000000002	1.9704000000000002
baseline2	3021354084	A	0	0	10	3	2	1	0	0	1	1.2852000843091254	0	1.2851999999999999	1.2851999999999999
baseline2	3072989755	A	0	0	10	5	6	1	0	0	1	1.6060001053536064	0	1.6059999999999994	1.6059999999999994
baseline2	3121108480	A	0	0	10	7	4	1	0	0	1	0.88520005806912383	0	0.88519999999999999	0.88519999999999999
baseline2	3139425054	A	0	0	10	2	7	1	0	0	1	2.0100006094315606	0	2.0100000000000002	2.0100000000000002
baseline2	3179802900	A	0	0	10	1	2	1	0	0	1	0.40200002395920148	0	0.40200000000000002	0.40200000000000002
baseline2	3297419135	A	0	0	10	1	7	1	0	0	1	0.96640006339596995	0	0.9663999999999997	0.9663999999999997
baseline2	3301983304	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	2.3268001526380924	1.1102230246251565e-16	2.3268000000000009	2.1796000000000011
baseline2	3411800184	A	0	0	10	5	1	1	0	0	1	1.3268000870380854	0	1.3267999999999998	1.3267999999999998
baseline2	3455490789	A	0	0	10	5	3	1	0	0	1	2.6456001735513737	0	2.6456000000000022	2.498400000000002
baseline2	3495470995	A	0	0	10	7	5	1	0	0	1	1.8892001239315281	0	1.8892	1.8892
baseline2	3512533776	A	0	0	10	5	0	1	0	0	1	0.72480004754688321	0	0.72480000000000011	0.72480000000000011
baseline2	3560318531	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	2.3268001526380924	1.1102230246251565e-16	2.3268000000000009	2.1796000000000011
baseline2	3662589172	A	0	0	10	3	1	1	0	0	1	1.524800100026886	0	1.5247999999999993	1.5247999999999993
baseline2	3735060421	A	0	0	10	1	5	1	0	1.1102230246251565e-16	1	1.564400102624647	1.1102230246251565e-16	1.5643999999999993	1.5643999999999993
baseline2	3812369450	A	0	0	10	6	2	1	0	0	1	0.64360004222016287	0	0.64360000000000017	0.64360000000000017
baseline2	3838483456	A	0	0	10	2	3	1	0	0	1	1.9288001265297603	0	1.9288000000000001	1.9288000000000001
baseline2	3853387141	A	0	0	10	3	6	1	0	0	1	0.92480006066699993	0	0.92479999999999984	0.92479999999999984
baseline2	3854829688	A	0	0	10	0	5	1	0	0	1	2.5268001657580927	0	2.5268000000000019	2.3796000000000017
baseline2	3937287285	A	0	0	10	6	2	1	0	0	1	0.64360004222016287	0	0.64360000000000017	0.64360000000000017
baseline2	4026330777	A	0	0	10	2	0	1	0	0	1	0.68320004481792296	0	0.68320000000000003	0.68320000000000003
baseline2	4029303864	A	0	0	10	5	2	1	0	0	1	1.4060000922336058	0	1.4059999999999995	1.4059999999999995
baseline2	132923545	A	0	0	20	7	5	1	0	0	1	1.8892001239315281	0	1.8892	1.8892
baseline2	420097409	A	0	0	20	1	0	1	0	0	1	1.4456000948313659	0	1.4455999999999996	1.4455999999999996
baseline2	510468826	A	0	0	20	7	4	1	0	0	1	0.88520005806912383	0	0.88519999999999999	0.88519999999999999
baseline2	623517123	A	0	0	20	1	6	1	0	0	1	1.3664000896358457	0	1.3663999999999996	1.3663999999999996
baseline2	684061591	A	0	0	20	4	0	1	0	0	1	2.4456001604313724	0	2.445600000000002	2.2984000000000013
baseline2	805382142	A	0	0	20	3	0	1	0	0	1	2.6852001761491344	0	2.6852000000000031	2.538000000000002
baseline2	831342673	A	0	0	20	4	7	1	0	0	1	1.8100001187360075	0	1.8099999999999998	1.8099999999999998
baseline2	876309161	A	0	0	20	0	1	1	0	0	1	0.76640005027584335	0	0.76639999999999997	0.76639999999999997
baseline2	884651378	A	0	0	20	7	6	1	0	0	1	2.9664001945969471	0	2.9664000000000033	2.8192000000000021
baseline2	1047566761	A	0	0	20	0	6	1	0	0	1	2.8832001891379351	0	2.8832000000000026	2.736000000000002
baseline2	1121995009	A	0	0	20	3	6	1	0	0	1	0.92480006066699993	0	0.92479999999999984	0.92479999999999984
baseline2	1192018816	A	0	0	20	1	3	1	0	0	1	1.0060003050190995	0	1.0059999999999998	1.0059999999999998
baseline2	1326858311	A	0	0	20	3	6	1	0	0	1	0.92480006066699993	0	0.92479999999999984	0.92479999999999984
baseline2	1413349212	A	0	0	20	2	0	1	0	0	1	0.68320004481792296	0	0.68320000000000003	0.68320000000000003
baseline2	1421970462	A	0	0	20	7	6	1	0	0	1	2.9664001945969471	0	2.9664000000000033	2.8192000000000021
baseline2	1433589286	A	0	0	20	6	2	1	0	0	1	0.64360004222016287	0	0.64360000000000017	0.64360000000000017
baseline2	1448737244	A	0	0	20	3	2	1	0	0	1	1.2852000843091254	0	1.2851999999999999	1.2851999999999999
baseline2	1465752170	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	2.7644001813446573	1.1102230246251565e-16	2.7644000000000033	2.6172000000000022
baseline2	1520637501	A	0	0	20	5	4	1	0	0	1	1.8496001213337678	0	1.8495999999999999	1.8495999999999999
baseline2	1527407100	A	0	0	20	6	3	1	0	0	1	1.6476001080825668	0	1.6475999999999995	1.6475999999999995
baseline2	1661738338	A	0	0	20	4	7	1	0	0	1	1.8100001187360075	0	1.8099999999999998	1.8099999999999998
baseline2	1662137654	A	0	0	20	2	5	1	0	0	1	3.0060009114181896	0	3.0060000000000033	2.8588000000000027
baseline2	1718192523	A	0	0	20	6	4	1	0	0	1	1.6892001108115269	0	1.6891999999999996	1.6891999999999996
baseline2	1761454796	A	0	0	20	7	1	1	0	0	1	2.7248001787468952	0	2.7248000000000032	2.5776000000000021
baseline2	1857619260	A	0	0	20	3	5	1	0	0	1	0.60000003576000227	0	0.60000000000000009	0.60000000000000009
baseline2	1959003086	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.9704001292587414	1.1102230246251565e-16	1.9704000000000002	1.9704000000000002
baseline2	1968913413	A	0	0	20	7	5	1	0	0	1	1.8892001239315281	0	1.8892	1.8892
baseline2	2323312534	A	0	0	20	0	3	1	0	0	1	0.80600005287360343	0	0.80600000000000005	0.80600000000000005
baseline2	2350189806	A	0	0	20	5	1	1	0	0	1	1.3268000870380854	0	1.3267999999999998	1.3267999999999998
baseline2	2394005431	A	0	0	20	2	4	1	0	0	1	3.3624002205734564	0	3.3624000000000018	2.9776000000000029
baseline2	2404564734	A	0	0	20	4	0	1	0	0	1	2.4456001604313724	0	2.445600000000002	2.2984000000000013
baseline2	2518810349	A	0	0	20	6	3	1	0	0	1	1.6476001080825668	0	1.6475999999999995	1.6475999999999995
baseline2	2539223033	A	0	0	20	6	1	1	0	0	1	3.3228002179756961	0	3.3228000000000018	2.9380000000000028
baseline2	2569783484	A	0	0	20	0	7	1	0	0	1	0.84560005547136352	0	0.84559999999999991	0.84559999999999991
baseline2	2587672441	A	0	0	20	0	1	1	0	0	1	0.76640005027584335	0	0.76639999999999997	0.76639999999999997
baseline2	2621861833	A	0	0	20	4	1	1	0	0	1	1.485200097429126	0	1.4851999999999994	1.4851999999999994
baseline2	2968065756	A	0	0	20	5	6	1	0	0	1	1.6060001053536064	0	1.6059999999999994	1.6059999999999994
baseline2	3043320411	A	0	0	20	7	5	1	0	0	1	1.8892001239315281	0	1.8892	1.8892
baseline2	3081809267	A	0	0	20	3	2	1	0	0	1	1.2852000843091254	0	1.2851999999999999	1.2851999999999999
baseline2	3089000644	A	0	0	20	5	7	1	0	0	1	2.9268001919991598	0	2.9268000000000036	2.7796000000000025
baseline2	3193248362	A	0	0	20	3	6	1	0	0	1	0.92480006066699993	0	0.92479999999999984	0.92479999999999984
baseline2	3196248186	A	0	0	20	4	6	1	0	0	1	2.4872001631603324	0	2.4872000000000019	2.3400000000000016
baseline2	3245798833	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.9704001292587414	1.1102230246251565e-16	1.9704000000000002	1.9704000000000002
baseline2	3326789471	A	0	0	20	5	1	1	0	0	1	1.3268000870380854	0	1.3267999999999998	1.3267999999999998
baseline2	3375042685	A	0	0	20	3	2	1	0	0	1	1.2852000843091254	0	1.2851999999999999	1.2851999999999999
baseline2	3460238218	A	0	0	20	5	0	1	0	0	1	0.72480004754688321	0	0.72480000000000011	0.72480000000000011
baseline2	3542910707	A	0	0	20	5	2	1	0	0	1	1.4060000922336058	0	1.4059999999999995	1.4059999999999995
baseline2	3676246642	A	0	0	20	0	5	1	0	0	1	2.5268001657580927	0	2.5268000000000019	2.3796000000000017
baseline2	3717914071	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.3268001526380924	1.1102230246251565e-16	2.3268000000000009	2.1796000000000011
baseline2	3781781294	A	0	0	20	6	4	1	0	0	1	1.6892001108115269	0	1.6891999999999996	1.6891999999999996
baseline2	3805979963	A	0	0	20	3	2	1	0	0	1	1.2852000843091254	0	1.2851999999999999	1.2851999999999999
baseline2	4292878808	A	0	0	20	6	2	1	0	0	1	0.64360004222016287	0	0.64360000000000017	0.64360000000000017
baseline2	1345753079	A	0	0	50	3	6	1	0	0	1	3.4832002284979358	0	3.483200000000001	3.098400000000002
baseline2	2992710199	A	0	0	50	4	1	1	0	0	1	3.4416002257689757	0	3.4416000000000015	3.0568000000000026
baseline2	23035918	A	0	0	100	4	2	1	0	2.2204460492503131e-16	1	4.3960002883776443	2.2204460492503131e-16	4.3960000000000035	3.7736000000000027
baseline2	51760025	A	0	0	100	1	5	1	0	0	1	4.7544003118886637	0	4.7544000000000031	4.1320000000000023
baseline2	59007869	A	0	0	100	3	6	1	0	0	1	3.4832002284979358	0	3.483200000000001	3.098400000000002
baseline2	184848630	A	0	0	100	1	0	1	0	0	1	4.5564002988998622	0	4.5564000000000027	3.9340000000000028
baseline2	258058332	A	0	0	100	4	2	1	0	2.2204460492503131e-16	1	4.3960002883776443	2.2204460492503131e-16	4.3960000000000035	3.7736000000000027
baseline2	309369616	A	0	0	100	1	5	1	0	0	1	4.7544003118886637	0	4.7544000000000031	4.1320000000000023
baseline2	417437318	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.8792002544755486	1.1102230246251565e-16	3.8792000000000013	3.4944000000000024
baseline2	420175953	A	0	0	100	0	7	1	0	0	1	4.9920026996678608	0	4.9920000000000044	4.3696000000000037
baseline2	616971656	A	0	0	100	0	1	1	0	0	1	3.6812002414867377	0	3.6812000000000018	3.2964000000000029
baseline2	727226661	A	0	0	100	4	2	1	0	2.2204460492503131e-16	1	4.3960002883776443	2.2204460492503131e-16	4.3960000000000035	3.7736000000000027
baseline2	809843171	A	0	0	100	2	6	1	0	1.1102230246251565e-16	1	4.9524003248834587	1.1102230246251565e-16	4.9524000000000044	4.3300000000000027
baseline2	955638811	A	0	0	100	0	3	1	0	0	1	3.4020002231712159	0	3.4020000000000015	3.0172000000000025
baseline2	986067777	A	0	0	100	1	0	1	0	0	1	4.5564002988998622	0	4.5564000000000027	3.9340000000000028
baseline2	1048432996	A	0	0	100	6	1	1	0	0	1	4.5148002961709031	0	4.5148000000000028	3.8924000000000025
baseline2	1147789857	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	4.4752002935731534	1.1102230246251565e-16	4.4752000000000027	3.8528000000000024
baseline2	1316035434	A	0	0	100	3	7	1	0	1.1102230246251565e-16	1	4.4356002909753922	1.1102230246251565e-16	4.4356000000000027	3.8132000000000024
baseline2	1418613736	A	0	0	100	1	0	1	0	0	1	4.5564002988998622	0	4.5564000000000027	3.9340000000000028
baseline2	1495119724	A	0	0	100	4	0	1	0	2.2204460492503131e-16	1	4.6356003040954041	2.2204460492503131e-16	4.6356000000000028	4.013200000000003
baseline2	1788195686	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.8336003170841959	1.1102230246251565e-16	4.8336000000000041	4.2112000000000034
baseline2	1901717129	A	0	0	100	2	0	1	0	0	1	4.5960003014976216	0	4.5960000000000027	3.9736000000000025
baseline2	1936569014	A	0	0	100	3	6	1	0	0	1	3.4832002284979358	0	3.483200000000001	3.098400000000002
baseline2	2001437428	A	0	0	100	1	0	1	0	0	1	4.5564002988998622	0	4.5564000000000027	3.9340000000000028
baseline2	2079395271	A	0	0	100	4	5	1	0	2.2204460492503131e-16	1	4.912800322285614	2.2204460492503131e-16	4.9128000000000043	4.2904000000000035
baseline2	2406231216	A	0	0	100	4	5	1	0	2.2204460492503131e-16	1	4.912800322285614	2.2204460492503131e-16	4.9128000000000043	4.2904000000000035
baseline2	2442196437	A	0	0	100	1	7	1	0	0	1	3.9188002570751839	0	3.9188000000000014	3.5340000000000025
baseline2	2448163120	A	0	0	100	4	0	1	0	2.2204460492503131e-16	1	4.6356003040954041	2.2204460492503131e-16	4.6356000000000028	4.013200000000003
baseline2	2804922552	A	0	0	100	7	1	1	0	0	1	3.8000002492800178	0	3.8000000000000012	3.4152000000000022
baseline2	2916250663	A	0	0	100	5	7	1	0	0	1	4.7148003092909034	0	4.714800000000003	4.0924000000000023
baseline2	3011110116	A	0	0	100	6	0	1	0	0	1	4.0376012241984647	0	4.0376000000000012	3.6528000000000027
baseline2	3136378298	A	0	0	100	4	2	1	0	2.2204460492503131e-16	1	4.3960002883776443	2.2204460492503131e-16	4.3960000000000035	3.7736000000000027
baseline2	3164934542	A	0	0	100	1	3	1	0	0	1	3.9980012121917818	0	3.9980000000000016	3.6132000000000026
baseline2	3449683480	A	0	0	100	4	6	1	0	0	1	4.7940003144864241	0	4.7940000000000031	4.1716000000000024
baseline2	3502268443	A	0	0	100	7	0	1	0	2.2204460492503131e-16	1	4.6752003066931662	2.2204460492503131e-16	4.6752000000000038	4.0528000000000031
baseline2	3565771197	A	0	0	100	2	6	1	0	1.1102230246251565e-16	1	4.9524003248834587	1.1102230246251565e-16	4.9524000000000044	4.3300000000000027
baseline2	3582316926	A	0	0	100	7	5	1	0	0	1	3.9584002596729819	0	3.9584000000000015	3.5736000000000026
baseline2	3879365016	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	4.8336003170841959	1.1102230246251565e-16	4.8336000000000041	4.2112000000000034
baseline2	4041042915	A	0	0	100	1	2	1	0	0	1	3.7604002466822579	0	3.7604000000000015	3.3756000000000026
baseline2	4067676171	A	0	0	100	5	7	1	0	0	1	4.7148003092909034	0	4.714800000000003	4.0924000000000023
baseline2	4076628461	A	0	0	100	2	3	1	0	0	1	3.6416002388889774	0	3.6416000000000013	3.2568000000000024
baseline2	4117415103	A	0	0	100	3	6	1	0	0	1	3.4832002284979358	0	3.483200000000001	3.098400000000002
baseline2	4202191242	A	0	0	100	6	0	1	0	0	1	4.0376012241984647	0	4.0376000000000012	3.6528000000000027
baseline2	4217004450	A	0	0	100	5	0	1	0	0	1	3.8396002518777781	0	3.8396000000000017	3.4548000000000028
baseline2	468628161	A	0	0	1000	0	5	1	0	0	1	5.7444003768326706	0	5.7444000000000059	4.6468000000000034
baseline2	705689697	A	0	0	1000	6	2	1	0	0	1	5.7444003768326706	0	5.7444000000000059	4.6468000000000034
baseline2	1146391368	A	0	0	1000	2	4	1	0	0	1	5.7048003742349103	0	5.7048000000000059	4.6072000000000033
baseline2	1325596769	A	0	0	1000	0	4	1	0	1.1102230246251565e-16	1	5.665200371637261	1.1102230246251565e-16	5.6652000000000058	4.5676000000000032
baseline2	1396840106	A	0	0	1000	6	2	1	0	0	1	5.7444003768326706	0	5.7444000000000059	4.6468000000000034
baseline2	1680364909	A	0	0	1000	6	3	1	0	0	1	5.5464003638438699	0	5.5464000000000055	4.448800000000003
baseline2	3041529250	A	0	0	1000	6	3	1	0	0	1	5.5464003638438699	0	5.5464000000000055	4.448800000000003
baseline2	3054068889	A	0	0	1000	0	5	1	0	0	1	5.7444003768326706	0	5.7444000000000059	4.6468000000000034
baseline2	3483106137	A	0	0	1000	7	6	1	0	0	1	5.0316027210834475	0	5.0316000000000045	4.4092000000000029
baseline2	3523619883	A	0	0	1000	7	6	1	0	0	1	5.0316027210834475	0	5.0316000000000045	4.4092000000000029
baseline2	3614865577	A	0	0	1000	4	0	1	0	0	1	5.6256003690393905	0	5.6256000000000057	4.5280000000000031
baseline2	4261846123	A	0	0	1000	4	3	1	0	0	1	5.5860003664416293	0	5.5860000000000056	4.4884000000000031
