# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_013.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78601119999999747	0.78601119999999747	250	62	1
baseline1	0.8190911999999978	0.8190911999999978	250	110	1
baseline2	0.5782165324760058	0.57821559999999883	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1865683957448398	0.4732400000002997
foundation	B	25	0.038454639999995495	0.13910000000012984
foundation	C	25	0.038215840000048386	0.15524000000003185
foundation	D	12	0.036441333333299485	0.096600000000222508
baseline1	A	188	0.1735722361704603	0.39970000000008382
baseline1	B	25	0.088369440000127711	0.18436000000024819
baseline1	C	25	0.058429280000050536	0.19544000000004189
baseline1	D	12	0.031998000000073974	0.099400000000019875
baseline2	A	188	0.13950080638297882	0.33428000000000019
baseline2	B	25	0.13900692800000006	0.33012000000000019
baseline2	C	25	0.12948112000000006	0.33428000000000019
baseline2	D	12	0.13180300000000009	0.22000000000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0142552381743284e-08	6.1599998102720045e-08
foundation	B	25	1.5713279377095189e-15	1.6473599331171859e-15
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline1	A	188	3.0021276394776914e-08	6.1599998102720045e-08
baseline1	B	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.6107599351742264e-15	2.0793599051811871e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	48
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2255864638	A	0	0	10	0	11	1	0	1.1102230246251565e-16	1	1.5092001231507304	1.1102230246251565e-16	1.5091999999999994	1.5091999999999994
baseline2	2372451825	A	0	0	10	11	5	1	0	0	1	2.7032002205811398	0	2.703200000000002	2.667600000000002
baseline2	2845483502	A	0	0	10	8	2	1	0	0	1	0.89920005718912366	0	0.8992	0.8992
baseline2	3105465013	A	0	0	10	6	3	1	0	0	1	0.58040003691344244	0	0.58040000000000003	0.58040000000000003
baseline2	3110024902	A	0	0	10	4	9	1	0	1.1102230246251565e-16	1	1.5488001263820905	1.1102230246251565e-16	1.5487999999999993	1.5487999999999993
baseline2	3148852303	A	0	0	10	4	6	1	0	0	1	2.9804008452406148	0	2.9804000000000026	2.9448000000000025
baseline2	3171865825	A	0	0	10	8	5	1	0	0	1	0.82000005215200333	0	0.82000000000000006	0.82000000000000006
baseline2	3189464199	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	2.8616002335065822	1.1102230246251565e-16	2.8616000000000024	2.8260000000000018
baseline2	3230392177	A	0	0	10	6	11	1	0	0	1	1.6676001360761707	0	1.6675999999999995	1.6675999999999995
baseline2	3312791935	A	0	0	10	9	10	1	0	0	1	1.9448001586961885	0	1.9448000000000003	1.9448000000000003
baseline2	3326114067	A	0	0	10	4	11	1	0	1.1102230246251565e-16	1	2.3844001945670588	1.1102230246251565e-16	2.3844000000000016	2.3488000000000016
baseline2	3366747145	A	0	0	10	3	9	1	0	0	1	2.8220002302752212	0	2.8220000000000023	2.7864000000000022
baseline2	3435446433	A	0	0	10	2	7	1	0	0	1	1.3884001132934489	0	1.3883999999999994	1.3883999999999994
baseline2	3587991412	A	0	0	10	10	6	1	0	0	1	1.3488001100620886	0	1.3487999999999996	1.3487999999999996
baseline2	3643397657	A	0	0	10	1	9	1	0	0	1	0.98040026039415928	0	0.98039999999999972	0.98039999999999972
baseline2	3691344426	A	0	0	10	2	0	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	3722924547	A	0	0	10	7	9	1	0	1.1102230246251565e-16	1	0.66160004207776368	1.1102230246251565e-16	0.66159999999999997	0.66159999999999997
baseline2	3732071920	A	0	0	10	1	11	1	0	0	1	2.9408002399702244	0	2.9408000000000025	2.905200000000002
baseline2	3828524958	A	0	0	10	11	5	1	0	0	1	2.7032002205811398	0	2.703200000000002	2.667600000000002
baseline2	4000361953	A	0	0	10	6	5	1	0	0	1	2.3052001881043358	0	2.3052000000000006	2.2696000000000014
baseline2	4002213284	A	0	0	10	2	11	1	0	0	1	2.5844002108870594	0	2.5844000000000018	2.5488000000000017
baseline2	4132309101	A	0	0	10	2	3	1	0	0	1	2.6636002173497797	0	2.663600000000002	2.6280000000000019
baseline2	4174946477	A	0	0	10	2	9	1	0	0	1	1.6280001328448108	0	1.6279999999999994	1.6279999999999994
baseline2	4232814255	A	0	0	10	8	1	1	0	0	1	2.3448001913356973	0	2.3448000000000015	2.3092000000000015
baseline2	4257996100	A	0	0	10	11	8	1	0	0	1	0.54080003439488245	0	0.54080000000000017	0.54080000000000017
baseline2	4282600902	A	0	0	10	7	1	1	0	0	1	2.5052002044243387	0	2.5052000000000016	2.4696000000000016
baseline2	12133302	A	0	0	20	4	10	1	0	0	1	1.7072001393075313	0	1.7071999999999998	1.7071999999999998
baseline2	48923475	A	0	0	20	6	3	1	0	0	1	0.58040003691344244	0	0.58040000000000003	0.58040000000000003
baseline2	144154521	A	0	0	20	7	10	1	0	0	1	2.7428002238125004	0	2.7428000000000021	2.707200000000002
baseline2	157448238	A	0	0	20	1	7	1	0	0	1	4.9704023937398993	0	4.9704000000000059	4.4912000000000045
baseline2	246923855	A	0	0	20	7	4	1	0	0	1	4.2972003506515515	0	4.2972000000000037	3.8180000000000032
baseline2	255436765	A	0	0	20	0	10	1	0	0	1	1.905200155464809	0	1.9052000000000002	1.9052000000000002
baseline2	326648881	A	0	0	20	5	0	1	0	0	1	4.534800370039715	0	4.5348000000000042	4.0556000000000036
baseline2	331296090	A	0	0	20	8	4	1	0	0	1	3.4220002792352249	0	3.4220000000000019	3.1844000000000028
baseline2	344907700	A	0	0	20	10	11	1	0	0	1	3.8576003147801883	0	3.8576000000000019	3.6200000000000028
baseline2	412694679	A	0	0	20	0	9	1	0	0	1	3.9368003212448581	0	3.9368000000000021	3.6992000000000029
baseline2	463969682	A	0	0	20	5	8	1	0	0	1	3.3428002727725041	0	3.3428000000000018	3.1052000000000026
baseline2	464688515	A	0	0	20	1	8	1	0	0	1	4.7724003894278777	0	4.7724000000000055	4.2932000000000041
baseline2	529110300	A	0	0	20	11	1	1	0	1.1102230246251565e-16	1	0.85960005467056444	1.1102230246251565e-16	0.85959999999999992	0.85959999999999992
baseline2	567843484	A	0	0	20	7	9	1	0	1.1102230246251565e-16	1	0.66160004207776368	1.1102230246251565e-16	0.66159999999999997	0.66159999999999997
baseline2	704223830	A	0	0	20	0	6	1	0	0	1	4.4556003635769947	0	4.455600000000004	3.9764000000000035
baseline2	732243728	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	4.3764003571142762	1.1102230246251565e-16	4.3764000000000038	3.8972000000000033
baseline2	824763246	A	0	0	20	2	8	1	0	0	1	3.5012002856979456	0	3.5012000000000021	3.2636000000000029
baseline2	840603579	A	0	0	20	3	5	1	0	0	1	4.8516003958905989	0	4.8516000000000057	4.3724000000000043
baseline2	861054423	A	0	0	20	2	8	1	0	0	1	3.5012002856979456	0	3.5012000000000021	3.2636000000000029
baseline2	894751333	A	0	0	20	7	9	1	0	1.1102230246251565e-16	1	0.66160004207776368	1.1102230246251565e-16	0.66159999999999997	0.66159999999999997
baseline2	895940095	A	0	0	20	10	6	1	0	0	1	1.3488001100620886	0	1.3487999999999996	1.3487999999999996
baseline2	1059708129	A	0	0	20	2	9	1	0	0	1	1.6280001328448108	0	1.6279999999999994	1.6279999999999994
baseline2	1273413164	A	0	0	20	10	3	1	0	0	1	1.2636000803649652	0	1.2635999999999998	1.2635999999999998
baseline2	1274979248	A	0	0	20	9	5	1	0	0	1	1.0220002714431116	0	1.0219999999999998	1.0219999999999998
baseline2	1292119193	A	0	0	20	0	3	1	0	0	1	3.8180003115488272	0	3.8180000000000018	3.5804000000000027
baseline2	1323426775	A	0	0	20	6	0	1	0	0	1	4.9308004023583427	0	4.9308000000000058	4.4516000000000053
baseline2	1384534500	A	0	0	20	4	5	1	0	0	1	5.4496004446874018	0	5.4496000000000056	4.5704000000000047
baseline2	1483444131	A	0	1	20	0	6	1	0	0	1	4.4556003635769947	0	4.455600000000004	3.9764000000000035
baseline2	1880402228	A	0	0	20	11	3	1	0	0	1	3.0200008564711514	0	3.0200000000000027	2.9844000000000026
baseline2	1909503431	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	4.614000376502438	1.1102230246251565e-16	4.6140000000000043	4.1348000000000038
baseline2	2005161002	A	0	0	20	2	3	1	0	0	1	2.6636002173497797	0	2.663600000000002	2.6280000000000019
baseline2	2014652472	A	0	0	20	10	4	1	0	0	1	3.8972003180134593	0	3.897200000000002	3.6596000000000029
baseline2	2032915026	A	0	0	20	6	9	1	0	0	1	5.0100024128111826	0	5.010000000000006	4.5308000000000046
baseline2	2105970581	A	0	0	20	11	10	1	0	0	1	2.62400021411842	0	2.6240000000000019	2.5884000000000018
baseline2	2169061875	A	0	0	20	4	5	1	0	0	1	5.4496004446874018	0	5.4496000000000056	4.5704000000000047
baseline2	2298675423	A	0	0	20	5	3	1	0	0	1	3.7784003083174666	0	3.7784000000000022	3.5408000000000031
baseline2	2405665573	A	0	0	20	1	4	1	0	0	1	1.7864001457702521	0	1.7864	1.7864
baseline2	2477281394	A	0	0	20	8	5	1	0	0	1	0.82000005215200333	0	0.82000000000000006	0.82000000000000006
baseline2	2486190886	A	0	0	20	7	5	1	0	0	1	3.6596002986233866	0	3.659600000000002	3.4220000000000028
baseline2	2699253863	A	0	0	20	9	5	1	0	0	1	1.0220002714431116	0	1.0219999999999998	1.0219999999999998
baseline2	2800631756	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	4.3764003571142762	1.1102230246251565e-16	4.3764000000000038	3.8972000000000033
baseline2	2852183380	A	0	0	20	6	3	1	0	0	1	0.58040003691344244	0	0.58040000000000003	0.58040000000000003
baseline2	2929663099	A	0	0	20	11	7	1	0	0	1	4.4952003668083549	0	4.4952000000000041	4.0160000000000036
baseline2	2940643683	A	0	0	20	11	9	1	0	0	1	3.6992003018547468	0	3.699200000000002	3.4616000000000029
baseline2	3113724396	A	0	0	20	0	7	1	0	0	1	4.8120003926592378	0	4.8120000000000056	4.3328000000000042
baseline2	3164722693	A	0	0	20	1	2	1	0	0	1	4.5744003732710752	0	4.5744000000000042	4.0952000000000037
baseline2	3202335583	A	0	0	20	0	9	1	0	0	1	3.9368003212448581	0	3.9368000000000021	3.6992000000000029
baseline2	3350969311	A	0	0	20	0	10	1	0	0	1	1.905200155464809	0	1.9052000000000002	1.9052000000000002
baseline2	3592249197	A	0	0	20	9	1	1	0	0	1	4.0160012979693605	0	4.0160000000000027	3.7784000000000031
baseline2	3599619037	A	0	0	20	0	7	1	0	0	1	4.8120003926592378	0	4.8120000000000056	4.3328000000000042
baseline2	3680893713	A	0	0	20	8	7	1	0	0	1	4.6932003829651565	0	4.6932000000000054	4.214000000000004
baseline2	3757993980	A	0	0	20	7	6	1	0	0	1	4.3368003538829125	0	4.3368000000000038	3.8576000000000032
baseline2	4071845889	A	0	0	20	11	6	1	0	0	1	4.7328003861965176	0	4.7328000000000054	4.253600000000004
baseline2	4153454409	A	0	0	20	9	5	1	0	0	1	1.0220002714431116	0	1.0219999999999998	1.0219999999999998
baseline2	4181220511	A	0	0	20	7	10	1	0	0	1	2.7428002238125004	0	2.7428000000000021	2.707200000000002
baseline2	4217987616	A	0	0	20	5	6	1	0	0	1	3.9764012851706774	0	3.9764000000000022	3.738800000000003
baseline2	4221069222	A	0	0	20	1	6	1	0	0	1	1.9844006413576574	0	1.9844000000000004	1.9844000000000004
baseline2	830669826	A	0	0	50	4	11	1	0	0	1	5.528800451150123	0	5.5288000000000057	4.6496000000000048
baseline2	1168817780	A	0	0	50	5	8	1	0	1.1102230246251565e-16	1	5.6120004579392466	1.1102230246251565e-16	5.6120000000000054	4.7328000000000046
baseline2	2176195282	A	0	0	50	9	11	1	0	0	1	5.4892004479187628	0	5.4892000000000056	4.6100000000000048
baseline2	3903339400	A	0	0	50	1	8	1	0	0	1	5.6912004644019643	0	5.6912000000000056	4.8120000000000047
baseline2	215096343	A	0	1	100	3	8	1	0	0	1	5.9684019289827424	0	5.9684000000000079	5.0892000000000062
baseline2	345310675	A	0	0	100	10	4	1	0	1.1102230246251565e-16	1	6.64560054228102	1.1102230246251565e-16	6.6456000000000053	5.5248000000000062
baseline2	415263826	A	0	0	100	2	6	1	0	0	1	6.2892005131987672	0	6.2892000000000046	5.1684000000000054
baseline2	760370321	A	0	0	100	7	1	1	0	0	1	7.3228005975405353	0	7.3228000000000062	6.0000000000000071
baseline2	872446759	A	0	0	100	9	0	1	0	0	1	7.7980006363168597	0	7.7980000000000071	6.4752000000000081
baseline2	1045390351	A	0	0	100	2	10	1	0	0	1	6.4080005228928476	0	6.4080000000000048	5.2872000000000057
baseline2	1192889451	A	0	0	100	0	6	1	0	1.1102230246251565e-16	1	6.7644005519751023	1.1102230246251565e-16	6.7644000000000064	5.6436000000000073
baseline2	1483005221	A	0	0	100	10	8	1	0	0	1	6.9228005649054882	0	6.9228000000000067	5.8020000000000076
baseline2	1595258490	A	0	0	100	4	0	1	0	0	1	7.4812006104659758	0	7.4812000000000065	6.1584000000000074
baseline2	1691907218	A	0	0	100	0	2	1	0	0	1	6.5268005325869307	0	6.5268000000000059	5.4060000000000068
baseline2	1737464709	A	0	0	100	0	3	1	0	0	1	7.6000006201600581	0	7.6000000000000068	6.2772000000000077
baseline2	1901393122	A	0	0	100	2	7	1	0	0	1	7.2832005943091751	0	7.2832000000000061	5.960400000000007
baseline2	1959140683	A	0	0	100	3	1	1	0	0	1	7.3624006007718963	0	7.3624000000000063	6.0396000000000072
baseline2	1960982851	A	0	0	100	0	8	1	0	0	1	6.6060005390496492	0	6.6060000000000052	5.4852000000000061
baseline2	2223883493	A	0	0	100	2	3	1	0	0	1	7.4416006072346157	0	7.4416000000000064	6.1188000000000073
baseline2	2652018777	A	0	0	100	4	7	1	0	0	1	7.6792006266227792	0	7.6792000000000069	6.3564000000000078
baseline2	2858881349	A	0	0	100	4	2	1	0	0	1	5.7308004676333244	0	5.7308000000000057	4.8516000000000048
baseline2	2928877383	A	0	0	100	5	3	1	0	0	1	5.8100004740960438	0	5.8100000000000058	4.930800000000005
baseline2	3142196095	A	0	0	100	3	9	1	0	1.1102230246251565e-16	1	6.4476005261242193	1.1102230246251565e-16	6.4476000000000049	5.3268000000000058
baseline2	3207183406	A	0	0	100	1	3	1	0	0	1	7.7188006298541403	0	7.718800000000007	6.3960000000000079
baseline2	3230811884	A	0	0	100	8	3	1	0	0	1	6.008001941781405	0	6.0080000000000062	5.1288000000000054
baseline2	3268343337	A	0	0	100	11	0	1	0	0	1	6.6852005455123704	0	6.6852000000000062	5.5644000000000071
baseline2	3280104928	A	0	0	100	9	6	1	0	0	1	7.0020019857624183	0	7.0020000000000069	5.8812000000000078
baseline2	3287992938	A	0	0	100	6	10	1	0	0	1	5.8892004805630709	0	5.889200000000006	5.0100000000000051
baseline2	3339860534	A	0	0	100	5	2	1	0	0	1	5.9288004837944888	0	5.9288000000000061	5.0496000000000052
baseline2	3442171402	A	0	0	100	4	9	1	0	0	1	7.4020006040032555	0	7.4020000000000064	6.0792000000000073
baseline2	3462102017	A	0	0	100	3	5	1	0	0	1	6.8040005552064509	0	6.8040000000000065	5.6832000000000074
baseline2	3474221464	A	0	0	100	9	1	1	0	1.1102230246251565e-16	1	6.7248005487437421	1.1102230246251565e-16	6.7248000000000063	5.6040000000000072
baseline2	3664721513	A	0	0	100	5	3	1	0	0	1	5.8100004740960438	0	5.8100000000000058	4.930800000000005
baseline2	3695560819	A	0	0	100	11	0	1	0	0	1	6.6852005455123704	0	6.6852000000000062	5.5644000000000071
baseline2	3830115789	A	0	0	100	7	8	1	0	0	1	5.7704004708646846	0	5.7704000000000057	4.8912000000000049
baseline2	3840510060	A	0	0	100	7	6	1	0	0	1	5.8496004773274048	0	5.8496000000000059	4.970400000000005
baseline2	3914685177	A	0	0	100	10	9	1	0	0	1	6.3684005196614875	0	6.3684000000000047	5.2476000000000056
baseline2	4005220886	A	0	0	100	8	4	1	0	0	1	7.5208006136973369	0	7.5208000000000066	6.1980000000000075
baseline2	4087370293	A	0	0	100	5	8	1	0	1.1102230246251565e-16	1	5.6120004579392466	1.1102230246251565e-16	5.6120000000000054	4.7328000000000046
baseline2	681535021	A	0	0	1000	10	5	1	0	0	1	8.0356025970983396	0	8.0356000000000076	6.7128000000000085
baseline2	731840251	A	0	0	1000	11	9	1	0	0	1	8.356400681882306	0	8.3564000000000096	6.7920000000000087
baseline2	1301225950	A	0	0	1000	1	3	1	0	1.1102230246251565e-16	1	7.9564006492502148	1.1102230246251565e-16	7.9564000000000075	6.6336000000000084
baseline2	1472479523	A	0	0	1000	0	3	1	0	1.1102230246251565e-16	1	8.4356006883451382	1.1102230246251565e-16	8.4356000000000098	6.8712000000000089
baseline2	1500483708	A	0	0	1000	6	5	1	0	1.1102230246251565e-16	1	8.4752006915764966	1.1102230246251565e-16	8.4752000000000098	6.9108000000000089
baseline2	2461475223	A	0	0	1000	9	11	1	0	0	1	7.9960025842996956	0	7.9960000000000075	6.6732000000000085
baseline2	2778426207	A	0	0	1000	10	5	1	0	0	1	8.0356025970983396	0	8.0356000000000076	6.7128000000000085
baseline2	2823826934	A	0	0	1000	2	5	1	0	0	1	7.9168006460186673	0	7.9168000000000074	6.5940000000000083
baseline2	3734511639	A	0	0	1000	11	5	1	0	0	1	8.3168006786509459	0	8.3168000000000095	6.7524000000000086
baseline2	4039777101	A	0	0	1000	3	9	1	0	0	1	8.3960006851136662	0	8.3960000000000097	6.8316000000000088
baseline2	4158136981	A	0	0	1000	6	9	1	0	1.1102230246251565e-16	1	8.4752006915764966	1.1102230246251565e-16	8.4752000000000098	6.9108000000000089
