# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81177119999999714	0.81177119999999714	250	61	0
baseline1	0.8690471999999978	0.8690471999999978	250	107	1
baseline2	0.60343256730955941	0.60343159999999896	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.19349122340438887	0.49820000000029269
foundation	B	25	0.074176608000109806	0.27520000000026812
foundation	C	25	0.062338560000008786	0.18009999999993626
foundation	D	12	0.085866666666690947	0.22336000000004219
baseline1	A	188	0.19996107234071411	0.57924000000032838
baseline1	B	25	0.09162044800018275	0.29664000000005897
baseline1	C	25	0.063399520000176179	0.19584000000003812
baseline1	D	12	0.0521396666667042	0.24360000000026502
baseline2	A	188	0.13625680638297882	0.35012000000000021
baseline2	B	25	0.14773704000000007	0.33824000000000021
baseline2	C	25	0.1553800000000001	0.33428000000000019
baseline2	D	12	0.13347333333333342	0.29052000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0131914084239032e-08	6.1599998102720045e-08
foundation	B	25	1.6640014838143412e-09	4.1599999134720006e-08
foundation	C	25	1.622047934484943e-15	2.1705598988519072e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.0557446577732662e-08	6.1599998102720045e-08
baseline1	B	25	1.6009599358824982e-15	1.9009599171181472e-15
baseline1	C	25	1.6291839340125207e-15	2.2657598921498278e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	1.3582515726797127e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	2.2204460492503131e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	24
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	45
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2614049983	A	0	0	10	6	4	1	0	0	1	1.907200155628006	0	1.9072	1.9072
baseline2	2656586120	A	0	0	10	7	10	1	0	0	1	1.9468001588593853	0	1.9468000000000001	1.9468000000000001
baseline2	2766740952	A	0	0	10	5	4	1	0	0	1	3.0240009713077871	0	3.0240000000000031	2.9528000000000025
baseline2	2840229039	A	0	0	10	0	5	1	0	0	1	2.4656002011929785	0	2.465600000000002	2.3944000000000014
baseline2	2843225880	A	0	0	10	2	1	1	0	0	1	0.53880003319008207	0	0.53880000000000006	0.53880000000000006
baseline2	2918260686	A	0	0	10	1	7	1	0	0	1	0.65760004050816268	0	0.65760000000000018	0.65760000000000018
baseline2	2950107062	A	0	0	10	3	4	1	0	0	1	1.6300001330080107	0	1.6299999999999994	1.6299999999999994
baseline2	3006501515	A	0	0	10	8	7	1	0	0	1	2.4260001979616179	0	2.4260000000000019	2.3548000000000013
baseline2	3161342333	A	0	0	10	3	7	1	0	0	1	1.8280001491648119	0	1.8279999999999998	1.8279999999999998
baseline2	3184129121	A	0	0	10	8	2	1	0	0	1	3.5012002856979452	0	3.5012000000000021	3.190400000000003
baseline2	3244652038	A	0	0	10	4	11	1	0	0	1	0.82800006756480549	0	0.82799999999999985	0.82799999999999985
baseline2	3625667936	A	0	0	10	11	2	1	0	0	1	0.57840003562944231	0	0.57840000000000014	0.57840000000000014
baseline2	3706981562	A	0	0	10	8	4	1	0	0	1	2.9448002402967992	0	2.944800000000003	2.8736000000000024
baseline2	3765175183	A	0	0	10	9	1	1	0	0	1	1.390400113456649	0	1.3903999999999996	1.3903999999999996
baseline2	3807490484	A	0	0	10	10	4	1	0	0	1	1.0280003301935003	0	1.0279999999999998	1.0279999999999998
baseline2	3807818870	A	0	0	10	11	9	1	0	0	1	3.4220002792352249	0	3.4220000000000019	3.1112000000000029
baseline2	3865498678	A	0	0	10	2	9	1	0	0	1	1.5508001265452898	0	1.5507999999999993	1.5507999999999993
baseline2	3932136809	A	0	0	10	7	8	1	0	0	1	2.5448002076556997	0	2.5448000000000022	2.4736000000000016
baseline2	3942440617	A	0	0	10	0	9	1	0	0	1	0.74080004711488312	0	0.74080000000000001	0.74080000000000001
baseline2	4146475079	A	0	0	10	7	8	1	0	0	1	2.5448002076556997	0	2.5448000000000022	2.4736000000000016
baseline2	4190427350	A	0	0	10	6	2	1	0	0	1	0.94680007725901227	0	0.94679999999999986	0.94679999999999986
baseline2	4220742465	A	0	0	10	1	2	1	0	0	1	0.45960002831136182	0	0.45960000000000006	0.45960000000000006
baseline2	4276442978	A	0	0	10	1	5	1	0	0	1	1.4716001200825695	0	1.4715999999999996	1.4715999999999996
baseline2	204350054	A	0	0	20	2	6	1	0	0	1	3.7388003050861069	0	3.7388000000000021	3.428000000000003
baseline2	236924676	A	0	0	20	5	4	1	0	0	1	3.0240009713077871	0	3.0240000000000031	2.9528000000000025
baseline2	238489323	A	0	0	20	10	11	1	0	0	1	1.9864006380312595	0	1.9864000000000002	1.9864000000000002
baseline2	335374230	A	0	0	20	6	4	1	0	0	1	1.907200155628006	0	1.9072	1.9072
baseline2	392196831	A	0	0	20	5	4	1	0	0	1	3.0240009713077871	0	3.0240000000000031	2.9528000000000025
baseline2	440214094	A	0	0	20	6	11	1	0	0	1	3.9368003212448426	0	3.9368000000000025	3.6260000000000034
baseline2	535227568	A	0	0	20	11	1	1	0	0	1	4.4556003635769947	0	4.455600000000004	3.9052000000000033
baseline2	559939198	A	0	0	20	7	4	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	644510271	A	0	0	20	5	2	1	0	0	1	3.8972003180134442	0	3.8972000000000024	3.5864000000000034
baseline2	786712818	A	0	0	20	1	7	1	0	0	1	0.65760004050816268	0	0.65760000000000018	0.65760000000000018
baseline2	826674852	A	0	0	20	6	4	1	0	0	1	1.907200155628006	0	1.9072	1.9072
baseline2	832821134	A	0	0	20	7	0	1	0	2.2204460492503131e-16	1	3.5408002889293093	2.2204460492503131e-16	3.5408000000000022	3.2300000000000031
baseline2	889224793	A	0	0	20	6	2	1	0	0	1	0.94680007725901227	0	0.94679999999999986	0.94679999999999986
baseline2	919004638	A	0	0	20	7	6	1	0	1.1102230246251565e-16	1	2.7864002273702617	1.1102230246251565e-16	2.7864000000000018	2.7152000000000016
baseline2	949293455	A	0	0	20	0	6	1	0	0	1	4.9308004023593126	0	4.9308000000000058	4.3804000000000043
baseline2	959807211	A	0	0	20	3	9	1	0	1.1102230246251565e-16	1	5.5268004509869249	1.1102230246251565e-16	5.5268000000000059	4.4992000000000045
baseline2	1081821267	A	0	0	20	7	4	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	1131664665	A	0	0	20	3	8	1	0	0	1	4.2952003504883525	0	4.295200000000003	3.7448000000000032
baseline2	1207749535	A	0	0	20	4	2	1	0	0	1	4.6536003797337955	0	4.6536000000000044	4.1032000000000037
baseline2	1233539684	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.3864001947302582	1.1102230246251565e-16	2.386400000000001	2.3152000000000013
baseline2	1497850710	A	0	0	20	11	10	1	0	1.1102230246251565e-16	1	2.865600233832982	1.1102230246251565e-16	2.8656000000000019	2.7944000000000018
baseline2	1563742579	A	0	0	20	3	11	1	0	0	1	4.3764003571142736	0	4.3764000000000038	3.8260000000000032
baseline2	1611394770	A	0	0	20	8	5	1	0	0	1	0.98840031747398893	0	0.98839999999999995	0.98839999999999995
baseline2	1702787076	A	0	0	20	5	2	1	0	0	1	3.8972003180134442	0	3.8972000000000024	3.5864000000000034
baseline2	1835479853	A	0	0	20	0	1	1	0	0	1	3.6596002986233866	0	3.659600000000002	3.3488000000000029
baseline2	1863953971	A	0	0	20	11	4	1	0	0	1	4.812000392659237	0	4.8120000000000047	4.2616000000000041
baseline2	1924253702	A	0	0	20	2	10	1	0	0	1	4.7724003894278759	0	4.7724000000000046	4.222000000000004
baseline2	2067577011	A	0	0	20	10	8	1	0	0	1	4.5348003700397159	0	4.5348000000000042	3.9844000000000035
baseline2	2100129573	A	0	0	20	2	6	1	0	0	1	3.7388003050861069	0	3.7388000000000021	3.428000000000003
baseline2	2142333934	A	0	0	20	11	3	1	0	0	1	4.0160012899373747	0	4.0160000000000018	3.7052000000000032
baseline2	2247666912	A	0	0	20	5	11	1	0	0	1	4.4952003668083549	0	4.4952000000000041	3.9448000000000034
baseline2	2301008813	A	0	0	20	3	11	1	0	0	1	4.3764003571142736	0	4.3764000000000038	3.8260000000000032
baseline2	2306264100	A	0	0	20	0	7	1	0	1.1102230246251565e-16	1	3.6992003018547486	1.1102230246251565e-16	3.699200000000002	3.388400000000003
baseline2	2341819341	A	0	0	20	0	9	1	0	0	1	0.74080004711488312	0	0.74080000000000001	0.74080000000000001
baseline2	2406007921	A	0	0	20	11	0	1	0	0	1	3.5804002921606655	0	3.5804000000000018	3.2696000000000027
baseline2	2465710023	A	0	0	20	4	6	1	0	0	1	4.5744003732710752	0	4.5744000000000042	4.0240000000000036
baseline2	2614100111	A	0	0	20	10	8	1	0	0	1	4.5348003700397159	0	4.5348000000000042	3.9844000000000035
baseline2	2686963125	A	0	0	20	6	2	1	0	0	1	0.94680007725901227	0	0.94679999999999986	0.94679999999999986
baseline2	2765002820	A	0	0	20	8	5	1	0	0	1	0.98840031747398893	0	0.98839999999999995	0.98839999999999995
baseline2	2781034314	A	0	0	20	8	5	1	0	0	1	0.98840031747398893	0	0.98839999999999995	0.98839999999999995
baseline2	2838902740	A	0	0	20	7	4	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	2862526022	A	0	0	20	7	4	1	0	0	1	0.61800003806880244	0	0.6180000000000001	0.6180000000000001
baseline2	2863542715	A	0	0	20	2	7	1	0	0	1	4.8912003991278574	0	4.8912000000000058	4.3408000000000042
baseline2	3158934391	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.3864001947302582	1.1102230246251565e-16	2.386400000000001	2.3152000000000013
baseline2	3166972066	A	0	0	20	4	0	1	0	0	1	4.9704027774538586	0	4.9704000000000059	4.4200000000000053
baseline2	3186571537	A	0	0	20	9	10	1	0	0	1	1.6696001362393706	0	1.6695999999999995	1.6695999999999995
baseline2	3256314604	A	0	0	20	2	11	1	0	0	1	4.851600395890598	0	4.8516000000000048	4.3012000000000041
baseline2	3295165004	A	0	0	20	0	5	1	0	0	1	2.4656002011929785	0	2.465600000000002	2.3944000000000014
baseline2	3316044299	A	0	0	20	6	10	1	0	0	1	0.78840006433344512	0	0.78839999999999999	0.78839999999999999
baseline2	3529440606	A	0	0	20	11	4	1	0	0	1	4.812000392659237	0	4.8120000000000047	4.2616000000000041
baseline2	3642913722	A	0	0	20	9	6	1	0	0	1	5.5664004542182832	0	5.566400000000006	4.5388000000000046
baseline2	3690841188	A	0	0	20	6	8	1	0	0	1	4.6932003829651556	0	4.6932000000000045	4.1428000000000038
baseline2	3734614202	A	0	0	20	7	10	1	0	0	1	1.9468001588593853	0	1.9468000000000001	1.9468000000000001
baseline2	3849986881	A	0	0	20	4	11	1	0	0	1	0.82800006756480549	0	0.82799999999999985	0.82799999999999985
baseline2	3931212672	A	0	0	20	3	6	1	0	0	1	2.3448001913356964	0	2.3448000000000011	2.2736000000000014
baseline2	4053463591	A	0	0	20	4	5	1	0	0	1	1.3072001066675283	0	1.3071999999999997	1.3071999999999997
baseline2	4181417430	A	0	1	20	8	11	1	0	0	1	3.3824002760038647	0	3.3824000000000018	3.0716000000000028
baseline2	1369841087	A	0	0	50	1	0	1	0	0	1	5.6456004606810035	0	5.6456000000000062	4.6180000000000057
baseline2	2690788524	A	0	0	50	10	11	1	0	0	1	5.764400470375084	0	5.7644000000000064	4.736800000000005
baseline2	3033382557	A	0	0	50	11	1	1	0	0	1	5.8040004736064459	0	5.8040000000000065	4.7764000000000051
baseline2	3463044561	A	0	0	50	9	10	1	0	0	1	5.6852004639123646	0	5.6852000000000062	4.6576000000000048
baseline2	3720959309	A	0	0	50	10	6	1	0	0	1	5.7248004671437238	0	5.7248000000000063	4.6972000000000049
baseline2	170130565	A	0	0	100	4	10	1	0	0	1	6.7960005545536486	0	6.7960000000000047	5.5288000000000066
baseline2	185319662	A	0	0	100	5	4	1	0	0	1	6.9148005642535955	0	6.9148000000000049	5.6476000000000068
baseline2	276025225	A	0	0	100	10	7	1	0	0	1	7.7088006290381381	0	7.7088000000000063	6.202000000000008
baseline2	284210423	A	0	0	100	5	8	1	0	0	1	7.392000603187256	0	7.3920000000000057	5.8852000000000073
baseline2	319440437	A	0	0	100	9	4	1	0	0	1	6.7168005480909301	0	6.7168000000000045	5.4496000000000064
baseline2	348551333	A	0	0	100	2	3	1	0	0	1	7.9860025650957764	0	7.9860000000000069	6.4792000000000085
baseline2	379756037	A	0	0	100	3	7	1	0	0	1	6.9940022464671303	0	6.9940000000000051	5.726800000000007
baseline2	539380970	A	0	0	100	0	3	1	0	0	1	7.8672006419635805	0	7.8672000000000066	6.3604000000000083
baseline2	645183228	A	0	0	100	8	7	1	0	1.1102230246251565e-16	1	6.7564005513223	1.1102230246251565e-16	6.7564000000000046	5.4892000000000065
baseline2	677287590	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	6.6772005448595806	1.1102230246251565e-16	6.6772000000000054	5.4100000000000072
baseline2	764155564	A	0	0	100	6	4	1	0	1.1102230246251565e-16	1	6.4792005287027772	1.1102230246251565e-16	6.4792000000000041	5.212000000000006
baseline2	953212148	A	0	0	100	2	9	1	0	0	1	6.8356005577850105	0	6.8356000000000048	5.5684000000000067
baseline2	1248089892	A	0	0	100	6	9	1	0	0	1	7.4316006064186153	0	7.4316000000000058	5.9248000000000074
baseline2	1290473564	A	0	0	100	8	3	1	0	0	1	6.5584005351654877	0	6.5584000000000042	5.2912000000000061
baseline2	1330067587	A	0	0	100	4	11	1	0	0	1	6.3208005157773259	0	6.3208000000000037	5.0536000000000056
baseline2	1475332313	A	0	0	100	6	0	1	0	0	1	6.8752005610163698	0	6.8752000000000049	5.6080000000000068
baseline2	1624108595	A	0	0	100	5	3	1	0	0	1	6.5980005383968487	0	6.5980000000000043	5.3308000000000062
baseline2	1664788068	A	0	0	100	5	6	1	0	0	1	7.7880006355008593	0	7.7880000000000065	6.2812000000000081
baseline2	1750068611	A	0	0	100	7	5	1	0	0	1	6.9544005674850222	0	6.954400000000005	5.6872000000000069
baseline2	1804735134	A	0	0	100	1	2	1	0	0	1	7.5108006128813365	0	7.5108000000000059	6.0040000000000076
baseline2	1963470609	A	0	0	100	1	6	1	0	0	1	7.0336022591865826	0	7.0336000000000052	5.7664000000000071
baseline2	2220950539	A	0	0	100	4	2	1	0	0	1	7.5900006193440568	0	7.5900000000000061	6.0832000000000077
baseline2	2295137687	A	0	0	100	6	11	1	0	1.1102230246251565e-16	1	6.3604005190086967	1.1102230246251565e-16	6.3604000000000038	5.0932000000000057
baseline2	2445448916	A	0	1	100	0	5	1	0	0	1	7.4712006096499781	0	7.4712000000000058	5.9644000000000075
baseline2	2555062114	A	0	0	100	1	0	1	0	0	1	5.6456004606810035	0	5.6456000000000062	4.6180000000000057
baseline2	2670484771	A	0	0	100	2	8	1	0	0	1	6.0020019278382488	0	6.0020000000000069	4.9744000000000055
baseline2	2717378828	A	0	0	100	6	8	1	0	0	1	7.6296006225754178	0	7.6296000000000062	6.1228000000000078
baseline2	2802552291	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	5.9228004833048562	1.1102230246251565e-16	5.9228000000000067	4.8952000000000053
baseline2	2865852917	A	0	0	100	11	3	1	0	1.1102230246251565e-16	1	6.4396005254714179	1.1102230246251565e-16	6.439600000000004	5.1724000000000059
baseline2	2933269103	A	0	0	100	4	3	1	0	0	1	6.4000005222400462	0	6.4000000000000039	5.1328000000000058
baseline2	3004223326	A	0	0	100	1	11	1	0	0	1	7.9068006452025843	0	7.9068000000000067	6.4000000000000083
baseline2	3146893475	A	0	0	100	4	9	1	0	0	1	7.669200625806778	0	7.6692000000000062	6.1624000000000079
baseline2	3194431637	A	0	0	100	4	7	1	0	0	1	7.7484006322694992	0	7.7484000000000064	6.241600000000008
baseline2	3398916123	A	0	0	100	9	3	1	0	0	1	5.8832004800734268	0	5.8832000000000066	4.8556000000000052
baseline2	3465549949	A	0	0	100	0	2	1	0	0	1	7.5504006161126966	0	7.550400000000006	6.0436000000000076
baseline2	3918743889	A	0	0	100	3	6	1	0	1.1102230246251565e-16	1	6.2812005125459764	1.1102230246251565e-16	6.2812000000000037	5.0140000000000056
baseline2	3937828692	A	0	0	100	4	1	1	0	0	1	7.9464006484340199	0	7.9464000000000068	6.4396000000000084
baseline2	4215836227	A	0	0	100	3	8	1	0	1.1102230246251565e-16	1	6.5188005319341382	1.1102230246251565e-16	6.5188000000000041	5.251600000000006
baseline2	247498630	A	0	0	1000	3	2	1	0	0	1	8.3048006776717429	0	8.3048000000000073	6.5584000000000087
baseline2	791297274	A	0	0	1000	2	5	1	0	0	1	8.6216007035226276	0	8.6216000000000097	6.8752000000000093
baseline2	1274725107	A	0	0	1000	4	5	1	0	1.1102230246251565e-16	1	8.4632006905972972	1.1102230246251565e-16	8.4632000000000094	6.716800000000009
baseline2	1773662035	A	0	0	1000	0	11	1	0	0	1	8.4236006873658251	0	8.4236000000000075	6.6772000000000089
baseline2	2143250611	A	0	0	1000	0	9	1	0	0	1	8.3444006809031048	0	8.3444000000000074	6.5980000000000087
baseline2	2292715705	A	0	0	1000	8	7	1	0	0	1	8.502800693828549	0	8.5028000000000095	6.7564000000000091
baseline2	2318106220	A	0	0	1000	9	10	1	0	0	1	8.5424006970599073	0	8.5424000000000095	6.7960000000000091
baseline2	2570192489	A	0	0	1000	0	1	1	0	0	1	8.3840006841344632	0	8.3840000000000074	6.6376000000000088
baseline2	2929734978	A	0	0	1000	2	5	1	0	0	1	8.6216007035226276	0	8.6216000000000097	6.8752000000000093
baseline2	3006045477	A	0	0	1000	8	0	1	0	0	1	8.6216007035226276	0	8.6216000000000097	6.8752000000000093
baseline2	4159728611	A	0	0	1000	11	8	1	0	0	1	8.0256025778152207	0	8.0256000000000061	6.5188000000000086
