# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_015.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78382119999999766	0.78382119999999766	250	62	1
baseline1	0.80049719999999858	0.80049719999999858	250	104	1
baseline2	0.51842245832620026	0.5184215999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1984668148937927	0.4890000000002715
foundation	B	25	0.083250912000150043	0.19596000000021832
foundation	C	25	0.060364768000073073	0.21780000000003952
foundation	D	12	0.046932933333387321	0.12768000000011454
baseline1	A	188	0.17915080638309469	0.45204000000029509
baseline1	B	25	0.1049154560000943	0.25108000000005293
baseline1	C	25	0.066768496000033956	0.18732000000003951
baseline1	D	12	0.050756766666702764	0.14752000000003135
baseline2	A	188	0.130239140425532	0.32376000000000027
baseline2	B	25	0.13050787200000002	0.28000000000000019
baseline2	C	25	0.11835649600000009	0.24020000000000014
baseline2	D	12	0.090852300000000039	0.25604000000000016

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9770211974519879e-08	5.3599998563520031e-08
foundation	B	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	C	25	1.588607936592079e-15	2.0793599051811871e-15
foundation	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	A	188	3.0923403995428829e-08	5.3599998563520031e-08
baseline1	B	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	C	25	1.588607936592079e-15	2.0793599051811871e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	1.5354148212901102e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	42
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2057971118	A	0	0	10	2	10	1	0	0	1	1.6852001038083269	0	1.6852000000000003	1.6852000000000003
baseline2	2313458315	A	0	0	10	11	6	1	0	0	1	1.6456001013689665	0	1.6456000000000002	1.6456000000000002
baseline2	2398804319	A	0	0	10	9	7	1	0	0	1	1.9624001208842576	0	1.9624000000000008	1.9624000000000008
baseline2	2483078155	A	0	0	10	10	6	1	0	0	1	3.1980001969968148	0	3.1980000000000022	3.0644000000000022
baseline2	2511925873	A	0	0	10	8	9	1	0	0	1	0.64960004001536242	0	0.64959999999999996	0.64959999999999996
baseline2	2513698665	A	0	0	10	4	6	1	0	0	1	1.2892000794147245	0	1.2891999999999995	1.2891999999999995
baseline2	2572683108	A	0	0	10	10	2	1	0	0	1	0.81000004989600327	0	0.81000000000000005	0.81000000000000005
baseline2	2606008733	A	0	0	10	7	10	1	0	0	1	0.88920005477472341	0	0.88919999999999999	0.88919999999999999
baseline2	2768867864	A	0	0	10	6	11	1	0	0	1	2.5604001577206521	0	2.5604000000000018	2.5476000000000014
baseline2	2891228120	A	0	0	10	0	5	1	0	0	1	2.8792001773587348	0	2.8792000000000031	2.8664000000000023
baseline2	2907871677	A	0	0	10	2	8	1	0	0	1	1.3684000842934447	0	1.3683999999999994	1.3683999999999994
baseline2	2913893733	A	0	0	10	2	7	1	0	1.1102230246251565e-16	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.6100000000000001
baseline2	3397027346	A	0	0	10	9	0	1	0	0	1	0.96840005965350739	0	0.96839999999999993	0.96839999999999993
baseline2	3524938845	A	0	0	10	4	0	1	0	0	1	1.447600089172165	0	1.4475999999999996	1.4475999999999996
baseline2	3846195257	A	0	0	10	3	2	1	0	0	1	1.8436001135657678	0	1.8436000000000006	1.8436000000000006
baseline2	3883996000	A	0	0	10	5	11	1	0	0	1	2.6020001602832119	0	2.6020000000000021	2.5892000000000017
baseline2	3914177065	A	0	0	10	10	5	1	0	0	1	0.45160002781856184	0	0.45160000000000006	0.45160000000000006
baseline2	3923068315	A	0	0	10	4	11	1	0	0	1	3.0376005540577204	0	3.0376000000000034	3.0248000000000026
baseline2	4026651943	A	0	0	10	6	3	1	0	0	1	2.6416001627225723	0	2.6416000000000017	2.6288000000000014
baseline2	4063370407	A	0	0	10	4	1	1	0	0	1	1.5268000940508857	0	1.5267999999999997	1.5267999999999997
baseline2	4074307434	A	0	0	10	8	10	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	4109282655	A	0	0	10	6	8	1	0	0	1	1.6060000989296062	0	1.6059999999999999	1.6059999999999999
baseline2	4270927729	A	0	0	10	1	5	1	0	0	1	2.9188001797986298	0	2.9188000000000023	2.9060000000000019
baseline2	276865834	A	0	0	20	7	11	1	0	0	1	4.750400349629472	0	4.7504000000000062	4.4768000000000052
baseline2	367168478	A	0	0	20	1	5	1	0	0	1	2.9188001797986298	0	2.9188000000000023	2.9060000000000019
baseline2	487115410	A	0	0	20	2	0	1	0	0	1	3.4752002140723368	0	3.4752000000000027	3.3416000000000028
baseline2	528882441	A	0	0	20	8	10	1	0	0	1	0.49120003025792186	0	0.49120000000000003	0.49120000000000003
baseline2	593475180	A	0	0	20	9	3	1	0	0	1	2.9584001822380057	0	2.9584000000000032	2.9456000000000024
baseline2	601414000	A	0	0	20	2	11	1	0	0	1	1.2100000745360042	0	1.2099999999999995	1.2099999999999995
baseline2	623658303	A	0	0	20	9	8	1	0	0	1	3.7524002311478579	0	3.7524000000000033	3.6188000000000033
baseline2	657759465	A	0	0	20	7	2	1	0	0	1	4.6256002849369837	0	4.6256000000000066	4.2920000000000051
baseline2	697216846	A	0	0	20	10	0	1	0	0	1	4.5068002776189031	0	4.5068000000000064	4.1732000000000049
baseline2	778397029	A	0	0	20	5	1	1	0	1.1102230246251565e-16	1	3.8712002384659403	1.1102230246251565e-16	3.8712000000000035	3.7376000000000036
baseline2	793824366	A	0	0	20	4	9	1	0	0	1	4.3880002703008225	0	4.3880000000000061	4.0544000000000047
baseline2	828293248	A	0	0	20	1	4	1	0	0	1	3.5148002165116958	0	3.5148000000000028	3.3812000000000029
baseline2	1049171733	A	0	0	20	6	1	1	0	0	1	3.8316002360265786	0	3.8316000000000034	3.6980000000000035
baseline2	1082024515	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	3.7128002287084994	1.1102230246251565e-16	3.7128000000000032	3.5792000000000033
baseline2	1095654365	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	3.7128002287084994	1.1102230246251565e-16	3.7128000000000032	3.5792000000000033
baseline2	1106240766	A	0	0	20	4	0	1	0	0	1	1.447600089172165	0	1.4475999999999996	1.4475999999999996
baseline2	1131101137	A	0	0	20	11	7	1	0	0	1	2.2416001380825699	0	2.2416000000000014	2.2288000000000014
baseline2	1218158609	A	0	0	20	7	0	1	0	0	1	4.5464002800582639	0	4.5464000000000064	4.212800000000005
baseline2	1400818082	A	0	0	20	1	6	1	0	0	1	2.3228001430844909	0	2.3228000000000018	2.3100000000000014
baseline2	1561046963	A	0	0	20	3	10	1	0	0	1	3.3564002067542558	0	3.3564000000000025	3.2228000000000026
baseline2	1567987857	A	0	0	20	2	1	1	0	0	1	4.0296010541418052	0	4.0296000000000038	3.8960000000000039
baseline2	1614462904	A	0	0	20	10	9	1	0	0	1	2.2812001405219298	0	2.2812000000000014	2.2684000000000015
baseline2	1708972947	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	4.2692002629827437	1.1102230246251565e-16	4.269200000000005	3.935600000000004
baseline2	1750805222	A	0	0	20	0	5	1	0	0	1	2.8792001773587348	0	2.8792000000000031	2.8664000000000023
baseline2	1778520476	A	0	0	20	3	0	1	0	0	1	4.6712003438003515	0	4.671200000000006	4.3976000000000051
baseline2	1888036293	A	0	0	20	10	6	1	0	0	1	3.1980001969968148	0	3.1980000000000022	3.0644000000000022
baseline2	1985977811	A	0	0	20	10	8	1	0	0	1	3.2772002018755346	0	3.2772000000000023	3.1436000000000024
baseline2	2144670137	A	0	0	20	0	9	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	2259884973	A	0	0	20	6	5	1	0	0	1	3.9504002433462682	0	3.9504000000000037	3.8168000000000037
baseline2	2427171383	A	0	0	20	7	11	1	0	0	1	4.750400349629472	0	4.7504000000000062	4.4768000000000052
baseline2	2845268452	A	0	0	20	1	6	1	0	0	1	2.3228001430844909	0	2.3228000000000018	2.3100000000000014
baseline2	2850695728	A	0	0	20	5	10	1	0	1.1102230246251565e-16	1	4.4672002751795459	1.1102230246251565e-16	4.4672000000000063	4.1336000000000048
baseline2	2986431662	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	3.7920002335872196	1.1102230246251565e-16	3.7920000000000034	3.6584000000000034
baseline2	3059663042	A	0	0	20	1	10	1	0	1.1102230246251565e-16	1	3.6336002238297782	1.1102230246251565e-16	3.633600000000003	3.5000000000000031
baseline2	3087134551	A	0	0	20	1	9	1	0	1.1102230246251565e-16	1	4.4276002727401851	1.1102230246251565e-16	4.4276000000000062	4.0940000000000047
baseline2	3089687454	A	0	0	20	1	10	1	0	1.1102230246251565e-16	1	3.6336002238297782	1.1102230246251565e-16	3.633600000000003	3.5000000000000031
baseline2	3124740725	A	0	0	20	8	0	1	0	0	1	1.3288000818540846	0	1.3287999999999995	1.3287999999999995
baseline2	3172489018	A	0	0	20	10	2	1	0	0	1	0.81000004989600327	0	0.81000000000000005	0.81000000000000005
baseline2	3302989014	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	3.5544002189510584	1.1102230246251565e-16	3.5544000000000029	3.4208000000000029
baseline2	3414053455	A	0	0	20	2	1	1	0	0	1	4.0296010541418052	0	4.0296000000000038	3.8960000000000039
baseline2	3416988367	A	0	0	20	2	0	1	0	0	1	3.4752002140723368	0	3.4752000000000027	3.3416000000000028
baseline2	3435118909	A	0	0	20	1	4	1	0	0	1	3.5148002165116958	0	3.5148000000000028	3.3812000000000029
baseline2	3451526091	A	0	0	20	1	8	1	0	0	1	2.7604001700406533	0	2.7604000000000029	2.747600000000002
baseline2	3480879389	A	0	0	20	6	10	1	0	0	1	4.7108003467149109	0	4.7108000000000061	4.4372000000000051
baseline2	3564936443	A	0	0	20	10	8	1	0	0	1	3.2772002018755346	0	3.2772000000000023	3.1436000000000024
baseline2	3605538993	A	0	0	20	5	6	1	0	0	1	3.6732002262691372	0	3.6732000000000031	3.5396000000000032
baseline2	3639555395	A	0	0	20	0	9	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	3814924307	A	0	0	20	3	4	1	0	0	1	3.9900010437824762	0	3.9900000000000038	3.8564000000000038
baseline2	3816084030	A	0	0	20	1	10	1	0	1.1102230246251565e-16	1	3.6336002238297782	1.1102230246251565e-16	3.633600000000003	3.5000000000000031
baseline2	3824424775	A	0	0	20	6	10	1	0	0	1	4.7108003467149109	0	4.7108000000000061	4.4372000000000051
baseline2	3982266747	A	0	0	20	0	9	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	3985010988	A	0	0	20	9	8	1	0	0	1	3.7524002311478579	0	3.7524000000000033	3.6188000000000033
baseline2	4080369930	A	0	0	20	3	9	1	0	0	1	2.7208001676012925	0	2.7208000000000019	2.7080000000000015
baseline2	4094779349	A	0	0	20	8	11	1	0	0	1	2.681200165161933	0	2.6812000000000027	2.6684000000000019
baseline2	4221407889	A	0	0	20	0	9	1	0	1.1102230246251565e-16	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997	0.77039999999999997
baseline2	4229303147	A	0	0	20	3	8	1	0	0	1	2.8000001724800132	0	2.800000000000002	2.7872000000000017
baseline2	4250040313	A	0	0	20	8	2	1	0	0	1	3.435600211632976	0	3.4356000000000027	3.3020000000000027
baseline2	319253458	A	0	0	50	8	10	1	0	0	1	4.7900003525440331	0	4.7900000000000063	4.5164000000000053
baseline2	1219364787	A	0	0	50	3	7	1	0	0	1	4.8692003583731527	0	4.8692000000000064	4.5956000000000055
baseline2	2348587224	A	0	0	50	5	1	1	0	0	1	5.0276017737338874	0	5.0276000000000067	4.7540000000000058
baseline2	2514946993	A	0	0	50	3	5	1	0	0	1	4.9088003612911777	0	4.9088000000000065	4.6352000000000055
baseline2	2547895763	A	0	0	50	0	5	1	0	0	1	4.9880017597630637	0	4.9880000000000067	4.7144000000000057
baseline2	3080444079	A	0	0	50	10	2	1	0	0	1	4.8296003554585925	0	4.8296000000000063	4.5560000000000063
baseline2	3335030469	A	0	0	50	10	0	1	0	0	1	4.948400364205793	0	4.9484000000000066	4.6748000000000056
baseline2	36932131	A	0	0	100	6	3	1	0	0	1	5.8216004284697984	0	5.8216000000000072	5.2688000000000068
baseline2	112038346	A	0	0	100	4	5	1	0	0	1	5.9424004373642978	0	5.9424000000000072	5.3896000000000068
baseline2	117133070	A	0	0	100	10	7	1	0	0	1	6.3028004638861201	0	6.3028000000000066	5.5500000000000069
baseline2	168106329	A	0	0	100	6	5	1	0	1.1102230246251565e-16	1	5.4256003993242068	1.1102230246251565e-16	5.4256000000000064	4.872800000000006
baseline2	257139445	A	0	0	100	3	4	1	0	0	1	5.9820016366717512	0	5.9820000000000082	5.4292000000000069
baseline2	279759962	A	0	0	100	5	7	1	0	0	1	7.2156005310682092	0	7.2156000000000082	6.3420000000000085
baseline2	328018191	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	6.3424004668006919	1.1102230246251565e-16	6.3424000000000067	5.589600000000007
baseline2	488450565	A	0	0	100	6	10	1	0	0	1	6.9760013561315697	0	6.976000000000008	6.2232000000000083
baseline2	556129818	A	0	0	100	4	1	1	0	0	1	5.7028004197261177	0	5.702800000000007	5.1500000000000066
baseline2	974066146	A	0	0	100	1	3	1	0	0	1	6.2632004609715599	0	6.2632000000000065	5.5104000000000068
baseline2	1054876406	A	0	0	100	8	11	1	0	1.1102230246251565e-16	1	6.6592004901171746	1.1102230246251565e-16	6.6592000000000073	5.9064000000000076
baseline2	1131596577	A	0	0	100	8	6	1	0	0	1	6.8176005017754049	0	6.8176000000000077	6.064800000000008
baseline2	1239443271	A	0	0	100	0	9	1	0	0	1	6.857200504689966	0	6.8572000000000077	6.104400000000008
baseline2	1250246771	A	0	0	100	6	0	1	0	0	1	6.4216004726298017	0	6.4216000000000069	5.6688000000000072
baseline2	1394696167	A	0	0	100	9	10	1	0	0	1	5.584000410982437	0	5.5840000000000067	5.0312000000000063
baseline2	1655736275	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	6.3820004697152513	1.1102230246251565e-16	6.3820000000000068	5.6292000000000071
baseline2	1743428051	A	0	0	100	6	10	1	0	0	1	6.9760013561315697	0	6.976000000000008	6.2232000000000083
baseline2	1780911425	A	0	0	100	8	5	1	0	0	1	5.5444004080678768	0	5.5444000000000067	4.9916000000000063
baseline2	2063602735	A	0	0	100	7	8	1	0	0	1	6.6988004930317233	0	6.6988000000000074	5.9460000000000077
baseline2	2116844863	A	0	0	100	5	9	1	0	0	1	5.9008004343024876	0	5.9008000000000074	5.348000000000007
baseline2	2478343347	A	0	0	100	4	7	1	0	1.1102230246251565e-16	1	6.6196004872026144	1.1102230246251565e-16	6.6196000000000073	5.8668000000000076
baseline2	2528535092	A	0	0	100	7	5	1	0	0	1	6.936400510522053	0	6.9364000000000079	6.1836000000000082
baseline2	2549248194	A	0	0	100	4	9	1	0	0	1	5.3860003964096359	0	5.3860000000000063	4.8332000000000059
baseline2	2694839863	A	0	0	100	8	3	1	0	0	1	5.8612004313843595	0	5.8612000000000073	5.3084000000000069
baseline2	2695165803	A	0	0	100	6	0	1	0	0	1	6.4216004726298017	0	6.4216000000000069	5.6688000000000072
baseline2	2756818369	A	0	1	100	11	5	1	0	0	1	6.5800004842880435	0	6.5800000000000072	5.8272000000000075
baseline2	2758064727	A	0	0	100	8	4	1	0	0	1	5.6632004168115575	0	5.6632000000000069	5.1104000000000065
baseline2	2905706546	A	0	0	100	8	1	1	0	0	1	6.7780004988608447	0	6.7780000000000076	6.0252000000000079
baseline2	3121766122	A	0	0	100	5	2	1	0	0	1	6.8968005076074599	0	6.8968000000000078	6.1440000000000081
baseline2	3331089027	A	0	0	100	3	6	1	0	0	1	7.176000528153649	0	7.1760000000000081	6.3024000000000084
baseline2	3655857917	A	0	0	100	0	4	1	0	0	1	7.0156013638297754	0	7.0156000000000081	6.2628000000000084
baseline2	3679770945	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	5.623600413897007	1.1102230246251565e-16	5.6236000000000068	5.0708000000000064
baseline2	3793931059	A	0	0	100	1	11	1	0	1.1102230246251565e-16	1	5.5048004051533272	1.1102230246251565e-16	5.5048000000000066	4.9520000000000062
baseline2	3823165291	A	0	0	100	4	9	1	0	0	1	5.3860003964096359	0	5.3860000000000063	4.8332000000000059
baseline2	3899738381	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	5.7820004255552488	1.1102230246251565e-16	5.7820000000000071	5.2292000000000067
baseline2	3945086710	A	0	0	100	2	11	1	0	0	1	6.5008004784589222	0	6.500800000000007	5.7480000000000073
baseline2	4120673369	A	0	0	100	3	11	1	0	1.1102230246251565e-16	1	5.3464003934950872	1.1102230246251565e-16	5.3464000000000063	4.7936000000000059
baseline2	4270719823	A	0	0	100	8	3	1	0	0	1	5.8612004313843595	0	5.8612000000000073	5.3084000000000069
baseline2	4279409179	A	0	0	100	6	3	1	0	0	1	5.8216004284697984	0	5.8216000000000072	5.2688000000000068
baseline2	1116318424	A	0	0	1000	4	9	1	0	0	1	7.2552005339827694	0	7.2552000000000083	6.3816000000000086
baseline2	1346854221	A	0	0	1000	10	0	1	0	0	1	7.6116005602138115	0	7.611600000000009	6.7380000000000093
baseline2	1991192779	A	0	0	1000	0	10	1	0	0	1	7.6116005602138115	0	7.611600000000009	6.7380000000000093
baseline2	2235145123	A	0	0	1000	1	4	1	0	0	1	7.4136005456410095	0	7.4136000000000086	6.5400000000000089
baseline2	3384203309	A	0	0	1000	5	3	1	0	0	1	7.4928005514701308	0	7.4928000000000088	6.6192000000000091
baseline2	3781302197	A	0	0	1000	1	4	1	0	0	1	7.4136005456410095	0	7.4136000000000086	6.5400000000000089
