# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026426_205046\retry_probability_reports\E12S250_12ecu_250signals_016.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.78772639999999827	0.78772639999999827	250	62	1
baseline1	0.80714239999999815	0.80714239999999815	250	100	1
baseline2	0.57732811290348574	0.57732719999999926	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.18761733829802033	0.47960000000030617
foundation	B	25	0.055084320000050084	0.17088000000024409
foundation	C	25	0.036375488000053122	0.17900000000014132
foundation	D	12	0.038466333333529883	0.17940000000003806
baseline1	A	188	0.17270508297886442	0.48140000000030908
baseline1	B	25	0.075518560000179202	0.18752000000004046
baseline1	C	25	0.046258928000072724	0.1362400000002367
baseline1	D	12	0.063093333333607629	0.14020000000023741
baseline2	A	188	0.13451256595744682	0.34932000000000019
baseline2	B	25	0.14194272000000008	0.27388000000000023
baseline2	C	25	0.10854910400000005	0.28576000000000024
baseline2	D	12	0.17438066666666677	0.34536000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9972339623824136e-08	6.1599998102720045e-08
foundation	B	25	1.587487936726799e-15	1.7305599280087053e-15
foundation	C	25	1.6234559344651157e-15	1.9009599171181472e-15
foundation	D	12	1.6080932687360926e-15	1.8849599178157469e-15
baseline1	A	188	3.1829786926006705e-08	6.1599998102720045e-08
baseline1	B	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	C	25	1.6486719328254614e-15	2.2657598921498278e-15
baseline1	D	12	1.6398265999305997e-15	2.2657598921498278e-15
baseline2	A	188	1.2401427402727812e-17	2.2204460492503131e-16
baseline2	B	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	38
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2542965237	A	0	0	10	5	0	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	2696159570	A	0	0	10	4	11	1	0	0	1	1.7864001457702519	0	1.7864	1.7864
baseline2	2713922959	A	0	0	10	4	10	1	0	0	1	2.9764008381534257	0	2.9764000000000026	2.9448000000000021
baseline2	2730017410	A	0	0	10	6	7	1	0	0	1	2.4616002008665783	0	2.4616000000000016	2.4300000000000015
baseline2	2746330674	A	0	0	10	11	7	1	0	0	1	2.9368002396438126	0	2.9368000000000025	2.905200000000002
baseline2	2753233125	A	0	0	10	9	2	1	0	0	1	3.3348002721197041	0	3.3348000000000018	3.1032000000000024
baseline2	2827778193	A	0	0	10	4	2	1	0	0	1	0.82000005051200298	0	0.81999999999999984	0.81999999999999984
baseline2	2898336507	A	0	0	10	10	4	1	0	0	1	0.65960004063136268	0	0.65960000000000019	0.65960000000000019
baseline2	3098486771	A	0	0	10	6	11	1	0	0	1	1.0260002889215183	0	1.0259999999999998	1.0259999999999998
baseline2	3158508425	A	0	0	10	10	7	1	0	0	1	1.6240001325184104	0	1.6239999999999997	1.6239999999999997
baseline2	3229797597	A	0	0	10	0	9	1	0	0	1	0.98640027777016515	0	0.98639999999999983	0.98639999999999983
baseline2	3280364452	A	0	0	10	11	10	1	0	0	1	1.8260001490016122	0	1.8260000000000001	1.8260000000000001
baseline2	3410087602	A	0	0	10	11	3	1	0	0	1	1.5844001292870502	0	1.5843999999999996	1.5843999999999996
baseline2	3420357028	A	0	0	10	0	6	1	0	0	1	3.2952002688883435	0	3.2952000000000017	3.0636000000000023
baseline2	3453451542	A	0	0	10	6	1	1	0	0	1	2.5804002105606592	0	2.5804000000000018	2.5488000000000017
baseline2	3834879543	A	0	0	10	9	7	1	0	0	1	1.2656001032729685	0	1.2655999999999998	1.2655999999999998
baseline2	3840947153	A	0	0	10	5	4	1	0	0	1	1.9844006373888605	0	1.9844000000000004	1.9844000000000004
baseline2	3967127198	A	0	0	10	6	10	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	3973476035	A	0	0	10	3	8	1	0	0	1	1.4260001163616092	0	1.4259999999999995	1.4259999999999995
baseline2	3981204725	A	0	0	10	9	2	1	0	0	1	3.3348002721197041	0	3.3348000000000018	3.1032000000000024
baseline2	4033903065	A	0	0	10	1	8	1	0	0	1	1.6636001357497709	0	1.6635999999999997	1.6635999999999997
baseline2	4034135998	A	0	0	10	9	11	1	0	0	1	2.540800207329299	0	2.5408000000000017	2.5092000000000017
baseline2	4034421970	A	0	0	10	9	5	1	0	0	1	1.8656001522329726	0	1.8656000000000001	1.8656000000000001
baseline2	4035624885	A	0	0	10	11	9	1	0	1.1102230246251565e-16	1	3.2556002656569847	1.1102230246251565e-16	3.2556000000000016	3.0240000000000022
baseline2	4046754389	A	0	0	10	9	5	1	0	0	1	1.8656001522329726	0	1.8656000000000001	1.8656000000000001
baseline2	4132597566	A	0	0	10	1	2	1	0	0	1	0.34080002099328133	0	0.34079999999999999	0.34079999999999999
baseline2	4158535009	A	0	0	10	5	9	1	0	0	1	1.7032001389811313	0	1.7031999999999998	1.7031999999999998
baseline2	4219358883	A	0	0	10	11	0	1	0	0	1	0.89920005539072323	0	0.89919999999999978	0.89919999999999978
baseline2	160058160	A	0	0	20	5	4	1	0	0	1	1.9844006373888605	0	1.9844000000000004	1.9844000000000004
baseline2	326184947	A	0	0	20	6	1	1	0	0	1	2.5804002105606592	0	2.5804000000000018	2.5488000000000017
baseline2	391589455	A	0	0	20	5	8	1	0	0	1	2.4220001976352177	0	2.4220000000000015	2.3904000000000014
baseline2	419351675	A	0	0	20	3	4	1	0	0	1	0.8596000529513631	0	0.85959999999999992	0.85959999999999992
baseline2	652230737	A	0	0	20	5	1	1	0	0	1	3.6120002947392269	0	3.6120000000000023	3.380400000000003
baseline2	664330747	A	0	0	20	6	11	1	0	0	1	1.0260002889215183	0	1.0259999999999998	1.0259999999999998
baseline2	736015762	A	0	0	20	5	2	1	0	0	1	2.8180002299488209	0	2.8180000000000023	2.7864000000000022
baseline2	820003944	A	0	0	20	5	6	1	0	0	1	3.7704003076646679	0	3.7704000000000022	3.5388000000000028
baseline2	860660230	A	0	0	20	6	8	1	0	0	1	3.8912003175238383	0	3.8912000000000022	3.6596000000000029
baseline2	896439455	A	0	0	20	9	5	1	0	0	1	1.8656001522329726	0	1.8656000000000001	1.8656000000000001
baseline2	995536065	A	0	0	20	11	8	1	0	0	1	4.9228004017055262	0	4.9228000000000058	4.4516000000000053
baseline2	1132552419	A	0	0	20	0	4	1	0	0	1	4.7248003855437171	0	4.7248000000000046	4.253600000000004
baseline2	1221133393	A	0	0	20	7	0	1	0	0	1	0.77840004794944306	0	0.77839999999999998	0.77839999999999998
baseline2	1242670724	A	0	0	20	5	9	1	0	0	1	1.7032001389811313	0	1.7031999999999998	1.7031999999999998
baseline2	1390158970	A	0	0	20	0	9	1	0	0	1	0.98640027777016515	0	0.98639999999999983	0.98639999999999983
baseline2	1443224436	A	0	0	20	5	8	1	0	0	1	2.4220001976352177	0	2.4220000000000015	2.3904000000000014
baseline2	1622702052	A	0	0	20	2	9	1	0	0	1	3.8516003142905877	0	3.8516000000000021	3.6200000000000028
baseline2	1649324372	A	0	0	20	1	3	1	0	0	1	2.6596002170233799	0	2.659600000000002	2.6280000000000019
baseline2	1649375637	A	0	0	20	6	9	1	0	0	1	3.5724002915078663	0	3.5724000000000022	3.3408000000000029
baseline2	1774483409	A	0	0	20	7	4	1	0	0	1	4.5664003726182747	0	4.5664000000000042	4.0952000000000037
baseline2	2007101479	A	0	0	20	1	7	1	0	0	1	1.9448001586961845	0	1.9448000000000003	1.9448000000000003
baseline2	2025549803	A	0	0	20	8	6	1	0	0	1	4.5268003693869145	0	4.5268000000000042	4.0556000000000036
baseline2	2298396570	A	0	0	20	3	10	1	0	0	1	4.010001288010181	0	4.0100000000000025	3.7784000000000031
baseline2	2493599116	A	0	0	20	3	5	1	0	0	1	4.4872003661555544	0	4.4872000000000041	4.0160000000000036
baseline2	2506008255	A	0	0	20	11	5	1	0	0	1	3.9704012752906985	0	3.9704000000000024	3.738800000000003
baseline2	2643000302	A	0	0	20	8	6	1	0	0	1	4.5268003693869145	0	4.5268000000000042	4.0556000000000036
baseline2	2681839748	A	0	0	20	0	8	1	0	0	1	3.7308003044333069	0	3.7308000000000021	3.4992000000000028
baseline2	2754773140	A	0	0	20	10	4	1	0	0	1	0.65960004063136268	0	0.65960000000000019	0.65960000000000019
baseline2	2776803690	A	0	0	20	4	6	1	0	0	1	4.2892003499987528	0	4.2892000000000037	3.8180000000000032
baseline2	2800875249	A	0	0	20	4	9	1	0	0	1	3.6912003012019463	0	3.691200000000002	3.4596000000000027
baseline2	2904921484	A	0	0	20	11	2	1	0	0	1	4.8040003920064374	0	4.8040000000000047	4.3328000000000042
baseline2	2917232920	A	0	0	20	0	5	1	0	0	1	3.9308003207552367	0	3.9308000000000023	3.6992000000000029
baseline2	2917468518	A	0	0	20	8	7	1	0	0	1	4.6060003758496348	0	4.6060000000000043	4.1348000000000038
baseline2	2991637626	A	0	0	20	10	8	1	0	0	1	2.7388002234861002	0	2.7388000000000021	2.707200000000002
baseline2	3041343778	A	0	0	20	3	8	1	0	0	1	1.4260001163616092	0	1.4259999999999995	1.4259999999999995
baseline2	3131627302	A	0	0	20	4	9	1	0	0	1	3.6912003012019463	0	3.691200000000002	3.4596000000000027
baseline2	3133488073	A	0	1	20	11	1	1	0	0	1	1.905200155464805	0	1.9052000000000002	1.9052000000000002
baseline2	3222540791	A	0	0	20	7	9	1	0	0	1	4.3288003532301129	0	4.3288000000000038	3.8576000000000032
baseline2	3254108294	A	0	0	20	6	1	1	0	0	1	2.5804002105606592	0	2.5804000000000018	2.5488000000000017
baseline2	3289951584	A	0	0	20	9	1	1	0	0	1	0.93880005783018328	0	0.93879999999999986	0.93879999999999986
baseline2	3293091919	A	0	0	20	10	1	1	0	0	1	4.7644003887750763	0	4.7644000000000046	4.2932000000000041
baseline2	3390914445	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	4.6852003823123578	1.1102230246251565e-16	4.6852000000000045	4.214000000000004
baseline2	3611126313	A	0	0	20	1	6	1	0	2.2204460492503131e-16	1	4.3684003564614766	2.2204460492503131e-16	4.3684000000000038	3.8972000000000033
baseline2	3652690546	A	0	0	20	5	4	1	0	0	1	1.9844006373888605	0	1.9844000000000004	1.9844000000000004
baseline2	3657359058	A	0	0	20	5	9	1	0	0	1	1.7032001389811313	0	1.7031999999999998	1.7031999999999998
baseline2	3732478268	A	0	0	20	3	5	1	0	0	1	4.4872003661555544	0	4.4872000000000041	4.0160000000000036
baseline2	3782963952	A	0	0	20	5	0	1	0	0	1	0.58040003575264243	0	0.58040000000000014	0.58040000000000014
baseline2	3898551338	A	0	0	20	11	9	1	0	1.1102230246251565e-16	1	3.2556002656569847	1.1102230246251565e-16	3.2556000000000016	3.0240000000000022
baseline2	4058812128	A	0	0	20	6	8	1	0	0	1	3.8912003175238383	0	3.8912000000000022	3.6596000000000029
baseline2	4117143019	A	0	0	20	10	9	1	0	0	1	4.645600379080995	0	4.6456000000000044	4.1744000000000039
baseline2	4137254025	A	0	0	20	1	2	1	0	0	1	3.5328002882765062	0	3.5328000000000022	3.3012000000000028
baseline2	4160787383	A	0	0	20	1	2	1	0	0	1	3.5328002882765062	0	3.5328000000000022	3.3012000000000028
baseline2	4232532919	A	0	0	20	11	3	1	0	0	1	1.5844001292870502	0	1.5843999999999996	1.5843999999999996
baseline2	1595697904	A	0	0	50	7	8	1	0	0	1	5.6000004569600428	0	5.6000000000000059	4.728800000000005
baseline2	2533451881	A	0	0	50	7	10	1	0	0	1	5.4812004472659623	0	5.4812000000000056	4.6100000000000056
baseline2	2643954639	A	0	0	50	11	1	1	0	0	1	5.5604004537286817	0	5.5604000000000058	4.6892000000000049
baseline2	2707412677	A	0	0	50	11	6	1	0	1.1102230246251565e-16	1	5.0020024089584041	1.1102230246251565e-16	5.002000000000006	4.5308000000000046
baseline2	3712224330	A	0	0	50	1	10	1	0	1.1102230246251565e-16	1	4.9624023898871199	1.1102230246251565e-16	4.9624000000000059	4.4912000000000045
baseline2	4230478324	A	0	0	50	6	0	1	0	0	1	5.5208004504973225	0	5.5208000000000057	4.6496000000000048
baseline2	11152342	A	0	0	100	5	10	1	0	1.1102230246251565e-16	1	6.0356019386305313	1.1102230246251565e-16	6.0356000000000067	5.1644000000000059
baseline2	83507779	A	0	0	100	11	3	1	0	0	1	7.4256006059290165	0	7.4256000000000064	6.1148000000000078
baseline2	88495233	A	0	0	100	9	4	1	0	1.1102230246251565e-16	1	6.3940005217504581	1.1102230246251565e-16	6.3940000000000046	5.2832000000000061
baseline2	231217414	A	0	0	100	4	6	1	0	0	1	6.8692005605267719	0	6.8692000000000064	5.758400000000008
baseline2	466965627	A	0	0	100	5	4	1	0	0	1	6.7108005476013313	0	6.7108000000000061	5.6000000000000076
baseline2	566682999	A	0	0	100	4	5	1	0	0	1	5.9168004828152352	0	5.9168000000000065	5.0456000000000056
baseline2	709247270	A	0	0	100	6	0	1	0	0	1	5.5208004504973225	0	5.5208000000000057	4.6496000000000048
baseline2	1071699497	A	0	0	100	10	8	1	0	0	1	7.0276019789673905	0	7.0276000000000067	5.9168000000000083
baseline2	1185034979	A	0	0	100	3	11	1	0	1.1102230246251565e-16	1	5.6792004634227746	1.1102230246251565e-16	5.679200000000006	4.808000000000006
baseline2	1206113282	A	0	0	100	7	10	1	0	0	1	5.4812004472659623	0	5.4812000000000056	4.6100000000000056
baseline2	1235154154	A	0	0	100	7	5	1	0	0	1	6.631600541138611	0	6.6316000000000059	5.5208000000000075
baseline2	1270573084	A	0	0	100	6	1	1	0	0	1	6.9088005637630188	0	6.9088000000000065	5.798000000000008
baseline2	1322428512	A	0	0	100	3	6	1	0	0	1	6.5524005346758889	0	6.5524000000000058	5.4416000000000073
baseline2	1544925320	A	0	0	100	1	2	1	0	0	1	5.7980004731168453	0	5.7980000000000063	4.9268000000000054
baseline2	1715561351	A	0	0	100	4	2	1	0	0	1	6.7900005540640525	0	6.7900000000000063	5.6792000000000078
baseline2	1841257381	A	0	0	100	8	7	1	0	0	1	7.3068005962349361	0	7.3068000000000071	5.9960000000000084
baseline2	1987339028	A	0	0	100	9	6	1	0	0	1	5.6396004601914029	0	5.6396000000000059	4.7684000000000051
baseline2	2007758114	A	0	0	100	4	6	1	0	0	1	6.8692005605267719	0	6.8692000000000064	5.758400000000008
baseline2	2047528871	A	0	0	100	10	7	1	0	0	1	6.9880019678160856	0	6.9880000000000067	5.8772000000000082
baseline2	2115987239	A	0	0	100	1	10	1	0	1.1102230246251565e-16	1	4.9624023898871199	1.1102230246251565e-16	4.9624000000000059	4.4912000000000045
baseline2	2299693442	A	0	0	100	6	7	1	0	0	1	5.8772004795838191	0	5.8772000000000064	5.0060000000000056
baseline2	2372211880	A	0	0	100	3	4	1	0	0	1	5.7584004698854852	0	5.7584000000000062	4.8872000000000053
baseline2	2380293768	A	0	0	100	2	11	1	0	1.1102230246251565e-16	1	6.5128005314445394	1.1102230246251565e-16	6.5128000000000057	5.4020000000000072
baseline2	2599625700	A	0	0	100	7	5	1	0	0	1	6.631600541138611	0	6.6316000000000059	5.5208000000000075
baseline2	2739951164	A	0	0	100	3	7	1	0	0	1	6.6712005443699711	0	6.671200000000006	5.5604000000000076
baseline2	2935039837	A	0	0	100	6	8	1	0	1.1102230246251565e-16	1	5.9960019259110684	1.1102230246251565e-16	5.9960000000000067	5.1248000000000058
baseline2	3047602688	A	0	0	100	8	4	1	0	0	1	7.5444006156230969	0	7.5444000000000067	6.233600000000008
baseline2	3059568535	A	0	0	100	10	7	1	0	0	1	6.9880019678160856	0	6.9880000000000067	5.8772000000000082
baseline2	3255355020	A	0	0	100	10	6	1	0	0	1	6.3544005185190882	0	6.3544000000000054	5.2436000000000069
baseline2	3293673676	A	0	0	100	3	0	1	0	0	1	6.7504005508326905	0	6.7504000000000062	5.6396000000000077
baseline2	3298784798	A	0	0	100	8	10	1	0	0	1	7.3464005994662953	0	7.3464000000000063	6.0356000000000076
baseline2	3523475294	A	0	0	100	1	10	1	0	1.1102230246251565e-16	1	4.9624023898871199	1.1102230246251565e-16	4.9624000000000059	4.4912000000000045
baseline2	3625674503	A	0	0	100	4	10	1	0	1.1102230246251565e-16	1	5.8376004763482161	1.1102230246251565e-16	5.8376000000000063	4.9664000000000055
baseline2	3788158441	A	0	0	100	11	6	1	0	1.1102230246251565e-16	1	5.0020024089584041	1.1102230246251565e-16	5.002000000000006	4.5308000000000046
baseline2	3891678192	A	0	0	100	11	6	1	0	1.1102230246251565e-16	1	5.0020024089584041	1.1102230246251565e-16	5.002000000000006	4.5308000000000046
baseline2	4140163374	A	0	0	100	3	6	1	0	0	1	6.5524005346758889	0	6.5524000000000058	5.4416000000000073
baseline2	4254043909	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	6.5920005379072606	1.1102230246251565e-16	6.5920000000000059	5.4812000000000074
baseline2	970382734	A	0	0	1000	7	8	1	0	0	1	7.8612006414739817	0	7.8612000000000073	6.5504000000000087
baseline2	999172747	A	0	0	1000	4	0	1	0	0	1	7.980002563168588	0	7.9800000000000075	6.6692000000000089
baseline2	1312025542	A	0	0	1000	10	8	1	0	0	1	7.9008006447129722	0	7.9008000000000074	6.5900000000000087
baseline2	1366934949	A	0	0	1000	2	1	1	0	0	1	7.9404006479444096	0	7.9404000000000075	6.6296000000000088
baseline2	1672021386	A	0	0	1000	2	6	1	0	0	1	7.7820006350112596	0	7.7820000000000071	6.4712000000000085
baseline2	1920742478	A	0	0	1000	11	2	1	0	0	1	7.6632006253171783	0	7.6632000000000069	6.3524000000000083
baseline2	1928665429	A	0	0	1000	1	4	1	0	0	1	7.7424006317798995	0	7.7424000000000071	6.4316000000000084
baseline2	2901466923	A	0	0	1000	8	5	1	0	0	1	7.5840006188544589	0	7.5840000000000067	6.2732000000000081
baseline2	3507375204	A	0	0	1000	8	10	1	0	0	1	7.7028006285485384	0	7.702800000000007	6.3920000000000083
baseline2	3782639502	A	0	0	1000	7	9	1	0	0	1	7.8216006382426206	0	7.8216000000000072	6.5108000000000086
