# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E8S250_8ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.64720959999999939	0.64720959999999939	250	62	1
baseline1	0.69970559999999971	0.69970559999999971	250	127	1
baseline2	0.48955567612917189	0.48955520000000013	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.12122363404264522	0.36240000000007055
foundation	B	25	0.044435391999969688	0.11940000000002442
foundation	C	25	0.028823663999993906	0.13960000000002992
foundation	D	12	0.029602633333217141	0.075599999999042211
baseline1	A	188	0.11938910851069989	0.38480000000008091
baseline1	B	25	0.061556607999996189	0.20024000000004208
baseline1	C	25	0.030396127999989343	0.10020000000001801
baseline1	D	12	0.050966966666642764	0.10100000000002182
baseline2	A	188	0.10272257446808516	0.30120000000000002
baseline2	B	25	0.084569968000000023	0.24380000000000018
baseline2	C	25	0.095688400000000021	0.20004000000000005
baseline2	D	12	0.0891763	0.19608

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0227658763351808e-08	6.1599998102720045e-08
foundation	B	25	1.6651199316078742e-15	2.4393598765683887e-15
foundation	C	25	1.6115839351581845e-15	2.1705598988519072e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	2.607872348190077e-08	4.1599999134720006e-08
baseline1	B	25	1.7711679238633113e-15	3.7945597662551131e-15
baseline1	C	25	1.6424959331812119e-15	2.2657598921498278e-15
baseline1	D	12	1.5952266029188393e-15	1.7305599280087053e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	65
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	166182648605888560	A	0	0	10	3	4	1	0	0	1	1.3132001071571286	0	1.3131999999999997	1.3131999999999997
baseline2	426056400549647285	A	0	0	10	0	2	1	0	0	1	1.5568001270348897	0	1.5567999999999993	1.5567999999999993
baseline2	684042576779314060	A	0	0	10	6	1	1	0	0	1	1.4776001205721694	0	1.4775999999999994	1.4775999999999994
baseline2	1311009860977442922	A	0	0	10	3	2	1	0	0	1	2.3984001957094581	0	2.3984000000000019	2.3272000000000013
baseline2	1317829043656198057	A	0	0	10	0	3	1	0	0	1	2.319200189246736	0	2.3192000000000008	2.2480000000000011
baseline2	1372590577592266481	A	0	0	10	0	5	1	0	0	1	0.70320004612992315	0	0.70320000000000005	0.70320000000000005
baseline2	1893547097436404976	A	0	0	10	5	0	1	0	0	1	2.5984002120294591	0	2.598400000000002	2.5272000000000019
baseline2	2228694968321446750	A	0	0	10	6	5	1	0	0	1	1.960800629808551	0	1.9608000000000001	1.9608000000000001
baseline2	2322338864381790026	A	0	0	10	7	1	1	0	1.1102230246251565e-16	1	0.78440005145664415	1.1102230246251565e-16	0.78439999999999988	0.78439999999999988
baseline2	2728228443591763069	A	0	0	10	4	2	1	0	0	1	0.57840003562944231	0	0.57840000000000014	0.57840000000000014
baseline2	2988397326174573015	A	0	0	10	5	7	1	0	0	1	0.95280007774861364	0	0.95279999999999987	0.95279999999999987
baseline2	3545623388765449512	A	0	0	10	5	2	1	0	0	1	1.9212001567704127	0	1.9212	1.9212
baseline2	3555077643203640957	A	0	0	10	6	7	1	0	0	1	1.3944001137830491	0	1.3943999999999996	1.3943999999999996
baseline2	4006251982710577516	A	0	0	10	2	6	1	0	0	1	1.3548001105516889	0	1.3547999999999998	1.3547999999999998
baseline2	4354319155221363972	A	0	0	10	7	0	1	0	0	1	2.5192002055667388	0	2.5192000000000019	2.4480000000000017
baseline2	4649211460256676648	A	0	0	10	7	1	1	0	1.1102230246251565e-16	1	0.78440005145664415	1.1102230246251565e-16	0.78439999999999988	0.78439999999999988
baseline2	5041911212919288747	A	0	0	10	1	2	1	0	0	1	2.6420002155872195	0	2.6420000000000021	2.570800000000002
baseline2	5056008081908679416	A	0	0	10	7	3	1	0	0	1	0.74280004872768335	0	0.74280000000000013	0.74280000000000013
baseline2	5217390986620573134	A	0	0	10	1	2	1	0	0	1	2.6420002155872195	0	2.6420000000000021	2.570800000000002
baseline2	6050213372910189681	A	0	0	10	1	2	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	6325480315167629328	A	0	0	10	0	5	1	0	0	1	0.70320004612992315	0	0.70320000000000005	0.70320000000000005
baseline2	6591767526676182729	A	0	0	10	7	0	1	0	0	1	2.5192002055667388	0	2.5192000000000019	2.4480000000000017
baseline2	6662747991627682173	A	0	0	10	7	5	1	0	0	1	2.4776002021721792	0	2.477600000000002	2.4064000000000014
baseline2	6848332047179128066	A	0	0	10	3	7	1	0	0	1	0.91320007451724372	0	0.91319999999999979	0.91319999999999979
baseline2	7232084995063054568	A	0	0	10	1	2	1	0	0	1	0.499200030750722	0	0.49920000000000009	0.49920000000000009
baseline2	7346539504297222609	A	0	0	10	7	2	1	0	0	1	1.7172001401235311	0	1.7171999999999996	1.7171999999999996
baseline2	7502787436052370331	A	0	0	10	4	7	1	0	0	1	0.66360004353216306	0	0.66360000000000019	0.66360000000000019
baseline2	8187662895977462735	A	0	0	10	1	7	1	0	0	1	0.62400004093440264	0	0.624	0.624
baseline2	8410510408613938533	A	0	0	10	3	1	1	0	0	1	1.6380001336608103	0	1.6379999999999995	1.6379999999999995
baseline2	8654022974964293567	A	0	0	10	2	0	1	0	0	1	2.558800208798099	0	2.558800000000002	2.4876000000000018
baseline2	8987948320821297303	A	0	0	10	3	4	1	0	0	1	1.3132001071571286	0	1.3131999999999997	1.3131999999999997
baseline2	9738772606661567440	A	0	0	10	3	7	1	0	0	1	0.91320007451724372	0	0.91319999999999979	0.91319999999999979
baseline2	10021114679770174209	A	0	0	10	1	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	10104153438742387474	A	0	0	10	2	7	1	0	0	1	2.2796001860153763	0	2.2796000000000007	2.208400000000001
baseline2	10163335332103294570	A	0	0	10	5	4	1	0	0	1	1.5964001302662498	0	1.5963999999999994	1.5963999999999994
baseline2	10360498170201571701	A	0	0	10	7	1	1	0	1.1102230246251565e-16	1	0.78440005145664415	1.1102230246251565e-16	0.78439999999999988	0.78439999999999988
baseline2	10738809470824582602	A	0	0	10	1	0	1	0	0	1	0.38040002343264151	0	0.38040000000000002	0.38040000000000002
baseline2	10952887271441472411	A	0	0	10	1	6	1	0	1.1102230246251565e-16	1	0.83200006789120651	1.1102230246251565e-16	0.83199999999999996	0.83199999999999996
baseline2	10967890711366892367	A	0	0	10	0	6	1	0	0	1	1.8816001535390336	0	1.8815999999999999	1.8815999999999999
baseline2	11186424647334475003	A	0	0	10	3	4	1	0	0	1	1.3132001071571286	0	1.3131999999999997	1.3131999999999997
baseline2	11550564465311736495	A	0	0	10	2	5	1	0	0	1	1.4340001170144092	0	1.4339999999999995	1.4339999999999995
baseline2	12664483826016176528	A	0	0	10	2	7	1	0	0	1	2.2796001860153763	0	2.2796000000000007	2.208400000000001
baseline2	12738790083508577817	A	0	0	10	7	0	1	0	0	1	2.5192002055667388	0	2.5192000000000019	2.4480000000000017
baseline2	13498296429645460391	A	0	0	10	5	4	1	0	0	1	1.5964001302662498	0	1.5963999999999994	1.5963999999999994
baseline2	13577735347309086069	A	0	0	10	7	4	1	0	0	1	0.87160007112256577	0	0.87159999999999993	0.87159999999999993
baseline2	14057746773774329282	A	0	0	10	5	6	1	0	0	1	1.6776001368921709	0	1.6775999999999995	1.6775999999999995
baseline2	14123739848237487049	A	0	0	10	7	3	1	0	0	1	0.74280004872768335	0	0.74280000000000013	0.74280000000000013
baseline2	14180999042952648846	A	0	0	10	5	7	1	0	0	1	0.95280007774861364	0	0.95279999999999987	0.95279999999999987
baseline2	14595483011676104111	A	0	0	10	7	1	1	0	1.1102230246251565e-16	1	0.78440005145664415	1.1102230246251565e-16	0.78439999999999988	0.78439999999999988
baseline2	14836407717666359748	A	0	0	10	0	5	1	0	0	1	0.70320004612992315	0	0.70320000000000005	0.70320000000000005
baseline2	15076755712529701099	A	0	0	10	3	4	1	0	0	1	1.3132001071571286	0	1.3131999999999997	1.3131999999999997
baseline2	15867688528505118146	A	0	0	10	0	6	1	0	0	1	1.8816001535390336	0	1.8815999999999999	1.8815999999999999
baseline2	16097335906579551371	A	0	0	10	2	1	1	0	0	1	1.7984001467494513	0	1.7983999999999996	1.7983999999999996
baseline2	16173973357038125569	A	0	0	10	7	6	1	0	0	1	0.99240031875878787	0	0.99239999999999973	0.99239999999999973
baseline2	16259794174777477532	A	0	0	10	6	5	1	0	0	1	1.960800629808551	0	1.9608000000000001	1.9608000000000001
baseline2	16583230422308169197	A	0	0	10	2	6	1	0	0	1	1.3548001105516889	0	1.3547999999999998	1.3547999999999998
baseline2	16983768895985489678	A	0	0	10	2	4	1	0	0	1	1.8420001503072123	0	1.8419999999999999	1.8419999999999999
baseline2	17312891364420880614	A	0	0	10	7	4	1	0	0	1	0.87160007112256577	0	0.87159999999999993	0.87159999999999993
baseline2	17432793628803194514	A	0	0	10	3	1	1	0	0	1	1.6380001336608103	0	1.6379999999999995	1.6379999999999995
baseline2	18041199832749653074	A	0	0	10	7	2	1	0	0	1	1.7172001401235311	0	1.7171999999999996	1.7171999999999996
baseline2	348771091717173074	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	2.6816002188185823	1.1102230246251565e-16	2.6816000000000026	2.6104000000000021
baseline2	1037389477877432752	A	0	0	20	4	5	1	0	0	1	2.0004006425280534	0	2.0004000000000004	2.0004000000000004
baseline2	1433036907739109490	A	0	0	20	0	4	1	0	0	1	2.9192002382078206	0	2.9192000000000031	2.8480000000000021
baseline2	2345287974446934072	A	0	0	20	4	0	1	0	0	1	2.9588009503655921	0	2.9588000000000032	2.8876000000000022
baseline2	2930916988491614856	A	0	0	20	5	6	1	0	0	1	1.6776001368921709	0	1.6775999999999995	1.6775999999999995
baseline2	3087599750513931869	A	0	0	20	3	6	1	0	0	1	2.7608002252813013	0	2.7608000000000028	2.6896000000000022
baseline2	3421064074789311668	A	0	0	20	1	2	1	0	0	1	2.6420002155872195	0	2.6420000000000021	2.570800000000002
baseline2	4663712998782000948	A	0	0	20	2	1	1	0	0	1	1.7984001467494513	0	1.7983999999999996	1.7983999999999996
baseline2	4804250509444274113	A	0	0	20	1	2	1	0	0	1	2.6420002155872195	0	2.6420000000000021	2.570800000000002
baseline2	5452851228702380041	A	0	0	20	6	0	1	0	0	1	3.2796002676153839	0	3.2796000000000016	2.9688000000000025
baseline2	5473142515673604582	A	0	0	20	2	4	1	0	0	1	1.8420001503072123	0	1.8419999999999999	1.8419999999999999
baseline2	5716589101153496391	A	0	0	20	2	3	1	0	0	1	2.8400002317440216	0	2.840000000000003	2.7688000000000019
baseline2	5790392450991742467	A	0	0	20	2	0	1	0	0	1	2.558800208798099	0	2.558800000000002	2.4876000000000018
baseline2	6302061558110115870	A	0	0	20	1	0	1	0	0	1	2.8796002349764316	0	2.879600000000003	2.808400000000002
baseline2	6314082673381388309	A	0	0	20	3	2	1	0	0	1	2.3984001957094581	0	2.3984000000000019	2.3272000000000013
baseline2	7180365752576381892	A	0	0	20	0	7	1	0	0	1	2.7212002220499407	0	2.7212000000000027	2.6500000000000021
baseline2	7180433069908456603	A	0	0	20	7	0	1	0	0	1	2.5192002055667388	0	2.5192000000000019	2.4480000000000017
baseline2	7331532700818788818	A	0	0	20	3	7	1	0	0	1	0.91320007451724372	0	0.91319999999999979	0.91319999999999979
baseline2	7999851958556919329	A	0	0	20	6	3	1	0	0	1	3.0004009637274827	0	3.0004000000000031	2.929200000000002
baseline2	8599227759404607221	A	0	0	20	4	7	1	0	0	1	0.66360004353216306	0	0.66360000000000019	0.66360000000000019
baseline2	8634497215580821101	A	0	0	20	6	3	1	0	0	1	3.0004009637274827	0	3.0004000000000031	2.929200000000002
baseline2	9146241945035803323	A	0	0	20	3	4	1	0	0	1	1.3132001071571286	0	1.3131999999999997	1.3131999999999997
baseline2	9766276376379623834	A	0	0	20	1	7	1	0	0	1	0.62400004093440264	0	0.624	0.624
baseline2	10459312733915789992	A	0	0	20	2	3	1	0	0	1	2.8400002317440216	0	2.840000000000003	2.7688000000000019
baseline2	10730350965552810468	A	0	0	20	5	4	1	0	0	1	1.5964001302662498	0	1.5963999999999994	1.5963999999999994
baseline2	10841383358928169419	A	0	0	20	1	0	1	0	0	1	2.8796002349764316	0	2.879600000000003	2.808400000000002
baseline2	10908921178818596737	A	0	0	20	5	1	1	0	0	1	2.4380001989408182	0	2.4380000000000019	2.3668000000000013
baseline2	11322659546837779590	A	0	0	20	6	7	1	0	0	1	1.3944001137830491	0	1.3943999999999996	1.3943999999999996
baseline2	11579725179728113053	A	0	0	20	7	0	1	0	0	1	2.5192002055667388	0	2.5192000000000019	2.4480000000000017
baseline2	11753445932886971079	A	0	0	20	6	2	1	0	0	1	2.8004002285126619	0	2.8004000000000029	2.7292000000000023
baseline2	12302825706778507290	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	2.3588001924780984	1.1102230246251565e-16	2.3588000000000018	2.2876000000000012
baseline2	12366796776157895504	A	0	0	20	4	5	1	0	0	1	2.0004006425280534	0	2.0004000000000004	2.0004000000000004
baseline2	12432931435223990700	A	0	0	20	7	1	1	0	1.1102230246251565e-16	1	0.78440005145664415	1.1102230246251565e-16	0.78439999999999988	0.78439999999999988
baseline2	12750313053095237772	A	0	0	20	3	7	1	0	0	1	0.91320007451724372	0	0.91319999999999979	0.91319999999999979
baseline2	12926580477217662490	A	0	0	20	5	4	1	0	0	1	1.5964001302662498	0	1.5963999999999994	1.5963999999999994
baseline2	13044055648155938414	A	0	0	20	1	5	1	0	0	1	3.3588002740781047	0	3.3588000000000013	3.0480000000000023
baseline2	13111503769475502794	A	0	0	20	3	1	1	0	0	1	1.6380001336608103	0	1.6379999999999995	1.6379999999999995
baseline2	13215796926280354179	A	0	0	20	3	6	1	0	0	1	2.7608002252813013	0	2.7608000000000028	2.6896000000000022
baseline2	13242091853810342167	A	0	0	20	0	2	1	0	0	1	1.5568001270348897	0	1.5567999999999993	1.5567999999999993
baseline2	13411282982230646833	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	2.3588001924780984	1.1102230246251565e-16	2.3588000000000018	2.2876000000000012
baseline2	14243796395403187969	A	0	0	20	1	3	1	0	0	1	3.3192002708467441	0	3.3192000000000017	3.0084000000000026
baseline2	14436061537281696076	A	0	0	20	2	6	1	0	0	1	1.3548001105516889	0	1.3547999999999998	1.3547999999999998
baseline2	14847754383958283577	A	0	0	20	4	7	1	0	0	1	0.66360004353216306	0	0.66360000000000019	0.66360000000000019
baseline2	14977942496284088190	A	0	0	20	6	3	1	0	0	1	3.0004009637274827	0	3.0004000000000031	2.929200000000002
baseline2	15090016999622532130	A	0	0	20	5	7	1	0	0	1	0.95280007774861364	0	0.95279999999999987	0.95279999999999987
baseline2	15118016931510059478	A	0	0	20	5	7	1	0	0	1	0.95280007774861364	0	0.95279999999999987	0.95279999999999987
baseline2	15256910322126283382	A	0	0	20	6	0	1	0	0	1	3.2796002676153839	0	3.2796000000000016	2.9688000000000025
baseline2	15458533737640761078	A	0	0	20	3	0	1	0	0	1	1.7568001433548914	0	1.7567999999999997	1.7567999999999997
baseline2	15945469588108374995	A	0	0	20	4	0	1	0	0	1	2.9588009503655921	0	2.9588000000000032	2.8876000000000022
baseline2	16024633185919130776	A	0	0	20	1	7	1	0	0	1	0.62400004093440264	0	0.624	0.624
baseline2	16108722544912847338	A	0	0	20	0	5	1	0	0	1	0.70320004612992315	0	0.70320000000000005	0.70320000000000005
baseline2	16144712475755713426	A	0	0	20	0	5	1	0	0	1	0.70320004612992315	0	0.70320000000000005	0.70320000000000005
baseline2	16664350413353013737	A	0	0	20	0	1	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	17127138387100463040	A	0	0	20	0	1	1	0	0	1	0.53880003319008218	0	0.53880000000000017	0.53880000000000017
baseline2	17441595508639610208	A	0	0	20	0	2	1	0	0	1	1.5568001270348897	0	1.5567999999999993	1.5567999999999993
baseline2	17780346785893397485	A	0	0	20	6	2	1	0	0	1	2.8004002285126619	0	2.8004000000000029	2.7292000000000023
baseline2	18193318062842675989	A	0	0	20	3	4	1	0	0	1	1.3132001071571286	0	1.3131999999999997	1.3131999999999997
baseline2	831288779554393582	A	0	0	50	5	4	1	0	0	1	3.5172002870035457	0	3.5172000000000017	3.2064000000000026
baseline2	2645608255291709377	A	0	0	50	5	2	1	0	0	1	3.438000280540825	0	3.4380000000000015	3.1272000000000024
baseline2	14398572730312681533	A	0	0	50	5	0	1	0	1.1102230246251565e-16	1	3.5964002934662704	1.1102230246251565e-16	3.5964000000000014	3.2856000000000023
baseline2	16726545295542771545	A	0	0	50	3	1	1	0	0	1	3.4776002837721847	0	3.4776000000000016	3.1668000000000025
baseline2	18119449695091161578	A	0	0	50	6	3	1	0	1.1102230246251565e-16	1	3.6360002966976315	1.1102230246251565e-16	3.6360000000000015	3.3252000000000024
baseline2	19678029186722566	A	0	0	100	0	2	1	0	0	1	4.3112003517939526	0	4.311200000000003	3.7608000000000028
baseline2	309343599940999388	A	0	0	100	4	0	1	0	0	1	4.3508003550253127	0	4.3508000000000031	3.8004000000000029
baseline2	553957314718175215	A	0	0	100	4	5	1	0	0	1	3.7152003031603464	0	3.7152000000000012	3.4044000000000021
baseline2	634306673854968178	A	0	0	100	1	0	1	0	0	1	4.9844025878952607	0	4.9844000000000053	4.4340000000000037
baseline2	1558327447748803373	A	0	0	100	0	2	1	0	0	1	4.3112003517939526	0	4.311200000000003	3.7608000000000028
baseline2	1724708568567080583	A	0	0	100	4	7	1	0	0	1	5.5012004488979631	0	5.5012000000000061	4.5132000000000039
baseline2	2084033197486155071	A	0	0	100	5	0	1	0	1.1102230246251565e-16	1	3.5964002934662704	1.1102230246251565e-16	3.5964000000000014	3.2856000000000023
baseline2	2209174716256590469	A	0	0	100	0	1	1	0	0	1	3.6756002999289858	0	3.6756000000000015	3.3648000000000025
baseline2	2484459160526939267	A	0	0	100	3	6	1	0	0	1	4.4696003647193931	0	4.4696000000000025	3.9192000000000027
baseline2	3787449454892189092	A	0	0	100	4	7	1	0	0	1	5.5012004488979631	0	5.5012000000000061	4.5132000000000039
baseline2	4111570434033320846	A	0	0	100	0	7	1	0	0	1	4.3904003582566729	0	4.3904000000000032	3.840000000000003
baseline2	4378932547692446300	A	0	0	100	4	6	1	0	0	1	3.9924012823570774	0	3.9924000000000017	3.6816000000000026
baseline2	4430191314695768547	A	0	0	100	4	0	1	0	0	1	4.3508003550253127	0	4.3508000000000031	3.8004000000000029
baseline2	4456130635647086434	A	0	0	100	1	7	1	0	0	1	4.7468003873389168	0	4.7468000000000048	4.1964000000000032
baseline2	4719775527041569926	A	0	0	100	3	6	1	0	0	1	4.4696003647193931	0	4.4696000000000025	3.9192000000000027
baseline2	4732824164099506050	A	0	0	100	4	0	1	0	0	1	4.3508003550253127	0	4.3508000000000031	3.8004000000000029
baseline2	4830847371335332056	A	0	0	100	4	7	1	0	0	1	5.5012004488979631	0	5.5012000000000061	4.5132000000000039
baseline2	5289995739172590242	A	0	0	100	1	0	1	0	0	1	4.9844025878952607	0	4.9844000000000053	4.4340000000000037
baseline2	5324547136217786633	A	0	1	100	1	4	1	0	0	1	4.5884003744134745	0	4.5884000000000036	4.0380000000000029
baseline2	5402367389060673365	A	0	0	100	2	3	1	0	0	1	4.6280003776448346	0	4.6280000000000037	4.077600000000003
baseline2	6375543311834949442	A	0	0	100	7	1	1	0	0	1	5.5408004521293233	0	5.5408000000000062	4.552800000000004
baseline2	6725756835717661100	A	0	0	100	7	6	1	0	1.1102230246251565e-16	1	3.5568002902349103	1.1102230246251565e-16	3.5568000000000013	3.2460000000000022
baseline2	6951435051831667047	A	0	0	100	6	4	1	0	0	1	4.8260003938016363	0	4.826000000000005	4.2756000000000034
baseline2	6976498433878543778	A	0	0	100	1	5	1	0	0	1	3.9528003225504573	0	3.9528000000000016	3.6420000000000026
baseline2	8852703401817639768	A	0	0	100	2	0	1	0	0	1	3.8340003128544269	0	3.8340000000000014	3.5232000000000023
baseline2	9999142985398361321	A	0	0	100	4	1	1	0	0	1	4.8656003970329973	0	4.8656000000000041	4.3152000000000035
baseline2	10565820074400791814	A	0	0	100	1	6	1	0	0	1	3.913200319319059	0	3.9132000000000016	3.6024000000000025
baseline2	11598959099709809174	A	0	0	100	1	6	1	0	0	1	3.913200319319059	0	3.9132000000000016	3.6024000000000025
baseline2	11996327495921435934	A	0	0	100	3	2	1	0	0	1	5.0240026084554961	0	5.0240000000000054	4.4736000000000038
baseline2	12099580405949825460	A	0	0	100	7	3	1	0	0	1	3.8736003160857875	0	3.8736000000000015	3.5628000000000024
baseline2	12708441964945860686	A	0	0	100	6	1	1	0	0	1	4.0320012950765607	0	4.0320000000000018	3.7212000000000027
baseline2	13098947653263575348	A	0	0	100	7	5	1	0	0	1	4.5488003711821143	0	4.5488000000000035	3.9984000000000028
baseline2	13178564174877205736	A	0	0	100	2	3	1	0	0	1	4.6280003776448346	0	4.6280000000000037	4.077600000000003
baseline2	13612857626780290253	A	0	0	100	6	3	1	0	1.1102230246251565e-16	1	3.6360002966976315	1.1102230246251565e-16	3.6360000000000015	3.3252000000000024
baseline2	14310931262213518445	A	0	0	100	1	6	1	0	0	1	3.913200319319059	0	3.9132000000000016	3.6024000000000025
baseline2	14798783167410349961	A	0	0	100	4	0	1	0	0	1	4.3508003550253127	0	4.3508000000000031	3.8004000000000029
baseline2	17974292960769876460	A	0	0	100	3	5	1	0	0	1	3.7548003063917066	0	3.7548000000000017	3.4440000000000026
baseline2	18336729866482251725	A	0	0	100	6	2	1	0	0	1	3.7944003096230676	0	3.7944000000000018	3.4836000000000027
baseline2	786684659986824470	A	0	0	1000	7	6	1	0	0	1	5.7388004682861249	0	5.7388000000000066	4.7508000000000044
baseline2	1353547496624545745	A	0	0	1000	2	1	1	0	0	1	5.6200004585920453	0	5.6200000000000063	4.6320000000000041
baseline2	7959926161093222419	A	0	0	1000	3	7	1	0	0	1	5.8576004779802062	0	5.8576000000000068	4.8696000000000046
baseline2	8145006877233636356	A	0	0	1000	0	4	1	0	0	1	5.6992004650547647	0	5.6992000000000065	4.7112000000000043
baseline2	10299839539539752367	A	0	0	1000	2	3	1	0	0	1	5.7784004715174859	0	5.7784000000000066	4.7904000000000044
baseline2	16927923664834121162	A	0	0	1000	6	0	1	0	0	1	5.9764019196155651	0	5.976400000000007	4.9884000000000048
baseline2	17344582463767262843	A	0	0	1000	7	0	1	0	0	1	5.9764019196155651	0	5.976400000000007	4.9884000000000048
baseline2	18140174101594267008	A	0	0	1000	0	6	1	0	0	1	5.8972004812158483	0	5.8972000000000069	4.9092000000000047
