# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E8S250_8ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.66204759999999951	0.66204759999999951	250	62	1
baseline1	0.70898359999999971	0.70898359999999971	250	136	1
baseline2	0.44074800705303702	0.44074760000000013	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13035450851069066	0.35112000000007126
foundation	B	25	0.011386880000013842	0.093760000000017385
foundation	C	25	0.021668640000046566	0.077040000000016567
foundation	D	12	0.021103333333392506	0.076400000000319324
baseline1	A	188	0.11125397872341077	0.36348000000006664
baseline1	B	25	0.050658239999978323	0.17488000000003012
baseline1	C	25	0.042873760000099924	0.17072000000002846
baseline1	D	12	0.042104333333293033	0.10044000000002029
baseline2	A	188	0.08972671063829786	0.24164000000000008
baseline2	B	25	0.099236160000000032	0.24164000000000008
baseline2	C	25	0.092215360000000024	0.19292000000000004
baseline2	D	12	0.095885666666666688	0.20104000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0259573655779476e-08	6.1599998102720045e-08
foundation	B	25	1.6226559342335638e-15	2.4393598765683887e-15
foundation	C	25	1.6156799346821781e-15	2.4393598765683887e-15
foundation	D	12	1.6143599350179863e-15	1.8849599178157469e-15
baseline1	A	188	2.4310638500393103e-08	4.3599999049520024e-08
baseline1	B	25	1.7033279281853592e-15	3.7945597662551131e-15
baseline1	C	25	1.7855679217551515e-15	3.7945597662551131e-15
baseline1	D	12	1.6952932631334796e-15	2.2657598921498278e-15
baseline2	A	188	2.9527208101732887e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	74
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1788423206611630105	A	0	0	10	4	1	1	0	0	1	0.78840005329584362	0	0.78839999999999999	0.78839999999999999
baseline2	1847492619467223958	A	0	0	10	2	5	1	0	0	1	1.6836001138113679	0	1.6836	1.6836
baseline2	1954443272671480097	A	0	0	10	1	7	1	0	0	1	2.337200190715536	0	2.3372000000000006	2.3332000000000015
baseline2	2156015618382069139	A	0	0	10	3	4	1	0	0	1	1.6044001084574473	0	1.6043999999999998	1.6043999999999998
baseline2	2270519470559674871	A	0	0	10	6	0	1	0	0	1	0.83000005610800354	0	0.82999999999999985	0.82999999999999985
baseline2	2403268705541017490	A	0	0	10	4	1	1	0	0	1	0.78840005329584362	0	0.78839999999999999	0.78839999999999999
baseline2	3539282056617256212	A	0	0	10	0	3	1	0	0	1	1.6440001111344078	0	1.6439999999999999	1.6439999999999999
baseline2	4489431827466828507	A	0	0	10	5	4	1	0	0	1	1.4796001000209664	0	1.4795999999999996	1.4795999999999996
baseline2	4539830618149899891	A	0	0	10	0	7	1	0	0	1	1.8856001274665692	0	1.8856000000000004	1.8856000000000004
baseline2	4848350129825142128	A	0	0	10	5	7	1	0	0	1	1.5192001026979267	0	1.5191999999999997	1.5191999999999997
baseline2	5201692609642088700	A	0	0	10	2	5	1	0	0	1	1.6836001138113679	0	1.6836	1.6836
baseline2	5239787754811001867	A	0	0	10	0	7	1	0	0	1	1.8856001274665692	0	1.8856000000000004	1.8856000000000004
baseline2	5359328105549054203	A	0	0	10	5	3	1	0	0	1	1.4004000946670458	0	1.4003999999999994	1.4003999999999994
baseline2	5600052222152083986	A	0	0	10	6	0	1	0	0	1	0.83000005610800354	0	0.82999999999999985	0.82999999999999985
baseline2	5739397536975963937	A	0	0	10	5	3	1	0	0	1	1.4004000946670458	0	1.4003999999999994	1.4003999999999994
baseline2	6063243053159302316	A	0	0	10	5	4	1	0	0	1	1.4796001000209664	0	1.4795999999999996	1.4795999999999996
baseline2	6636004195184307109	A	0	0	10	3	2	1	0	0	1	2.4164001971782572	0	2.4164000000000008	2.4124000000000017
baseline2	6711223679296839290	A	0	0	10	6	0	1	0	0	1	0.83000005610800354	0	0.82999999999999985	0.82999999999999985
baseline2	6885938357474982310	A	0	0	10	6	5	1	0	0	1	0.99040023175353376	0	0.99039999999999973	0.99039999999999973
baseline2	7005434763134226978	A	0	0	10	6	3	1	0	0	1	0.90920006146200305	0	0.90919999999999979	0.90919999999999979
baseline2	7105315530009286524	A	0	0	10	7	2	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
baseline2	7120357582632572079	A	0	0	10	1	0	1	0	0	1	0.46560003147456219	0	0.46560000000000001	0.46560000000000001
baseline2	8001225863601132576	A	0	0	10	2	5	1	0	0	1	1.6836001138113679	0	1.6836	1.6836
baseline2	8119932550047660335	A	0	0	10	0	6	1	0	0	1	1.0300002410199278	0	1.0299999999999998	1.0299999999999998
baseline2	8393864260372375254	A	0	0	10	6	1	1	0	0	1	0.66960004526496331	0	0.6696000000000002	0.6696000000000002
baseline2	8398608042096158646	A	0	0	10	3	1	1	0	0	1	1.9708006448453366	0	1.9708000000000006	1.9708000000000006
baseline2	8537178433779578914	A	0	0	10	6	7	1	0	0	1	1.5608001055100869	0	1.5607999999999997	1.5607999999999997
baseline2	8587633093517493694	A	0	0	10	7	5	1	0	0	1	1.3588000918548857	0	1.3587999999999996	1.3587999999999996
baseline2	8630087387294266314	A	0	0	10	6	5	1	0	0	1	0.99040023175353376	0	0.99039999999999973	0.99039999999999973
baseline2	8999175816367497837	A	0	0	10	5	6	1	0	0	1	2.2956001873209764	0	2.2956000000000008	2.2916000000000012
baseline2	9749472873557375439	A	0	0	10	1	7	1	0	0	1	2.337200190715536	0	2.3372000000000006	2.3332000000000015
baseline2	11312705660780588109	A	0	0	10	0	1	1	0	0	1	1.2756000862305656	0	1.2755999999999998	1.2755999999999998
baseline2	11646199150735396613	A	0	0	10	7	6	1	0	0	1	1.7628001191652884	0	1.7628000000000001	1.7628000000000001
baseline2	11671694119997910499	A	0	0	10	1	4	1	0	0	1	1.4400000973440064	0	1.4399999999999995	1.4399999999999995
baseline2	11966036773269253946	A	0	0	10	5	0	1	0	0	1	1.8024001218422483	0	1.8024	1.8024
baseline2	12079377465426041803	A	0	0	10	3	4	1	0	0	1	1.6044001084574473	0	1.6043999999999998	1.6043999999999998
baseline2	13391378368967566430	A	0	0	10	0	5	1	0	0	1	0.55080003723408255	0	0.55080000000000007	0.55080000000000007
baseline2	13445088537358312957	A	0	0	10	4	3	1	0	0	1	0.74880005061888355	0	0.74880000000000013	0.74880000000000013
baseline2	13563045500793714608	A	0	0	10	0	1	1	0	0	1	1.2756000862305656	0	1.2755999999999998	1.2755999999999998
baseline2	13804321120818134324	A	0	0	10	6	0	1	0	0	1	0.83000005610800354	0	0.82999999999999985	0.82999999999999985
baseline2	14282582568673852313	A	0	0	10	2	6	1	0	0	1	2.0104006578024385	0	2.0104000000000006	2.0104000000000006
baseline2	14603623545790201519	A	0	0	10	5	7	1	0	0	1	1.5192001026979267	0	1.5191999999999997	1.5191999999999997
baseline2	14604863066444335664	A	0	0	10	5	4	1	0	0	1	1.4796001000209664	0	1.4795999999999996	1.4795999999999996
baseline2	15303178404627469276	A	0	0	10	6	4	1	0	0	1	0.70920004794192326	0	0.70920000000000005	0.70920000000000005
baseline2	15366612389917442286	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.507200034286723	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	16158693298739152104	A	0	0	10	0	5	1	0	0	1	0.55080003723408255	0	0.55080000000000007	0.55080000000000007
baseline2	16404052564487608971	A	0	0	10	0	4	1	0	0	1	1.2360000835536056	0	1.236	1.236
baseline2	16493525046158989927	A	0	0	10	1	0	1	0	0	1	1.9292001574232291	0	1.9292000000000005	1.9292000000000005
baseline2	16724793174619654791	A	0	0	10	6	3	1	0	0	1	0.90920006146200305	0	0.90919999999999979	0.90919999999999979
baseline2	16829037526865436671	A	0	0	10	0	5	1	0	0	1	0.55080003723408255	0	0.55080000000000007	0.55080000000000007
baseline2	16835748216654341430	A	0	0	10	4	2	1	0	0	1	0.86960005878496394	0	0.86959999999999993	0.86959999999999993
baseline2	16840893766213933823	A	0	0	10	4	5	1	0	0	1	1.317200089042726	0	1.3171999999999997	1.3171999999999997
baseline2	16894629389992534461	A	0	0	10	7	2	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
baseline2	17402771101033065866	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.507200034286723	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	17709367405557246053	A	0	0	10	3	4	1	0	0	1	1.6044001084574473	0	1.6043999999999998	1.6043999999999998
baseline2	17860918137974528106	A	0	0	10	0	3	1	0	0	1	1.6440001111344078	0	1.6439999999999999	1.6439999999999999
baseline2	18024566669913048559	A	0	0	10	3	1	1	0	0	1	1.9708006448453366	0	1.9708000000000006	1.9708000000000006
baseline2	18308370530797920869	A	0	0	10	7	1	1	0	0	1	0.94880006413896978	0	0.94879999999999987	0.94879999999999987
baseline2	18406676727049024307	A	0	0	10	7	3	1	0	0	1	2.376800193946897	0	2.3768000000000007	2.3728000000000016
baseline2	19086586778191120	A	0	0	20	3	0	1	0	0	1	2.6540002165664194	0	2.6540000000000012	2.6500000000000017
baseline2	244685663722185949	A	0	0	20	0	3	1	0	0	1	1.6440001111344078	0	1.6439999999999999	1.6439999999999999
baseline2	595986511811465681	A	0	0	20	3	1	1	0	0	1	1.9708006448453366	0	1.9708000000000006	1.9708000000000006
baseline2	1035175212027720205	A	0	0	20	5	1	1	0	0	1	2.9312002391866971	0	2.9312000000000027	2.9272000000000027
baseline2	1419620636407573502	A	0	0	20	1	4	1	0	0	1	1.4400000973440064	0	1.4399999999999995	1.4399999999999995
baseline2	1993770355676047132	A	0	0	20	6	2	1	0	0	1	0.63000004258800313	0	0.63000000000000012	0.63000000000000012
baseline2	2041048411498430196	A	0	0	20	5	6	1	0	0	1	2.2956001873209764	0	2.2956000000000008	2.2916000000000012
baseline2	2188682672730355375	A	0	0	20	6	0	1	0	0	1	0.83000005610800354	0	0.82999999999999985	0.82999999999999985
baseline2	2217386203835943804	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	1.8460001247896096	1.1102230246251565e-16	1.8460000000000003	1.8460000000000003
baseline2	2390964784253766058	A	0	0	20	6	5	1	0	0	1	0.99040023175353376	0	0.99039999999999973	0.99039999999999973
baseline2	2888445347169352833	A	0	0	20	5	6	1	0	0	1	2.2956001873209764	0	2.2956000000000008	2.2916000000000012
baseline2	3512357070847389206	A	0	0	20	4	7	1	0	0	1	2.7728002262605012	0	2.7728000000000024	2.7688000000000024
baseline2	3609560935182898760	A	0	0	20	7	0	1	0	0	1	2.4956002036409775	0	2.4956000000000009	2.4916000000000018
baseline2	4091991404391132029	A	0	0	20	1	7	1	0	0	1	2.337200190715536	0	2.3372000000000006	2.3332000000000015
baseline2	4480960912978086050	A	0	0	20	5	4	1	0	0	1	1.4796001000209664	0	1.4795999999999996	1.4795999999999996
baseline2	4688341522812204958	A	0	0	20	4	7	1	0	0	1	2.7728002262605012	0	2.7728000000000024	2.7688000000000024
baseline2	5764677928631501637	A	0	0	20	1	2	1	0	0	1	2.7332002230291406	0	2.7332000000000023	2.7292000000000023
baseline2	5957962025391582731	A	0	0	20	1	3	1	0	0	1	2.6144002133350588	0	2.6144000000000012	2.6104000000000016
baseline2	6517631362266825342	A	0	0	20	3	5	1	0	0	1	2.891600235955317	0	2.8916000000000026	2.8876000000000026
baseline2	7132462173379251850	A	0	0	20	0	5	1	0	0	1	0.55080003723408255	0	0.55080000000000007	0.55080000000000007
baseline2	7321862513885718601	A	0	0	20	2	6	1	0	0	1	2.0104006578024385	0	2.0104000000000006	2.0104000000000006
baseline2	7703225848555113245	A	0	0	20	0	7	1	0	0	1	1.8856001274665692	0	1.8856000000000004	1.8856000000000004
baseline2	7731600689115662957	A	0	0	20	6	3	1	0	0	1	0.90920006146200305	0	0.90919999999999979	0.90919999999999979
baseline2	8132224082217471152	A	0	0	20	3	2	1	0	0	1	2.4164001971782572	0	2.4164000000000008	2.4124000000000017
baseline2	8573060827773176636	A	0	0	20	0	3	1	0	0	1	1.6440001111344078	0	1.6439999999999999	1.6439999999999999
baseline2	9014409592767943720	A	0	0	20	4	5	1	0	0	1	1.317200089042726	0	1.3171999999999997	1.3171999999999997
baseline2	10080095612044687558	A	0	0	20	4	1	1	0	0	1	0.78840005329584362	0	0.78839999999999999	0.78839999999999999
baseline2	10632221840463970635	A	0	0	20	6	5	1	0	0	1	0.99040023175353376	0	0.99039999999999973	0.99039999999999973
baseline2	11455050779891815343	A	0	0	20	4	5	1	0	0	1	1.317200089042726	0	1.3171999999999997	1.3171999999999997
baseline2	11703753503285050219	A	0	0	20	1	0	1	0	0	1	1.9292001574232291	0	1.9292000000000005	1.9292000000000005
baseline2	11892732486890419473	A	0	0	20	2	7	1	0	0	1	2.5352002068723385	0	2.535200000000001	2.5312000000000014
baseline2	12344736004619890446	A	0	0	20	1	6	1	0	0	1	2.6936002197977804	0	2.6936000000000022	2.6896000000000022
baseline2	12349770666262589863	A	0	0	20	0	6	1	0	0	1	1.0300002410199278	0	1.0299999999999998	1.0299999999999998
baseline2	12537267797529349312	A	0	0	20	7	5	1	0	0	1	1.3588000918548857	0	1.3587999999999996	1.3587999999999996
baseline2	12603827704129207097	A	0	0	20	6	3	1	0	0	1	0.90920006146200305	0	0.90919999999999979	0.90919999999999979
baseline2	12621824972871524722	A	0	0	20	5	3	1	0	0	1	1.4004000946670458	0	1.4003999999999994	1.4003999999999994
baseline2	12655034090346400810	A	0	0	20	7	2	1	0	0	1	0.59040003991104284	0	0.59040000000000015	0.59040000000000015
baseline2	12787101281670430273	A	0	0	20	2	5	1	0	0	1	1.6836001138113679	0	1.6836	1.6836
baseline2	12868708375250291012	A	0	0	20	6	7	1	0	0	1	1.5608001055100869	0	1.5607999999999997	1.5607999999999997
baseline2	13242813234080000826	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	1.8460001247896096	1.1102230246251565e-16	1.8460000000000003	1.8460000000000003
baseline2	13350742493450994972	A	0	0	20	0	2	1	0	0	1	2.8520002327232215	0	2.8520000000000025	2.8480000000000025
baseline2	13657801354474815118	A	0	0	20	0	1	1	0	0	1	1.2756000862305656	0	1.2755999999999998	1.2755999999999998
baseline2	13714662593541123028	A	0	0	20	6	5	1	0	0	1	0.99040023175353376	0	0.99039999999999973	0.99039999999999973
baseline2	14077234644128796364	A	0	0	20	5	6	1	0	0	1	2.2956001873209764	0	2.2956000000000008	2.2916000000000012
baseline2	14103745389541044124	A	0	0	20	7	3	1	0	0	1	2.376800193946897	0	2.3768000000000007	2.3728000000000016
baseline2	14115452071248821609	A	0	0	20	6	5	1	0	0	1	0.99040023175353376	0	0.99039999999999973	0.99039999999999973
baseline2	14487367541226227190	A	0	0	20	6	5	1	0	0	1	0.99040023175353376	0	0.99039999999999973	0.99039999999999973
baseline2	14791061274092737782	A	0	0	20	0	2	1	0	0	1	2.8520002327232215	0	2.8520000000000025	2.8480000000000025
baseline2	14844490635713316732	A	0	0	20	5	0	1	0	0	1	1.8024001218422483	0	1.8024	1.8024
baseline2	15138786102294069923	A	0	0	20	6	1	1	0	0	1	0.66960004526496331	0	0.6696000000000002	0.6696000000000002
baseline2	15197969560640139168	A	0	0	20	3	1	1	0	0	1	1.9708006448453366	0	1.9708000000000006	1.9708000000000006
baseline2	15414129382508062740	A	0	0	20	4	5	1	0	0	1	1.317200089042726	0	1.3171999999999997	1.3171999999999997
baseline2	16093177029337894935	A	0	0	20	5	3	1	0	0	1	1.4004000946670458	0	1.4003999999999994	1.4003999999999994
baseline2	16339598334031004638	A	0	0	20	6	7	1	0	0	1	1.5608001055100869	0	1.5607999999999997	1.5607999999999997
baseline2	16397388571607271911	A	0	0	20	1	5	1	0	0	1	2.4560002004096173	0	2.4560000000000008	2.4520000000000017
baseline2	17020204171022610369	A	0	0	20	5	3	1	0	0	1	1.4004000946670458	0	1.4003999999999994	1.4003999999999994
baseline2	17586934197721396354	A	0	0	20	3	1	1	0	0	1	1.9708006448453366	0	1.9708000000000006	1.9708000000000006
baseline2	18396026973680899897	A	0	0	20	1	7	1	0	0	1	2.337200190715536	0	2.3372000000000006	2.3332000000000015
baseline2	2785417207822103393	A	0	0	50	2	6	1	0	0	1	3.2560002656896243	0	3.256000000000002	3.0856000000000026
baseline2	4631992057035203165	A	0	0	50	4	0	1	0	0	1	3.0104007465785099	0	3.010400000000002	3.0064000000000024
baseline2	9795340649462808100	A	0	0	50	7	5	1	0	0	1	2.9708007367577283	0	2.9708000000000019	2.9668000000000023
baseline2	32930388344203753	A	0	0	100	3	6	1	0	0	1	4.4540003634464336	0	4.4540000000000033	4.0380000000000038
baseline2	631520039242870428	A	0	0	100	2	5	1	0	0	1	4.0104013122010143	0	4.0104000000000015	3.8400000000000025
baseline2	894787659737856594	A	0	0	100	7	3	1	0	0	1	4.5332003699091539	0	4.5332000000000034	4.117200000000004
baseline2	982268695809414644	A	0	0	100	0	5	1	0	0	1	4.3352003537523531	0	4.3352000000000031	3.9192000000000027
baseline2	1652570742296315633	A	0	0	100	0	1	1	0	0	1	3.493600285077787	0	3.4936000000000025	3.323200000000003
baseline2	1844902629850416504	A	0	0	100	1	4	1	0	0	1	4.6520003796032361	0	4.6520000000000037	4.2360000000000033
baseline2	2162379534333693768	A	0	0	100	3	7	1	0	0	1	3.6936003013977867	0	3.6936000000000022	3.5232000000000028
baseline2	2871141334938288187	A	0	0	100	5	0	1	0	0	1	4.4144003602150725	0	4.4144000000000032	3.9984000000000028
baseline2	2940377659059472388	A	0	0	100	4	2	1	0	0	1	3.5332002883091467	0	3.5332000000000026	3.3628000000000031
baseline2	2941034004181071304	A	0	0	100	4	1	1	0	0	1	3.9312003207879251	0	3.9312000000000022	3.7608000000000028
baseline2	3172936971676063410	A	0	0	100	5	7	1	0	0	1	3.8124003110918681	0	3.8124000000000025	3.642000000000003
baseline2	3564077484470875260	A	0	0	100	4	3	1	0	0	1	3.4144002786150653	0	3.4144000000000023	3.2440000000000029
baseline2	4352367955604139832	A	0	0	100	2	7	1	0	0	1	4.4936003666777937	0	4.4936000000000034	4.0776000000000039
baseline2	4792279370675176353	A	0	0	100	1	4	1	0	0	1	4.6520003796032361	0	4.6520000000000037	4.2360000000000033
baseline2	5351066953192985168	A	0	0	100	6	4	1	0	0	1	3.6520002980032267	0	3.6520000000000024	3.4816000000000029
baseline2	7184670247654559268	A	0	0	100	3	4	1	0	0	1	3.8520003143232286	0	3.8520000000000021	3.6816000000000026
baseline2	7237072415715047591	A	0	0	100	1	0	1	0	0	1	4.572800373140514	0	4.5728000000000035	4.156800000000004
baseline2	7660875110951594481	A	0	0	100	1	7	1	0	0	1	4.6124003763718759	0	4.6124000000000036	4.1964000000000041
baseline2	8212838617902407051	A	0	0	100	6	7	1	0	0	1	3.9708012992439325	0	3.9708000000000023	3.8004000000000029
baseline2	8768615554560001900	A	0	0	100	3	2	1	0	0	1	4.6916003828345954	0	4.6916000000000038	4.2756000000000034
baseline2	9027942572982961069	A	0	0	100	7	1	1	0	0	1	4.3748003569837115	0	4.3748000000000031	3.9588000000000032
baseline2	9321583213076167856	A	0	0	100	0	4	1	0	0	1	4.2956003505209921	0	4.295600000000003	3.879600000000003
baseline2	9576138269465523968	A	0	0	100	3	7	1	0	0	1	3.6936003013977867	0	3.6936000000000022	3.5232000000000028
baseline2	9713574671960801368	A	0	0	100	0	4	1	0	0	1	4.2956003505209921	0	4.295600000000003	3.879600000000003
baseline2	11239493452381687462	A	0	0	100	0	6	1	0	0	1	3.6124002947718665	0	3.6124000000000023	3.4420000000000028
baseline2	11402597429538280841	A	0	0	100	3	7	1	0	0	1	3.6936003013977867	0	3.6936000000000022	3.5232000000000028
baseline2	12027838172910994167	A	0	0	100	4	7	1	0	0	1	3.3352002721523446	0	3.3352000000000022	3.1648000000000027
baseline2	14419530189443026464	A	0	0	100	6	4	1	0	0	1	3.6520002980032267	0	3.6520000000000024	3.4816000000000029
baseline2	14445153831161712392	A	0	0	100	6	0	1	0	0	1	3.7728003078605075	0	3.7728000000000024	3.6024000000000029
baseline2	15302781683502863279	A	0	0	100	4	6	1	0	0	1	3.2956002689209845	0	3.2956000000000021	3.1252000000000026
baseline2	15828324434224616080	A	0	0	100	0	3	1	0	0	1	3.8916003175565264	0	3.8916000000000022	3.7212000000000027
baseline2	16092570376608117755	A	0	0	100	1	2	1	0	0	1	3.2164002624582637	0	3.2164000000000019	3.0460000000000025
baseline2	16657829607306942529	A	0	0	100	0	5	1	0	0	1	4.3352003537523531	0	4.3352000000000031	3.9192000000000027
baseline2	16737724378078753930	A	0	0	100	2	1	1	0	0	1	3.5728002915405064	0	3.5728000000000026	3.4024000000000032
baseline2	17200484706356785028	A	0	0	100	4	7	1	0	0	1	3.3352002721523446	0	3.3352000000000022	3.1648000000000027
baseline2	18196313765335639724	A	0	0	100	6	2	1	0	0	1	3.4540002818464259	0	3.4540000000000024	3.283600000000003
baseline2	18400370133724457326	A	0	0	100	0	5	1	0	0	1	4.3352003537523531	0	4.3352000000000031	3.9192000000000027
baseline2	126587470739608840	A	0	0	1000	2	4	1	0	0	1	4.8896003989959231	0	4.8896000000000042	4.4736000000000038
baseline2	1056633542226332239	A	0	0	1000	7	5	1	0	0	1	4.9688022260180622	0	4.9688000000000043	4.5528000000000031
baseline2	1454664337352946839	A	0	1	1000	1	2	1	0	0	1	4.8104003925286767	0	4.810400000000004	4.3944000000000036
baseline2	2543988801346366563	A	0	0	1000	5	6	1	0	1.1102230246251565e-16	1	4.9292004022274662	1.1102230246251565e-16	4.9292000000000042	4.513200000000003
baseline2	7142494891417421020	A	0	0	1000	7	5	1	0	0	1	4.9688022260180622	0	4.9688000000000043	4.5528000000000031
baseline2	8316185597558112340	A	0	0	1000	7	3	1	0	0	1	5.4936004482778005	0	5.4936000000000043	4.7112000000000043
baseline2	8539423897747350260	A	0	0	1000	1	4	1	0	0	1	5.5332004515091615	0	5.5332000000000043	4.7508000000000044
baseline2	11105782463064264700	A	0	0	1000	6	4	1	0	0	1	5.4540004450464412	0	5.4540000000000042	4.6716000000000042
baseline2	11712409638022264811	A	0	0	1000	7	6	1	0	0	1	5.0084022437587921	0	5.0084000000000053	4.592400000000004
baseline2	13808486404936247469	A	0	0	1000	3	4	1	0	0	1	5.5332004515091615	0	5.5332000000000043	4.7508000000000044
baseline2	15216321737913218698	A	0	0	1000	0	1	1	0	0	1	4.8500003957600359	0	4.8500000000000041	4.4340000000000037
baseline2	15457090354030790976	A	0	0	1000	0	4	1	0	0	1	5.4144004418150811	0	5.4144000000000041	4.6320000000000041
