# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.54198679999999955	0.54198679999999955	250	62	1
baseline1	0.61175480000000004	0.61175480000000004	250	188	1
baseline2	0.37791220478206583	0.37791199999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.068943229787291532	0.25032000000005611
foundation	B	25	0.010546400000021746	0.069200000000193995
foundation	C	25	0.016994064000003761	0.063580000000015957
foundation	D	12	0.010805600000034285	0.069200000000193995
baseline1	A	188	0.056421159574513706	0.28148000000008438
baseline1	B	25	0.048088320000036051	0.11960000000061655
baseline1	C	25	0.028262704000014214	0.11728000000003931
baseline1	D	12	0.029777400000008381	0.11728000000003931
baseline2	A	188	0.070928804255319125	0.2636
baseline2	B	25	0.070519999999999985	0.15411999999999992
baseline2	C	25	0.080541791999999987	0.17015999999999995
baseline2	D	12	0.062289566666666678	0.18240000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0823403418441205e-08	6.1599998102720045e-08
foundation	B	25	1.6293119341616531e-15	1.813759922733826e-15
foundation	C	25	1.6771519311830931e-15	1.8849599178157469e-15
foundation	D	12	1.6417599333679595e-15	1.813759922733826e-15
baseline1	A	188	1.3187235021493547e-08	4.3599999049520024e-08
baseline1	B	25	1.790655922662812e-15	3.7945597662551131e-15
baseline1	C	25	1.7347199274703382e-15	2.4601598779760682e-15
baseline1	D	12	1.6648932652141729e-15	1.9009599171181472e-15
baseline2	A	188	1.1220339078658496e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	126
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	14673343869090047647	A	0	0	5	2	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	15545928105938178250	A	0	0	5	2	0	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	16209950083304248050	A	0	0	5	2	1	1	0	0	1	0.46160002843456183	0	0.46160000000000001	0.46160000000000001
baseline2	229242449506592678	A	0	0	10	1	0	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	448935471278801264	A	0	0	10	2	1	1	0	0	1	0.46160002843456183	0	0.46160000000000001	0.46160000000000001
baseline2	768071732853451971	A	0	0	10	2	1	1	0	0	1	1.3332001087891283	0	1.3331999999999995	1.3331999999999995
baseline2	1097049920046001911	A	0	0	10	2	3	1	0	0	1	0.8796000717754584	0	0.87959999999999994	0.87959999999999994
baseline2	1488300207200778653	A	0	0	10	3	2	1	0	0	1	1.0044002848477611	0	1.0043999999999997	1.0043999999999997
baseline2	2109441804392307720	A	0	0	10	0	2	1	0	0	1	0.92120007517002689	0	0.9211999999999998	0.9211999999999998
baseline2	4488443234866174976	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	5171440332708170972	A	0	0	10	3	2	1	0	0	1	1.0044002848477611	0	1.0043999999999997	1.0043999999999997
baseline2	5592302077839995895	A	0	0	10	4	0	1	0	0	1	1.2480001018368081	0	1.2479999999999998	1.2479999999999998
baseline2	5605295313326443767	A	0	0	10	1	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	5801696946587782838	A	0	1	10	3	4	1	0	1.1102230246251565e-16	1	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007	0.55080000000000007
baseline2	5967463068088813697	A	0	0	10	1	4	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	5982187024612565267	A	0	0	10	2	1	1	0	0	1	0.67160005480256446	0	0.67159999999999997	0.67159999999999997
baseline2	7061936374925419195	A	0	0	10	3	1	1	0	0	1	0.96280027305000848	0	0.96279999999999988	0.96279999999999988
baseline2	7582739079061731690	A	0	0	10	1	4	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	7708038123295230777	A	0	0	10	3	1	1	0	0	1	0.96280027305000848	0	0.96279999999999988	0.96279999999999988
baseline2	8257792638789273859	A	0	0	10	1	4	1	0	0	1	1.6620001356192107	0	1.6619999999999995	1.6619999999999995
baseline2	8391975856412276321	A	0	0	10	1	4	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	8803776461274243825	A	0	0	10	4	1	1	0	0	1	1.3748001121836886	0	1.3747999999999994	1.3747999999999994
baseline2	8809786344159824179	A	0	0	10	4	1	1	0	0	1	1.3748001121836886	0	1.3747999999999994	1.3747999999999994
baseline2	8917862949742146908	A	0	0	10	1	0	1	0	0	1	1.6224001323878503	0	1.6223999999999994	1.6223999999999994
baseline2	9022880298769993114	A	0	0	10	0	4	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	9240734985910324257	A	0	0	10	4	0	1	0	0	1	1.2480001018368081	0	1.2479999999999998	1.2479999999999998
baseline2	9305670920437844624	A	0	0	10	1	0	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	9512993758697790730	A	0	0	10	2	4	1	0	0	1	0.71120005803392494	0	0.71120000000000005	0.71120000000000005
baseline2	9603235337402810874	A	0	0	10	2	0	1	0	0	1	0.83800006838080543	0	0.83799999999999986	0.83799999999999986
baseline2	9834816703861499345	A	0	0	10	2	3	1	0	0	1	0.8796000717754584	0	0.87959999999999994	0.87959999999999994
baseline2	10767182656755081179	A	0	0	10	4	0	1	0	0	1	1.2480001018368081	0	1.2479999999999998	1.2479999999999998
baseline2	10910136274923464679	A	0	0	10	1	4	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	11176792839176588328	A	0	0	10	2	3	1	0	0	1	0.8796000717754584	0	0.87959999999999994	0.87959999999999994
baseline2	11246526090079001107	A	0	0	10	1	4	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	11491330406197763136	A	0	0	10	0	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	11542782372184157304	A	0	0	10	1	0	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	11590017394798653629	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007	0.55080000000000007
baseline2	11600224272437474039	A	0	0	10	1	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	11896004289134496624	A	0	0	10	3	1	1	0	0	1	0.96280027305000848	0	0.96279999999999988	0.96279999999999988
baseline2	12007286758135367004	A	0	0	10	0	2	1	0	0	1	0.92120007517002689	0	0.9211999999999998	0.9211999999999998
baseline2	12043441502095063223	A	0	0	10	2	3	1	0	0	1	0.8796000717754584	0	0.87959999999999994	0.87959999999999994
baseline2	12247614260963635496	A	0	0	10	3	0	1	0	0	1	1.5828001291564897	0	1.5827999999999993	1.5827999999999993
baseline2	12658509176241241176	A	0	0	10	0	2	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	12994232431703332937	A	0	0	10	3	0	1	0	0	1	1.5828001291564897	0	1.5827999999999993	1.5827999999999993
baseline2	14021082473829521651	A	0	0	10	3	2	1	0	0	1	1.0044002848477611	0	1.0043999999999997	1.0043999999999997
baseline2	14318428957255242794	A	0	0	10	2	3	1	0	0	1	0.8796000717754584	0	0.87959999999999994	0.87959999999999994
baseline2	14381398048907484861	A	0	0	10	1	0	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	14501889069209803628	A	0	0	10	1	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	14576385963957126275	A	0	0	10	1	4	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	14644357583795338579	A	0	0	10	1	4	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	15699350693658425785	A	0	0	10	2	1	1	0	0	1	1.3332001087891283	0	1.3331999999999995	1.3331999999999995
baseline2	15865496492377127173	A	0	0	10	4	0	1	0	0	1	1.2480001018368081	0	1.2479999999999998	1.2479999999999998
baseline2	16084565202048376218	A	0	0	10	2	0	1	0	0	1	0.83800006838080543	0	0.83799999999999986	0.83799999999999986
baseline2	16251607897803163010	A	0	0	10	1	2	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	16347546475444932847	A	0	0	10	2	1	1	0	0	1	0.46160002843456183	0	0.46160000000000001	0.46160000000000001
baseline2	16524938508261441729	A	0	0	10	3	0	1	0	0	1	1.5828001291564897	0	1.5827999999999993	1.5827999999999993
baseline2	16755706691334614701	A	0	0	10	2	4	1	0	0	1	0.71120005803392494	0	0.71120000000000005	0.71120000000000005
baseline2	17193221069318025193	A	0	0	10	3	1	1	0	0	1	0.96280027305000848	0	0.96279999999999988	0.96279999999999988
baseline2	17399665576262160459	A	0	0	10	0	2	1	0	0	1	0.92120007517002689	0	0.9211999999999998	0.9211999999999998
baseline2	17685829217089425409	A	0	0	10	4	0	1	0	0	1	1.2480001018368081	0	1.2479999999999998	1.2479999999999998
baseline2	64649562425060005	A	0	0	20	0	4	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	380444878754512000	A	0	0	20	4	0	1	0	0	1	1.701600138850571	0	1.7015999999999996	1.7015999999999996
baseline2	459700931582068240	A	0	0	20	2	3	1	0	0	1	0.8796000717754584	0	0.87959999999999994	0.87959999999999994
baseline2	876560125458298311	A	0	0	20	0	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	959380235072958012	A	0	0	20	1	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	1174516056190249047	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007	0.55080000000000007
baseline2	1756641608100607016	A	0	0	20	0	4	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	2356295268071105327	A	0	0	20	2	1	1	0	0	1	1.3332001087891283	0	1.3331999999999995	1.3331999999999995
baseline2	2436924447446344116	A	0	0	20	2	1	1	0	0	1	1.3332001087891283	0	1.3331999999999995	1.3331999999999995
baseline2	2780075968766806581	A	0	0	20	0	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	2894101542509944802	A	0	0	20	4	0	1	0	0	1	1.2480001018368081	0	1.2479999999999998	1.2479999999999998
baseline2	3541922496199767270	A	0	0	20	1	4	1	0	0	1	1.414400115415049	0	1.4143999999999994	1.4143999999999994
baseline2	4034619475927720221	A	0	0	20	3	2	1	0	0	1	1.0044002848477611	0	1.0043999999999997	1.0043999999999997
baseline2	4663807230632713169	A	0	0	20	0	1	1	0	0	1	0.63200005157120442	0	0.63200000000000012	0.63200000000000012
baseline2	4900909295412973196	A	0	0	20	0	4	1	0	0	1	1.7828001454764917	0	1.7827999999999997	1.7827999999999997
baseline2	5177404918312484570	A	0	0	20	2	4	1	0	0	1	0.71120005803392494	0	0.71120000000000005	0.71120000000000005
baseline2	5357108948348255337	A	0	0	20	1	0	1	0	0	1	1.6224001323878503	0	1.6223999999999994	1.6223999999999994
baseline2	5898461778558106810	A	0	0	20	3	1	1	0	0	1	0.96280027305000848	0	0.96279999999999988	0.96279999999999988
baseline2	6399619287279054677	A	0	0	20	1	0	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	6842263311586896774	A	0	0	20	1	3	1	0	0	1	0.79440006482304526	0	0.7944	0.7944
baseline2	6976790809284844364	A	0	0	20	2	1	1	0	0	1	0.67160005480256446	0	0.67159999999999997	0.67159999999999997
baseline2	6981393692516832918	A	0	0	20	4	1	1	0	0	1	1.3748001121836886	0	1.3747999999999994	1.3747999999999994
baseline2	7417579331502295871	A	0	0	20	2	4	1	0	0	1	0.71120005803392494	0	0.71120000000000005	0.71120000000000005
baseline2	7537770234309511221	A	0	0	20	0	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	7705555427928156088	A	0	0	20	0	4	1	0	0	1	1.7828001454764917	0	1.7827999999999997	1.7827999999999997
baseline2	7724640109139655905	A	0	0	20	3	0	1	0	0	1	1.5828001291564897	0	1.5827999999999993	1.5827999999999993
baseline2	9010829235792547453	A	0	0	20	1	4	1	0	0	1	1.5412001257619297	0	1.5411999999999992	1.5411999999999992
baseline2	9127984029443722314	A	0	0	20	2	0	1	0	0	1	0.83800006838080543	0	0.83799999999999986	0.83799999999999986
baseline2	9867361986760111710	A	0	0	20	4	3	1	0	0	1	0.7508000612652852	0	0.75080000000000013	0.75080000000000013
baseline2	10518189703242346759	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.7432001422451338	1.1102230246251565e-16	1.7431999999999999	1.7431999999999999
baseline2	10867894024503067484	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007	0.55080000000000007
baseline2	10966895629839639744	A	0	0	20	1	0	1	0	0	1	1.6224001323878503	0	1.6223999999999994	1.6223999999999994
baseline2	11196247525772226968	A	0	0	20	4	0	1	0	0	1	1.701600138850571	0	1.7015999999999996	1.7015999999999996
baseline2	11339034861774566488	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007	0.55080000000000007
baseline2	11433660795617909629	A	0	0	20	4	0	1	0	0	1	1.701600138850571	0	1.7015999999999996	1.7015999999999996
baseline2	12435227018695886864	A	0	0	20	0	1	1	0	0	1	0.63200005157120442	0	0.63200000000000012	0.63200000000000012
baseline2	12518552453069576391	A	0	0	20	0	2	1	0	0	1	0.92120007517002689	0	0.9211999999999998	0.9211999999999998
baseline2	12639191090638437178	A	0	0	20	3	0	1	0	0	1	1.5828001291564897	0	1.5827999999999993	1.5827999999999993
baseline2	12678158068879855010	A	0	0	20	0	3	1	0	0	1	0.59240004833984394	0	0.59240000000000004	0.59240000000000004
baseline2	13320699383668150953	A	0	0	20	0	2	1	0	0	1	0.92120007517002689	0	0.9211999999999998	0.9211999999999998
baseline2	13483243899847737119	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007	0.55080000000000007
baseline2	13922057292263241138	A	0	0	20	4	0	1	0	0	1	1.701600138850571	0	1.7015999999999996	1.7015999999999996
baseline2	13940439678300411359	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	14040454160219473683	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.7432001422451338	1.1102230246251565e-16	1.7431999999999999	1.7431999999999999
baseline2	14205822632497788641	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	1.7432001422451338	1.1102230246251565e-16	1.7431999999999999	1.7431999999999999
baseline2	14221547196713080996	A	0	0	20	1	0	1	0	0	1	1.4976001222041693	0	1.4975999999999992	1.4975999999999992
baseline2	15149470766692277431	A	0	0	20	3	0	1	0	0	1	1.5828001291564897	0	1.5827999999999993	1.5827999999999993
baseline2	15953188287225209640	A	0	0	20	3	2	1	0	0	1	1.0044002848477611	0	1.0043999999999997	1.0043999999999997
baseline2	16056702922596346445	A	0	0	20	0	4	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	16113561702900814726	A	0	0	20	4	3	1	0	0	1	0.7508000612652852	0	0.75080000000000013	0.75080000000000013
baseline2	16508270363658395925	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.55080004494528489	1.1102230246251565e-16	0.55080000000000007	0.55080000000000007
baseline2	16920154628441743423	A	0	0	20	3	0	1	0	0	1	1.5828001291564897	0	1.5827999999999993	1.5827999999999993
baseline2	17348216500773505450	A	0	0	20	2	1	1	0	0	1	0.67160005480256446	0	0.67159999999999997	0.67159999999999997
baseline2	17443375923218726151	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	17610063469220058155	A	0	0	20	0	4	1	0	0	1	1.2896001052313686	0	1.2895999999999999	1.2895999999999999
baseline2	17817341927439833434	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.4560001188096099	1.1102230246251565e-16	1.4559999999999993	1.4559999999999993
baseline2	1437122298401162382	A	0	0	50	3	0	1	0	0	1	1.9828006408405376	0	1.9828000000000001	1.9828000000000001
baseline2	3135808592978045201	A	0	0	50	2	1	1	0	0	1	2.0224006536392398	0	2.0224000000000006	2.0224000000000006
baseline2	6744867988701814114	A	0	0	50	3	4	1	0	0	1	1.824400148871052	0	1.8243999999999998	1.8243999999999998
baseline2	13665934006837681225	A	0	0	50	4	3	1	0	0	1	1.9036001553342479	0	1.9036	1.9036
baseline2	14385278255989959425	A	0	0	50	4	0	1	0	0	1	1.9432001585656273	0	1.9432	1.9432
baseline2	14461509687536991603	A	0	0	50	2	0	1	0	0	1	1.8640001521024123	0	1.8639999999999999	1.8639999999999999
baseline2	14921084300049418134	A	0	0	50	3	0	1	0	0	1	1.9828006408405376	0	1.9828000000000001	1.9828000000000001
baseline2	425890436265909565	A	0	0	100	3	2	1	0	0	1	2.3828001944364967	0	2.3828000000000009	2.3472000000000013
baseline2	507313097227446974	A	0	0	100	1	2	1	0	0	1	2.5828002107564987	0	2.5828000000000011	2.5472000000000015
baseline2	1286940033477264644	A	0	0	100	3	4	1	0	0	1	1.824400148871052	0	1.8243999999999998	1.8243999999999998
baseline2	1446999184935057240	A	0	0	100	4	2	1	0	0	1	2.501600204130578	0	2.5016000000000012	2.4660000000000015
baseline2	2197640674216495391	A	0	0	100	4	2	1	0	0	1	2.501600204130578	0	2.5016000000000012	2.4660000000000015
baseline2	2254656596716326643	A	0	0	100	1	2	1	0	0	1	2.5828002107564987	0	2.5828000000000011	2.5472000000000015
baseline2	3380848941031636243	A	0	0	100	0	2	1	0	0	1	2.4224001976678573	0	2.422400000000001	2.3868000000000014
baseline2	3417090202054281050	A	0	0	100	2	4	1	0	0	1	2.8224002303078612	0	2.8224000000000022	2.7868000000000017
baseline2	3433400207731654750	A	0	0	100	0	4	1	0	0	1	2.662000217219219	0	2.6620000000000013	2.6264000000000016
baseline2	3586985338464294555	A	0	0	100	1	0	1	0	0	1	2.5412002073619382	0	2.5412000000000012	2.5056000000000016
baseline2	3675587225303738202	A	0	0	100	2	4	1	0	0	1	2.8224002303078612	0	2.8224000000000022	2.7868000000000017
baseline2	3686589973503557063	A	0	0	100	0	3	1	0	0	1	2.6224002139878593	0	2.6224000000000012	2.5868000000000015
baseline2	3956023850087683258	A	0	0	100	3	2	1	0	0	1	2.3828001944364967	0	2.3828000000000009	2.3472000000000013
baseline2	4366795794552712189	A	0	0	100	1	4	1	0	0	1	2.7828002270765007	0	2.7828000000000022	2.7472000000000016
baseline2	4597386937755688829	A	0	0	100	4	1	1	0	0	1	2.3432001912051361	0	2.3432000000000008	2.3076000000000012
baseline2	5150502500491048393	A	0	0	100	4	1	1	0	0	1	2.3432001912051361	0	2.3432000000000008	2.3076000000000012
baseline2	5420120554958566495	A	0	0	100	3	0	1	0	0	1	1.9828006408405376	0	1.9828000000000001	1.9828000000000001
baseline2	5569954558376966115	A	0	0	100	1	3	1	0	0	1	2.7036002206137804	0	2.703600000000002	2.6680000000000015
baseline2	5935072084624260983	A	0	0	100	4	1	1	0	0	1	2.3432001912051361	0	2.3432000000000008	2.3076000000000012
baseline2	7634973839551942920	A	0	0	100	1	2	1	0	0	1	2.5828002107564987	0	2.5828000000000011	2.5472000000000015
baseline2	8915923789774565095	A	0	0	100	0	4	1	0	0	1	2.662000217219219	0	2.6620000000000013	2.6264000000000016
baseline2	9009930356229084366	A	0	0	100	1	3	1	0	0	1	2.7036002206137804	0	2.703600000000002	2.6680000000000015
baseline2	9121381019346784997	A	0	0	100	3	2	1	0	0	1	2.3828001944364967	0	2.3828000000000009	2.3472000000000013
baseline2	9202841623173305960	A	0	0	100	3	0	1	0	0	1	1.9828006408405376	0	1.9828000000000001	1.9828000000000001
baseline2	9391255199585512107	A	0	1	100	4	3	1	0	0	1	1.9036001553342479	0	1.9036	1.9036
baseline2	10096612657497176889	A	0	0	100	1	2	1	0	0	1	2.5828002107564987	0	2.5828000000000011	2.5472000000000015
baseline2	10393116742483659657	A	0	0	100	0	3	1	0	0	1	2.6224002139878593	0	2.6224000000000012	2.5868000000000015
baseline2	11083449224571095434	A	0	0	100	0	1	1	0	0	1	2.3036001879737755	0	2.3036000000000008	2.2680000000000011
baseline2	11325110565140002820	A	0	0	100	4	0	1	0	0	1	1.9432001585656273	0	1.9432	1.9432
baseline2	11619051890393516640	A	0	0	100	0	3	1	0	0	1	2.6224002139878593	0	2.6224000000000012	2.5868000000000015
baseline2	12673838498846416135	A	0	0	100	3	4	1	0	0	1	1.824400148871052	0	1.8243999999999998	1.8243999999999998
baseline2	12827873424953961026	A	0	0	100	2	4	1	0	0	1	2.8224002303078612	0	2.8224000000000022	2.7868000000000017
baseline2	14753725989067677526	A	0	0	100	1	3	1	0	0	1	2.7036002206137804	0	2.703600000000002	2.6680000000000015
baseline2	14797243702652177511	A	0	0	100	3	4	1	0	0	1	1.824400148871052	0	1.8243999999999998	1.8243999999999998
baseline2	15871878735967326266	A	0	0	100	0	2	1	0	0	1	2.4224001976678573	0	2.422400000000001	2.3868000000000014
baseline2	16157083467845343923	A	0	0	100	0	1	1	0	0	1	2.3036001879737755	0	2.3036000000000008	2.2680000000000011
baseline2	18033182292424813924	A	0	0	100	0	2	1	0	0	1	2.4224001976678573	0	2.422400000000001	2.3868000000000014
baseline2	18094573071838766039	A	0	0	100	0	3	1	0	0	1	2.6224002139878593	0	2.6224000000000012	2.5868000000000015
baseline2	4468004873426619326	A	0	0	1000	4	0	1	0	0	1	3.3412002726419443	0	3.3412000000000015	3.1036000000000019
baseline2	8564660629656501123	A	0	0	1000	2	0	1	0	0	1	2.901600236771479	0	2.901600000000002	2.8660000000000019
baseline2	10624193779977791101	A	0	0	1000	4	1	1	0	0	1	2.862000233539221	0	2.8620000000000019	2.8264000000000018
baseline2	10782944445480193840	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	3.3016002694106943	1.1102230246251565e-16	3.3016000000000014	3.0640000000000018
baseline2	10783821374083955425	A	0	0	1000	4	0	1	0	0	1	3.3412002726419443	0	3.3412000000000015	3.1036000000000019
baseline2	14046053984991944993	A	0	0	1000	4	3	1	0	0	1	2.9412002400028641	0	2.941200000000002	2.905600000000002
baseline2	15588646241468794761	A	0	0	1000	0	4	1	0	0	1	3.0204008565845908	0	3.0204000000000022	2.9848000000000021
baseline2	17424856220129896567	A	0	0	1000	4	0	1	0	0	1	3.3412002726419443	0	3.3412000000000015	3.1036000000000019
baseline2	17758971398667803231	A	0	0	1000	1	4	1	0	0	1	3.3808002758733045	0	3.3808000000000016	3.143200000000002
