# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E5S250_5ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.52869559999999993	0.52869559999999993	250	62	1
baseline1	0.57902360000000008	0.57902360000000008	250	176	1
baseline2	0.36888058309130878	0.3688804	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.067536046808543679	0.30000000000052296
foundation	B	25	0.025036799999995862	0.080799999999783267
foundation	C	25	0.026323183999987138	0.086799999999755073
foundation	D	12	0.018066299999993971	0.048680000000000591
baseline1	A	188	0.06867229361703725	0.2806000000000779
baseline1	B	25	0.04907232000001243	0.14584000000004949
baseline1	C	25	0.042461904000009959	0.12484000000004017
baseline1	D	12	0.03201770000000926	0.12008000000004131
baseline2	A	188	0.065318321276595703	0.27160000000000001
baseline2	B	25	0.064299200000000001	0.222
baseline2	C	25	0.079983103999999999	0.27160000000000001
baseline2	D	12	0.059298899999999988	0.16563999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1461701263845474e-08	6.1599998102720045e-08
foundation	B	25	1.6526079326878227e-15	1.988159911328067e-15
foundation	C	25	1.753087925602063e-15	2.4393598765683887e-15
foundation	D	12	1.6635599320036394e-15	1.988159911328067e-15
baseline1	A	188	1.6182979489793116e-08	4.3599999049520024e-08
baseline1	B	25	1.6860479306587028e-15	1.9009599171181472e-15
baseline1	C	25	1.9088959137956763e-15	3.7945597662551131e-15
baseline1	D	12	1.7041599295741988e-15	1.9009599171181472e-15
baseline2	A	188	1.9487957347143706e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	114
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	15848068092023109592	A	0	0	5	1	0	1	0	0	1	0.35080002862528237	0	0.3508	0.3508
baseline2	224302649111449312	A	0	0	10	0	2	1	0	0	1	0.59840004882944409	0	0.59840000000000004	0.59840000000000004
baseline2	294436986282940059	A	0	0	10	1	0	1	0	0	1	0.93320007614923939	0	0.93319999999999959	0.93319999999999959
baseline2	511169698231440078	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987	0.85199999999999987
baseline2	1263706451370579516	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.6563999999999997
baseline2	1313358314713141309	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.6563999999999997
baseline2	1464149501203745906	A	0	0	10	4	2	1	0	0	1	0.55680004543488371	0	0.55679999999999996	0.55679999999999996
baseline2	1495543122637933913	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.4484001181894501	1.1102230246251565e-16	1.4483999999999995	1.4483999999999995
baseline2	2526901532797050965	A	0	0	10	1	2	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	2765504730107319900	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5752001285363308	1.1102230246251565e-16	1.5751999999999995	1.5751999999999995
baseline2	3158539779050388908	A	0	0	10	2	3	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	3385238491934377318	A	0	0	10	3	0	1	0	0	1	1.3216001078425683	0	1.3215999999999994	1.3215999999999994
baseline2	3678273682034349132	A	0	0	10	2	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	4541151643819403385	A	0	0	10	3	2	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	4851841907009719565	A	0	0	10	1	0	1	0	0	1	0.35080002862528237	0	0.3508	0.3508
baseline2	5008449062039499201	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5752001285363308	1.1102230246251565e-16	1.5751999999999995	1.5751999999999995
baseline2	5028041856388959643	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.6563999999999997
baseline2	5159948317843238781	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5752001285363308	1.1102230246251565e-16	1.5751999999999995	1.5751999999999995
baseline2	5243156571950119663	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987	0.85199999999999987
baseline2	5410056856032849717	A	0	0	10	1	2	1	0	0	1	1.6148001317676903	0	1.6147999999999996	1.6147999999999996
baseline2	5661301994428099349	A	0	0	10	2	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	6607679350878127943	A	0	0	10	0	1	1	0	0	1	0.39040003185664268	0	0.39040000000000002	0.39040000000000002
baseline2	7219107732098802311	A	0	0	10	4	0	1	0	0	1	0.64000005222400413	0	0.6399999999999999	0.6399999999999999
baseline2	7230638668970965283	A	0	0	10	1	0	1	0	0	1	0.93320007614923939	0	0.93319999999999959	0.93319999999999959
baseline2	7277561563724769813	A	0	0	10	0	1	1	0	0	1	1.0164003085789499	0	1.0163999999999995	1.0163999999999995
baseline2	7309398880079643089	A	0	0	10	4	0	1	0	0	1	1.3652001114003283	0	1.3651999999999993	1.3651999999999993
baseline2	7457385744236709035	A	0	0	10	1	3	1	0	0	1	1.4068001147948885	0	1.4067999999999994	1.4067999999999994
baseline2	7569085520287172143	A	0	0	10	4	3	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	8086423295379439384	A	0	0	10	2	1	1	0	0	1	0.43000003508800294	0	0.43000000000000005	0.43000000000000005
baseline2	8465151199276935650	A	0	0	10	2	4	1	0	0	1	0.97480029594919837	0	0.97479999999999967	0.97479999999999967
baseline2	8581247366723184116	A	0	0	10	4	3	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	8755310594340531293	A	0	1	10	1	2	1	0	0	1	0.47160003848256327	0	0.47160000000000007	0.47160000000000007
baseline2	8799628054439244623	A	0	0	10	3	0	1	0	0	1	1.3216001078425683	0	1.3215999999999994	1.3215999999999994
baseline2	8861618436066447784	A	0	0	10	1	0	1	0	0	1	0.35080002862528237	0	0.3508	0.3508
baseline2	10579800479097634641	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987	0.85199999999999987
baseline2	10946420316201590313	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.4484001181894501	1.1102230246251565e-16	1.4483999999999995	1.4483999999999995
baseline2	11157009306663836165	A	0	0	10	4	2	1	0	0	1	0.55680004543488371	0	0.55679999999999996	0.55679999999999996
baseline2	11195215496755987054	A	0	0	10	4	2	1	0	0	1	0.55680004543488371	0	0.55679999999999996	0.55679999999999996
baseline2	11803092314822693087	A	0	0	10	2	1	1	0	0	1	1.2780001042848081	0	1.2779999999999996	1.2779999999999996
baseline2	12546810149856008119	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5752001285363308	1.1102230246251565e-16	1.5751999999999995	1.5751999999999995
baseline2	13025977808451632485	A	0	0	10	1	3	1	0	0	1	1.4068001147948885	0	1.4067999999999994	1.4067999999999994
baseline2	13385014491078865934	A	0	0	10	4	2	1	0	0	1	0.55680004543488371	0	0.55679999999999996	0.55679999999999996
baseline2	13667056485434862686	A	0	0	10	4	0	1	0	0	1	0.64000005222400413	0	0.6399999999999999	0.6399999999999999
baseline2	14375904154521867835	A	0	0	10	4	3	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	14414315841930143963	A	0	0	10	0	1	1	0	0	1	1.0164003085789499	0	1.0163999999999995	1.0163999999999995
baseline2	15815844391396659988	A	0	0	10	3	0	1	0	0	1	1.3216001078425683	0	1.3215999999999994	1.3215999999999994
baseline2	15819887467223797521	A	0	0	10	0	1	1	0	0	1	1.0164003085789499	0	1.0163999999999995	1.0163999999999995
baseline2	15978254874221448093	A	0	0	10	3	2	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	16261809074880510582	A	0	0	10	2	3	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	16430773842657674535	A	0	0	10	0	1	1	0	0	1	1.0164003085789499	0	1.0163999999999995	1.0163999999999995
baseline2	16696179857730036040	A	0	0	10	4	3	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	16828396999713082230	A	0	0	10	4	0	1	0	0	1	1.3652001114003283	0	1.3651999999999993	1.3651999999999993
baseline2	17395039060713711005	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.5752001285363308	1.1102230246251565e-16	1.5751999999999995	1.5751999999999995
baseline2	17572786228003443579	A	0	0	10	2	0	1	0	0	1	1.5316001249785696	0	1.5315999999999994	1.5315999999999994
baseline2	17852510932937016707	A	0	1	10	1	4	1	0	1.1102230246251565e-16	1	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987	0.85199999999999987
baseline2	17873454044553140932	A	0	0	10	0	1	1	0	0	1	1.0164003085789499	0	1.0163999999999995	1.0163999999999995
baseline2	332416495713125298	A	0	0	20	0	2	1	0	0	1	0.59840004882944409	0	0.59840000000000004	0.59840000000000004
baseline2	1365470945372388855	A	0	0	20	2	0	1	0	0	1	1.5316001249785696	0	1.5315999999999994	1.5315999999999994
baseline2	1389941222008230324	A	0	0	20	1	3	1	0	0	1	1.4068001147948885	0	1.4067999999999994	1.4067999999999994
baseline2	1405900067434830328	A	0	0	20	2	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	1711899537140292097	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.6563999999999997
baseline2	1813769435877089432	A	0	0	20	2	4	1	0	0	1	0.97480029594919837	0	0.97479999999999967	0.97479999999999967
baseline2	2024360187555266011	A	0	0	20	0	3	1	0	0	1	1.4900001215840093	0	1.4899999999999993	1.4899999999999993
baseline2	2029190775783296000	A	0	0	20	2	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	2074364991116968050	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987	0.85199999999999987
baseline2	2932275187615808338	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.6563999999999997
baseline2	3341675911221353000	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.6563999999999997
baseline2	3431994339061833556	A	0	0	20	4	0	1	0	0	1	0.64000005222400413	0	0.6399999999999999	0.6399999999999999
baseline2	3695858564621909865	A	0	0	20	4	2	1	0	0	1	0.55680004543488371	0	0.55679999999999996	0.55679999999999996
baseline2	4244894729579334756	A	0	0	20	3	0	1	0	0	1	1.3216001078425683	0	1.3215999999999994	1.3215999999999994
baseline2	4431701372251943565	A	0	0	20	2	4	1	0	0	1	0.97480029594919837	0	0.97479999999999967	0.97479999999999967
baseline2	5063315300332133468	A	0	0	20	2	3	1	0	0	1	0.51320004187712354	0	0.5132000000000001	0.5132000000000001
baseline2	5089723755547832458	A	0	0	20	2	4	1	0	0	1	0.97480029594919837	0	0.97479999999999967	0.97479999999999967
baseline2	5124082702659737820	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.4484001181894501	1.1102230246251565e-16	1.4483999999999995	1.4483999999999995
baseline2	5362279751818296442	A	0	0	20	4	2	1	0	0	1	0.55680004543488371	0	0.55679999999999996	0.55679999999999996
baseline2	5639998681645130966	A	0	0	20	2	4	1	0	0	1	0.97480029594919837	0	0.97479999999999967	0.97479999999999967
baseline2	5821501012168953080	A	0	0	20	2	0	1	0	0	1	1.5316001249785696	0	1.5315999999999994	1.5315999999999994
baseline2	5895619991311201225	A	0	0	20	2	1	1	0	0	1	1.2780001042848081	0	1.2779999999999996	1.2779999999999996
baseline2	5944009471804807635	A	0	0	20	0	2	1	0	0	1	0.59840004882944409	0	0.59840000000000004	0.59840000000000004
baseline2	6105676375297246821	A	0	0	20	1	2	1	0	0	1	1.6148001317676903	0	1.6147999999999996	1.6147999999999996
baseline2	6547049376705006114	A	0	0	20	3	2	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	6656670986663317557	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.5752001285363308	1.1102230246251565e-16	1.5751999999999995	1.5751999999999995
baseline2	6814173965691829436	A	0	0	20	3	0	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	7158591850740443383	A	0	0	20	1	3	1	0	0	1	1.4068001147948885	0	1.4067999999999994	1.4067999999999994
baseline2	7933028295833922961	A	0	0	20	3	4	1	0	0	1	0.89160007275467013	0	0.89159999999999973	0.89159999999999973
baseline2	8039756405288120730	A	0	0	20	3	0	1	0	0	1	1.3216001078425683	0	1.3215999999999994	1.3215999999999994
baseline2	8396579299361891203	A	0	0	20	1	3	1	0	0	1	1.4068001147948885	0	1.4067999999999994	1.4067999999999994
baseline2	8451541880882770715	A	0	0	20	4	0	1	0	0	1	1.3652001114003283	0	1.3651999999999993	1.3651999999999993
baseline2	8746043850863895705	A	0	0	20	2	0	1	0	0	1	1.5316001249785696	0	1.5315999999999994	1.5315999999999994
baseline2	8760198378636001658	A	0	0	20	1	2	1	0	0	1	1.6148001317676903	0	1.6147999999999996	1.6147999999999996
baseline2	8940350877307896374	A	0	0	20	4	3	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	9060701843713900842	A	0	0	20	0	3	1	0	0	1	1.4900001215840093	0	1.4899999999999993	1.4899999999999993
baseline2	9309266270617065405	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.4484001181894501	1.1102230246251565e-16	1.4483999999999995	1.4483999999999995
baseline2	9423758155941962670	A	0	0	20	0	3	1	0	0	1	1.4900001215840093	0	1.4899999999999993	1.4899999999999993
baseline2	9940260068639213329	A	0	0	20	2	1	1	0	0	1	1.2780001042848081	0	1.2779999999999996	1.2779999999999996
baseline2	10446305332545020615	A	0	0	20	0	1	1	0	0	1	1.0164003085789499	0	1.0163999999999995	1.0163999999999995
baseline2	10467194011420228823	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.4484001181894501	1.1102230246251565e-16	1.4483999999999995	1.4483999999999995
baseline2	10952746400864163937	A	0	0	20	1	2	1	0	0	1	1.6148001317676903	0	1.6147999999999996	1.6147999999999996
baseline2	11173117197851558911	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.6564001351622517	1.1102230246251565e-16	1.6563999999999997	1.6563999999999997
baseline2	12992227638328119638	A	0	0	20	3	0	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	13310271663270498456	A	0	0	20	4	3	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	13345788310550578456	A	0	0	20	2	4	1	0	0	1	0.97480029594919837	0	0.97479999999999967	0.97479999999999967
baseline2	13923580906803771621	A	0	0	20	4	0	1	0	0	1	1.3652001114003283	0	1.3651999999999993	1.3651999999999993
baseline2	14415638607049563767	A	0	0	20	1	3	1	0	0	1	1.4068001147948885	0	1.4067999999999994	1.4067999999999994
baseline2	14518650355568083541	A	0	0	20	2	4	1	0	0	1	0.97480029594919837	0	0.97479999999999967	0.97479999999999967
baseline2	15266675516608495367	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.5752001285363308	1.1102230246251565e-16	1.5751999999999995	1.5751999999999995
baseline2	15268712006198456388	A	0	0	20	4	3	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	15445925488989502740	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	0.85200006952320662	1.1102230246251565e-16	0.85199999999999987	0.85199999999999987
baseline2	15617381450483157584	A	0	0	20	3	4	1	0	0	1	0.89160007275467013	0	0.89159999999999973	0.89159999999999973
baseline2	15819121726592179817	A	0	0	20	1	0	1	0	0	1	0.93320007614923939	0	0.93319999999999959	0.93319999999999959
baseline2	15941951734001286530	A	0	0	20	1	0	1	0	0	1	0.93320007614923939	0	0.93319999999999959	0.93319999999999959
baseline2	16418884537051650358	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	1.4484001181894501	1.1102230246251565e-16	1.4483999999999995	1.4483999999999995
baseline2	16957028928887831774	A	0	0	20	3	2	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	17300517919601467142	A	0	0	20	4	3	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	18078632782540139666	A	0	0	20	0	2	1	0	0	1	0.59840004882944409	0	0.59840000000000004	0.59840000000000004
baseline2	465348385974741119	A	0	0	50	0	4	1	0	0	1	1.8584001516454522	0	1.8583999999999998	1.8583999999999998
baseline2	3868279381861801479	A	0	0	50	3	2	1	0	0	1	1.7752001448563319	0	1.7751999999999999	1.7751999999999999
baseline2	5903075083026467375	A	0	0	50	0	2	1	0	0	1	1.696000138393611	0	1.6959999999999997	1.6959999999999997
baseline2	8888533238654658412	A	0	0	50	2	0	1	0	0	1	1.8168001482508918	0	1.8167999999999997	1.8167999999999997
baseline2	13037910921239755461	A	0	0	50	4	3	1	0	0	1	1.7356001416249716	0	1.7355999999999998	1.7355999999999998
baseline2	15910040923786517560	A	0	0	50	3	2	1	0	0	1	1.7752001448563319	0	1.7751999999999999	1.7751999999999999
baseline2	932564067708464706	A	0	0	100	4	1	1	0	0	1	2.5576002087001792	0	2.5576000000000016	2.5216000000000016
baseline2	1563642765799517100	A	0	0	100	1	4	1	0	0	1	2.5180002054688186	0	2.5180000000000016	2.4820000000000015
baseline2	1645278484262384870	A	0	0	100	2	0	1	0	0	1	1.8168001482508918	0	1.8167999999999997	1.8167999999999997
baseline2	2220786417023973483	A	0	0	100	0	2	1	0	0	1	1.696000138393611	0	1.6959999999999997	1.6959999999999997
baseline2	2258276528869432228	A	0	0	100	3	4	1	0	0	1	1.8980001548772467	0	1.8979999999999999	1.8979999999999999
baseline2	2384193261020776184	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.0168006123000901	1.1102230246251565e-16	2.0168000000000004	2.0168000000000004
baseline2	3224023569048881388	A	0	0	100	1	4	1	0	0	1	2.5180002054688186	0	2.5180000000000016	2.4820000000000015
baseline2	4970339487556277986	A	0	0	100	1	2	1	0	0	1	2.6368002151628995	0	2.6368000000000018	2.6008000000000018
baseline2	6113964197998658108	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.3180001891488269	1.1102230246251565e-16	2.3180000000000009	2.2820000000000014
baseline2	6605426920492705549	A	0	0	100	1	3	1	0	0	1	2.4784002022374585	0	2.4784000000000019	2.4424000000000015
baseline2	7240682222139522313	A	0	0	100	3	0	1	0	0	1	2.4388001990060979	0	2.4388000000000019	2.4028000000000014
baseline2	7816716230896949942	A	0	0	100	3	2	1	0	0	1	1.7752001448563319	0	1.7751999999999999	1.7751999999999999
baseline2	8809061749473566847	A	0	0	100	0	4	1	0	0	1	1.8584001516454522	0	1.8583999999999998	1.8583999999999998
baseline2	8818418777395199429	A	0	0	100	2	0	1	0	0	1	1.8168001482508918	0	1.8167999999999997	1.8167999999999997
baseline2	9047333636815203514	A	0	0	100	1	0	1	0	0	1	2.3992001957747373	0	2.3992000000000009	2.3632000000000013
baseline2	9380078300896806377	A	0	0	100	1	3	1	0	0	1	2.4784002022374585	0	2.4784000000000019	2.4424000000000015
baseline2	9491125907355029723	A	0	0	100	1	3	1	0	0	1	2.4784002022374585	0	2.4784000000000019	2.4424000000000015
baseline2	9938919369451284902	A	0	0	100	1	2	1	0	0	1	2.6368002151628995	0	2.6368000000000018	2.6008000000000018
baseline2	10163114260235482133	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.3180001891488269	1.1102230246251565e-16	2.3180000000000009	2.2820000000000014
baseline2	10345019669586271055	A	0	0	100	0	4	1	0	0	1	1.8584001516454522	0	1.8583999999999998	1.8583999999999998
baseline2	10648237301728810463	A	0	0	100	0	3	1	0	0	1	2.5972002119315394	0	2.5972000000000017	2.5612000000000017
baseline2	11264581598520966186	A	0	0	100	2	3	1	0	0	1	1.9772006002775353	0	1.9772000000000001	1.9772000000000001
baseline2	11431209068057209692	A	0	0	100	2	3	1	0	0	1	1.9772006002775353	0	1.9772000000000001	1.9772000000000001
baseline2	12298313356201906536	A	0	0	100	1	2	1	0	0	1	2.6368002151628995	0	2.6368000000000018	2.6008000000000018
baseline2	12794595830301146607	A	0	0	100	1	2	1	0	0	1	2.6368002151628995	0	2.6368000000000018	2.6008000000000018
baseline2	13637715382222291813	A	0	0	100	3	4	1	0	0	1	1.8980001548772467	0	1.8979999999999999	1.8979999999999999
baseline2	14134154381181936758	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.3180001891488269	1.1102230246251565e-16	2.3180000000000009	2.2820000000000014
baseline2	14523722973664934013	A	0	0	100	1	3	1	0	0	1	2.4784002022374585	0	2.4784000000000019	2.4424000000000015
baseline2	14529312369675659594	A	0	0	100	2	4	1	0	0	1	1.9376001581086253	0	1.9376000000000002	1.9376000000000002
baseline2	15202927382752045281	A	0	0	100	2	4	1	0	0	1	1.9376001581086253	0	1.9376000000000002	1.9376000000000002
baseline2	15390432224640177316	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.2784001859174667	1.1102230246251565e-16	2.2784000000000009	2.2424000000000013
baseline2	15542793735450790488	A	0	0	100	3	2	1	0	0	1	1.7752001448563319	0	1.7751999999999999	1.7751999999999999
baseline2	16143409933882259117	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.0168006123000901	1.1102230246251565e-16	2.0168000000000004	2.0168000000000004
baseline2	16197388304168342218	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	2.2784001859174667	1.1102230246251565e-16	2.2784000000000009	2.2424000000000013
baseline2	16535106337140984589	A	0	0	100	0	4	1	0	0	1	1.8584001516454522	0	1.8583999999999998	1.8583999999999998
baseline2	16635326831541531241	A	0	0	100	3	0	1	0	0	1	2.4388001990060979	0	2.4388000000000019	2.4028000000000014
baseline2	17071793336905535419	A	0	0	100	1	3	1	0	0	1	2.4784002022374585	0	2.4784000000000019	2.4424000000000015
baseline2	17204979914993335582	A	0	0	100	1	3	1	0	0	1	2.4784002022374585	0	2.4784000000000019	2.4424000000000015
baseline2	17706532148112867218	A	0	0	100	2	3	1	0	0	1	1.9772006002775353	0	1.9772000000000001	1.9772000000000001
baseline2	18243636086864000853	A	0	0	100	2	4	1	0	0	1	1.9376001581086253	0	1.9376000000000002	1.9376000000000002
baseline2	2800650494995007345	A	0	0	1000	1	2	1	0	0	1	2.9536002410148035	0	2.9536000000000016	2.9176000000000015
baseline2	4388766111156751789	A	0	0	1000	4	0	1	0	0	1	2.8348002313197016	0	2.8348000000000022	2.7988000000000017
baseline2	5801812569243051762	A	0	0	1000	3	0	1	0	0	1	2.7556002248569813	0	2.755600000000002	2.7196000000000016
baseline2	7335484975804866414	A	0	0	1000	3	2	1	0	0	1	2.795200228088341	0	2.7952000000000021	2.7592000000000017
baseline2	7541347861094178060	A	0	0	1000	2	1	1	0	0	1	2.9140002377834171	0	2.9140000000000024	2.8780000000000019
baseline2	8776463491827519853	A	0	0	1000	1	3	1	0	0	1	2.8744002345510618	0	2.8744000000000023	2.8384000000000018
baseline2	12782185516112209766	A	0	0	1000	0	2	1	0	0	1	2.7160002216256203	0	2.716000000000002	2.6800000000000019
baseline2	13009548515721218054	A	0	0	1000	1	3	1	0	0	1	2.8744002345510618	0	2.8744000000000023	2.8384000000000018
baseline2	15598467070513099202	A	0	0	1000	2	1	1	0	0	1	2.9140002377834171	0	2.9140000000000024	2.8780000000000019
baseline2	16334019116616396102	A	0	0	1000	4	3	1	0	0	1	2.6764002183942597	0	2.6764000000000019	2.6404000000000019
