# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E12S250_12ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.74820639999999783	0.74820639999999783	250	62	1
baseline1	0.7917263999999975	0.7917263999999975	250	96	1
baseline2	0.56072012943388061	0.56071919999999886	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1866492297874924	0.45244000000029133
foundation	B	25	0.05378953599971445	0.14532000000023118
foundation	C	25	0.042874560000008471	0.15008000000023003
foundation	D	12	0.067115000000046623	0.15008000000023003
baseline1	A	188	0.18173193191510251	0.46620000000031608
baseline1	B	25	0.075207232000236268	0.23392000000026769
baseline1	C	25	0.062591040000043383	0.17268000000003667
baseline1	D	12	0.076196666666736954	0.15624000000003094
baseline2	A	188	0.13141747021276601	0.32952000000000015
baseline2	B	25	0.10193107200000007	0.26972000000000013
baseline2	C	25	0.13823792000000004	0.24972000000000011
baseline2	D	12	0.16792733333333346	0.30140000000000022

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9844680055687957e-08	6.1599998102720045e-08
foundation	B	25	1.5876479367138069e-15	1.7305599280087053e-15
foundation	C	25	1.5873279367017752e-15	1.8849599178157469e-15
foundation	D	12	1.6671599311160665e-15	2.4393598765683887e-15
baseline1	A	188	3.2512765617284574e-08	4.3599999049520024e-08
baseline1	B	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	C	25	1.6025599356751383e-15	2.2657598921498278e-15
baseline1	D	12	1.8118265864511336e-15	3.7945597662551131e-15
baseline2	A	188	1.5354148212901102e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	34
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2197919866514466860	A	0	0	10	3	0	1	0	0	1	2.8952001957155349	0	2.8952000000000018	2.8292000000000019
baseline2	2295297669901774312	A	0	0	10	8	11	1	0	0	1	2.5368001714876929	0	2.5368000000000013	2.4708000000000019
baseline2	2709372645510458953	A	0	0	10	6	11	1	0	0	1	1.376400084786245	0	1.3763999999999996	1.3763999999999996
baseline2	2770435491667983019	A	0	0	10	4	9	1	0	0	1	2.9348001983934053	0	2.9348000000000019	2.868800000000002
baseline2	2837790056299762271	A	0	0	10	0	2	1	0	0	1	3.255600220078577	0	3.2556000000000016	2.9876000000000023
baseline2	2915391516367747158	A	0	0	10	0	6	1	0	0	1	2.7368001850076942	0	2.7368000000000015	2.6708000000000016
baseline2	3104096164992871993	A	0	0	10	8	6	1	0	0	1	2.6180001769768135	0	2.6180000000000012	2.5520000000000018
baseline2	3187498628274065996	A	0	0	10	7	2	1	0	0	1	2.2992001554259311	0	2.2992000000000008	2.233200000000001
baseline2	3500118088516595669	A	0	0	10	7	0	1	0	0	1	0.58040003575264232	0	0.58040000000000003	0.58040000000000003
baseline2	3650749751031883019	A	0	0	10	7	4	1	0	0	1	1.6932001043011262	0	1.6931999999999998	1.6931999999999998
baseline2	4587094484497290550	A	0	0	10	1	4	1	0	0	1	2.4180001634568118	0	2.418000000000001	2.3520000000000016
baseline2	4771456770366910191	A	0	0	10	10	7	1	0	0	1	0.65960004063136246	0	0.65959999999999996	0.65959999999999996
baseline2	4974129174656365986	A	0	0	10	6	8	1	0	0	1	1.7328001067404866	0	1.7327999999999999	1.7327999999999999
baseline2	4992498625432658132	A	0	0	10	7	11	1	0	0	1	1.9784005333762809	0	1.9784000000000004	1.9784000000000004
baseline2	6076182521186351171	A	0	0	10	8	3	1	0	0	1	2.3388001581028912	0	2.3388000000000009	2.2728000000000015
baseline2	6303838387583693976	A	0	0	10	7	9	1	0	0	1	1.3368000823468849	0	1.3367999999999998	1.3367999999999998
baseline2	6364661996315498540	A	0	0	10	3	0	1	0	0	1	2.8952001957155349	0	2.8952000000000018	2.8292000000000019
baseline2	6373728386258139029	A	0	0	10	1	5	1	0	0	1	0.89720005526752333	0	0.8972	0.8972
baseline2	6463946583359628551	A	0	0	10	10	4	1	0	0	1	1.8596001257089687	0	1.8596000000000001	1.8596000000000001
baseline2	7561518543911778865	A	0	0	10	8	9	1	0	0	1	1.5744000969830456	0	1.5743999999999996	1.5743999999999996
baseline2	8655029240534503754	A	0	0	10	6	2	1	0	0	1	1.7804001203550479	0	1.7804	1.7804
baseline2	8946804964337462044	A	0	0	10	8	11	1	0	0	1	2.5368001714876929	0	2.5368000000000013	2.4708000000000019
baseline2	8992379034664403795	A	0	0	10	3	9	1	0	0	1	2.2596001527489711	0	2.2596000000000007	2.1936000000000013
baseline2	9074528902361508897	A	0	0	10	10	6	1	0	0	1	0.77840004794944306	0	0.77839999999999998	0.77839999999999998
baseline2	9314240183633490738	A	0	0	10	11	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	10048441366483988050	A	0	0	10	6	7	1	0	1.1102230246251565e-16	1	2.9744008018974037	1.1102230246251565e-16	2.9744000000000019	2.9084000000000021
baseline2	10285087115457399624	A	0	0	10	10	7	1	0	0	1	0.65960004063136246	0	0.65959999999999996	0.65959999999999996
baseline2	10464264957582862043	A	0	0	10	7	3	1	0	0	1	1.6536001018617659	0	1.6535999999999997	1.6535999999999997
baseline2	10592368696229208561	A	0	0	10	2	11	1	0	0	1	1.016000267817512	0	1.0159999999999998	1.0159999999999998
baseline2	10593233661565148790	A	0	0	10	11	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	10911966418380158033	A	0	0	10	2	7	1	0	0	1	0.97640006014635206	0	0.97639999999999993	0.97639999999999993
baseline2	11011593323226754419	A	0	0	10	3	0	1	0	0	1	2.8952001957155349	0	2.8952000000000018	2.8292000000000019
baseline2	11035737165333618939	A	0	0	10	0	10	1	0	0	1	0.6992000430707227	0	0.69920000000000004	0.69920000000000004
baseline2	11958307660424192066	A	0	0	10	6	1	1	0	0	1	2.6576001796537736	0	2.6576000000000013	2.5916000000000015
baseline2	11990629885958050042	A	0	0	10	1	6	1	0	0	1	2.7764001876846542	0	2.7764000000000015	2.7104000000000017
baseline2	12149246144532414873	A	0	0	10	9	2	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	12370104111890835698	A	0	0	10	6	3	1	0	0	1	0.8576000528281631	0	0.85759999999999992	0.85759999999999992
baseline2	12980033135811774986	A	0	0	10	10	4	1	0	0	1	1.8596001257089687	0	1.8596000000000001	1.8596000000000001
baseline2	13257144202417117130	A	0	0	10	2	8	1	0	1.1102230246251565e-16	1	1.5348000945436866	1.1102230246251565e-16	1.5347999999999995	1.5347999999999995
baseline2	13575534496289718310	A	0	0	10	8	6	1	0	0	1	2.6180001769768135	0	2.6180000000000012	2.5520000000000018
baseline2	13772108455532319283	A	0	0	10	9	3	1	0	0	1	1.6140000994224057	0	1.6139999999999997	1.6139999999999997
baseline2	14015607044192465386	A	0	0	10	6	11	1	0	0	1	1.376400084786245	0	1.3763999999999996	1.3763999999999996
baseline2	14429155802311042535	A	0	0	10	1	8	1	0	1.1102230246251565e-16	1	2.0180005440524273	1.1102230246251565e-16	2.0180000000000007	2.0180000000000007
baseline2	14714496624966589782	A	0	0	10	2	11	1	0	0	1	1.016000267817512	0	1.0159999999999998	1.0159999999999998
baseline2	15838964682102012902	A	0	0	10	4	7	1	0	0	1	1.8200001230320082	0	1.8200000000000001	1.8200000000000001
baseline2	16359289607413661461	A	0	0	10	6	5	1	0	1.1102230246251565e-16	1	2.5784001742998548	1.1102230246251565e-16	2.5784000000000016	2.5124000000000017
baseline2	16471091050285001060	A	0	0	10	0	7	1	0	0	1	0.46160002843456188	0	0.46160000000000007	0.46160000000000007
baseline2	16826816805167410718	A	0	0	10	8	7	1	0	1.1102230246251565e-16	1	1.9388001310632961	1.1102230246251565e-16	1.9388000000000003	1.9388000000000003
baseline2	17104805740554978999	A	0	0	10	5	11	1	0	0	1	1.455600089664965	0	1.4555999999999996	1.4555999999999996
baseline2	17180733952352040903	A	0	0	10	5	4	1	0	0	1	3.295200222755537	0	3.2952000000000017	3.0272000000000023
baseline2	17898268001541485103	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	18109933878694691519	A	0	0	10	7	4	1	0	0	1	1.6932001043011262	0	1.6931999999999998	1.6931999999999998
baseline2	20986842385800349	A	0	0	20	9	1	1	0	0	1	0.81800005038880319	0	0.81800000000000006	0.81800000000000006
baseline2	111211332694609738	A	0	0	20	6	9	1	0	0	1	1.2972000799075249	0	1.2971999999999999	1.2971999999999999
baseline2	423283651444033645	A	0	0	20	1	0	1	0	0	1	3.4536002334633777	0	3.453600000000002	3.1856000000000027
baseline2	903356558259148483	A	0	0	20	5	3	1	0	0	1	3.9288002655885141	0	3.928800000000003	3.6608000000000036
baseline2	1530517908270803612	A	0	0	20	0	1	1	0	0	1	3.6912002495251395	0	3.6912000000000025	3.4232000000000031
baseline2	1958563957028779235	A	0	0	20	3	7	1	0	0	1	0.5408000333132823	0	0.54080000000000017	0.54080000000000017
baseline2	2612591681819034260	A	0	0	20	1	9	1	0	0	1	4.6080003115008266	0	4.6080000000000059	4.1380000000000043
baseline2	2747692449089455569	A	0	0	20	7	1	1	0	0	1	4.6476003141777875	0	4.6476000000000059	4.1776000000000044
baseline2	3113038001704415985	A	0	0	20	9	8	1	0	1.1102230246251565e-16	1	3.6120002441712207	1.1102230246251565e-16	3.6120000000000023	3.344000000000003
baseline2	3706038838085949805	A	0	0	20	5	9	1	0	0	1	3.6516002468481794	0	3.6516000000000024	3.383600000000003
baseline2	4071805037095783024	A	0	0	20	11	5	1	0	1.1102230246251565e-16	1	4.8100003924960406	1.1102230246251565e-16	4.8100000000000058	4.4100000000000055
baseline2	4320984066259165733	A	0	0	20	10	3	1	0	0	1	4.0080010805552542	0	4.0080000000000036	3.7400000000000038
baseline2	4570657939804103122	A	0	0	20	9	11	1	0	1.1102230246251565e-16	1	4.7308003860333203	1.1102230246251565e-16	4.7308000000000057	4.3308000000000053
baseline2	5499633819308786217	A	0	0	20	6	8	1	0	0	1	1.7328001067404866	0	1.7327999999999999	1.7327999999999999
baseline2	5912958893147382550	A	0	0	20	5	2	1	0	0	1	4.2892002899499442	0	4.2892000000000046	3.8192000000000039
baseline2	5935676612070839163	A	0	0	20	9	5	1	0	1.1102230246251565e-16	1	4.9288004021946428	1.1102230246251565e-16	4.9288000000000061	4.5288000000000057
baseline2	6541459774974613544	A	0	0	20	2	11	1	0	0	1	1.016000267817512	0	1.0159999999999998	1.0159999999999998
baseline2	6560489226963892970	A	0	0	20	5	0	1	0	0	1	3.4140002307864177	0	3.4140000000000019	3.1460000000000026
baseline2	7005181376871629363	A	0	0	20	0	11	1	0	0	1	3.7308002522021	0	3.7308000000000026	3.4628000000000032
baseline2	7359135806746364221	A	0	0	20	1	4	1	0	0	1	2.4180001634568118	0	2.418000000000001	2.3520000000000016
baseline2	7470932218200122671	A	0	0	20	10	3	1	0	0	1	4.0080010805552542	0	4.0080000000000036	3.7400000000000038
baseline2	7770703971015152548	A	0	0	20	9	6	1	0	0	1	3.4932002361403378	0	3.4932000000000021	3.2252000000000027
baseline2	8025218357459645853	A	0	0	20	2	8	1	0	1.1102230246251565e-16	1	1.5348000945436866	1.1102230246251565e-16	1.5347999999999995	1.5347999999999995
baseline2	8418911521069668624	A	0	0	20	7	9	1	0	0	1	1.3368000823468849	0	1.3367999999999998	1.3367999999999998
baseline2	8587572587262619437	A	0	0	20	3	0	1	0	0	1	2.8952001957155349	0	2.8952000000000018	2.8292000000000019
baseline2	9453375867763578382	A	0	0	20	2	10	1	0	0	1	3.8892002629099411	0	3.8892000000000029	3.6212000000000035
baseline2	9580347831397467111	A	0	0	20	1	10	1	0	0	1	3.810000257556021	0	3.8100000000000027	3.5420000000000034
baseline2	10537597068087115585	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.5724002414942606	1.1102230246251565e-16	3.5724000000000022	3.3044000000000029
baseline2	10674290507991919588	A	0	0	20	2	8	1	0	1.1102230246251565e-16	1	1.5348000945436866	1.1102230246251565e-16	1.5347999999999995	1.5347999999999995
baseline2	11228977311748074227	A	0	0	20	0	8	1	0	1.1102230246251565e-16	1	4.2496002872729868	1.1102230246251565e-16	4.2496000000000045	3.7796000000000038
baseline2	11307158192461151857	A	0	0	20	4	5	1	0	0	1	4.5288003061469055	0	4.5288000000000057	4.0588000000000042
baseline2	12015622153937951125	A	0	0	20	11	6	1	0	0	1	4.5684003088238656	0	4.5684000000000058	4.0984000000000043
baseline2	12232047984042861581	A	0	0	20	9	3	1	0	0	1	1.6140000994224057	0	1.6139999999999997	1.6139999999999997
baseline2	12316049611719434915	A	0	0	20	1	6	1	0	0	1	2.7764001876846542	0	2.7764000000000015	2.7104000000000017
baseline2	12448913551470368571	A	0	0	20	8	0	1	0	0	1	1.2576000774681646	0	1.2575999999999998	1.2575999999999998
baseline2	12616312260343977241	A	0	0	20	3	6	1	0	0	1	3.7704002548790605	0	3.7704000000000026	3.5024000000000033
baseline2	12980978299290733448	A	0	0	20	7	3	1	0	0	1	1.6536001018617659	0	1.6535999999999997	1.6535999999999997
baseline2	13077995997166328275	A	0	0	20	10	2	1	0	0	1	4.4080002979808253	0	4.4080000000000048	3.9380000000000042
baseline2	13431153693998981881	A	0	0	20	4	11	1	0	0	1	4.9684021960285376	0	4.9684000000000061	4.5684000000000049
baseline2	13612649628625232669	A	0	0	20	8	6	1	0	0	1	2.6180001769768135	0	2.6180000000000012	2.5520000000000018
baseline2	13924534094075001183	A	0	0	20	5	0	1	0	0	1	3.4140002307864177	0	3.4140000000000019	3.1460000000000026
baseline2	13956667469801193155	A	0	0	20	4	9	1	0	0	1	2.9348001983934053	0	2.9348000000000019	2.868800000000002
baseline2	14081627655719044885	A	0	0	20	9	2	1	0	0	1	0.62000003819200245	0	0.62000000000000011	0.62000000000000011
baseline2	14413083015013651054	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	4.8496003957274008	1.1102230246251565e-16	4.8496000000000059	4.4496000000000056
baseline2	14535923408594507664	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	4.8496003957274008	1.1102230246251565e-16	4.8496000000000059	4.4496000000000056
baseline2	15606229186884341410	A	0	0	20	11	0	1	0	0	1	0.93680005770698382	0	0.93679999999999986	0.93679999999999986
baseline2	15693574809125566737	A	0	0	20	9	8	1	0	1.1102230246251565e-16	1	3.6120002441712207	1.1102230246251565e-16	3.6120000000000023	3.344000000000003
baseline2	15722997992429148177	A	0	0	20	3	1	1	0	0	1	4.6872003168547485	0	4.687200000000006	4.2172000000000045
baseline2	16264996196725037772	A	0	0	20	8	9	1	0	0	1	1.5744000969830456	0	1.5743999999999996	1.5743999999999996
baseline2	16429209692338396206	A	0	0	20	1	7	1	0	1.1102230246251565e-16	1	3.5328002388173001	1.1102230246251565e-16	3.5328000000000022	3.2648000000000028
baseline2	17346721573340163519	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	3.3348002254324989	1.1102230246251565e-16	3.3348000000000018	3.0668000000000024
baseline2	17582527790447745053	A	0	0	20	9	4	1	0	0	1	2.6972001823307337	0	2.6972000000000014	2.6312000000000015
baseline2	17684192909791061331	A	0	0	20	9	6	1	0	0	1	3.4932002361403378	0	3.4932000000000021	3.2252000000000027
baseline2	17786785809471675141	A	0	0	20	0	2	1	0	0	1	3.255600220078577	0	3.2556000000000016	2.9876000000000023
baseline2	18297429379913659784	A	0	0	20	4	9	1	0	0	1	2.9348001983934053	0	2.9348000000000019	2.868800000000002
baseline2	18410954656938774596	A	0	0	20	10	4	1	0	0	1	1.8596001257089687	0	1.8596000000000001	1.8596000000000001
baseline2	1817386204122805861	A	0	0	50	1	6	1	0	0	1	5.4872004477555629	0	5.4872000000000059	4.7268000000000052
baseline2	3615211115012594629	A	0	0	50	4	9	1	0	0	1	5.447600444524201	0	5.4476000000000058	4.6872000000000051
baseline2	8348628912915883519	A	0	0	50	3	9	1	0	0	1	5.5664004542182841	0	5.566400000000006	4.8060000000000054
baseline2	14838769835638062861	A	0	0	50	3	8	1	0	0	1	5.5268004509869231	0	5.5268000000000059	4.7664000000000053
baseline2	15063991459712545447	A	0	0	50	10	3	1	0	1.1102230246251565e-16	1	5.4080004412928462	1.1102230246251565e-16	5.4080000000000057	4.6476000000000051
baseline2	200619093858928657	A	0	1	100	11	0	1	0	0	1	5.9624016909331941	0	5.9624000000000068	5.2020000000000062
baseline2	483278850779238519	A	0	0	100	9	11	1	0	0	1	7.5940006196704593	0	7.5940000000000074	6.4296000000000086
baseline2	955708607365900426	A	0	0	100	11	0	1	0	0	1	5.9624016909331941	0	5.9624000000000068	5.2020000000000062
baseline2	1243780228407134876	A	0	0	100	10	7	1	0	0	1	7.4356006067450169	0	7.4356000000000071	6.2712000000000083
baseline2	1737187049607007687	A	0	0	100	5	4	1	0	0	1	7.6336006229018176	0	7.6336000000000075	6.4692000000000087
baseline2	2001732779169844267	A	0	0	100	0	7	1	0	0	1	7.6732006261331795	0	7.6732000000000076	6.5088000000000088
baseline2	2354941859973241390	A	0	0	100	6	3	1	0	0	1	5.6456004606810035	0	5.6456000000000062	4.8852000000000055
baseline2	2447467470245447599	A	0	0	100	1	7	1	0	0	1	7.3960006035136567	0	7.396000000000007	6.2316000000000082
baseline2	2955602857718641655	A	0	0	100	5	11	1	0	0	1	5.7248004671437247	0	5.7248000000000063	4.9644000000000057
baseline2	3106962064707857926	A	0	0	100	9	2	1	0	0	1	5.8040004736064459	0	5.8040000000000065	5.0436000000000059
baseline2	3374025581710486043	A	0	0	100	5	1	1	0	0	1	6.4020005224032488	0	6.4020000000000064	5.4396000000000075
baseline2	3670345122994010028	A	0	0	100	7	5	1	0	0	1	5.9228004833041679	0	5.9228000000000067	5.1624000000000061
baseline2	5247549576300266780	A	0	0	100	2	10	1	0	1.1102230246251565e-16	1	6.9960019840608378	1.1102230246251565e-16	6.9960000000000075	6.0336000000000087
baseline2	5407283539743940267	A	0	0	100	6	10	1	0	0	1	6.4812005288659691	0	6.4812000000000056	5.5188000000000068
baseline2	5701365929371539941	A	0	0	100	11	0	1	0	0	1	5.9624016909331941	0	5.9624000000000068	5.2020000000000062
baseline2	6274339803152224012	A	0	0	100	4	2	1	0	0	1	7.3564006002822975	0	7.3564000000000069	6.1920000000000082
baseline2	6595663202265612952	A	0	0	100	5	9	1	0	0	1	6.0020017021637075	0	6.0020000000000069	5.2416000000000071
baseline2	7440699508232018986	A	0	0	100	11	7	1	0	0	1	7.0356019952913309	0	7.0356000000000067	6.0732000000000079
baseline2	8380223259583360840	A	0	0	100	7	9	1	0	0	1	7.5148006132077381	0	7.5148000000000073	6.3504000000000085
baseline2	9446408136218490824	A	0	0	100	8	0	1	0	1.1102230246251565e-16	1	6.9564005676473073	1.1102230246251565e-16	6.9564000000000075	5.9940000000000087
baseline2	9813825742286049558	A	0	0	100	3	5	1	0	0	1	7.7128006293645397	0	7.7128000000000076	6.5484000000000089
baseline2	10627502426207863782	A	0	0	100	7	11	1	0	0	1	7.3168005970509364	0	7.3168000000000069	6.1524000000000081
baseline2	10839308381510548085	A	0	0	100	5	0	1	0	0	1	5.0080022135316673	0	5.0080000000000062	4.6080000000000059
baseline2	10857008758104951047	A	0	0	100	1	10	1	0	0	1	6.5208005320973301	0	6.5208000000000066	5.5584000000000078
baseline2	10896184511306015081	A	0	0	100	10	0	1	0	0	1	6.7980005547168521	0	6.7980000000000071	5.8356000000000083
baseline2	11893653913238817943	A	0	0	100	11	4	1	0	1.1102230246251565e-16	1	6.2832005127091781	1.1102230246251565e-16	6.2832000000000061	5.3208000000000073
baseline2	12818878461068895787	A	0	0	100	3	5	1	0	0	1	7.7128006293645397	0	7.7128000000000076	6.5484000000000089
baseline2	13302557443766708651	A	0	0	100	5	6	1	0	0	1	6.9168005644158805	0	6.9168000000000074	5.9544000000000086
baseline2	13859008023392358314	A	0	0	100	0	6	1	0	1.1102230246251565e-16	1	6.5604005353287	1.1102230246251565e-16	6.5604000000000058	5.598000000000007
baseline2	14228664446106532891	A	0	0	100	11	2	1	0	0	1	6.6396005417914097	0	6.6396000000000059	5.6772000000000071
baseline2	14245027992415865395	A	0	0	100	9	6	1	0	0	1	7.5544006164390991	0	7.5544000000000073	6.3900000000000086
baseline2	14761240910073104775	A	0	0	100	9	7	1	0	0	1	7.7920006358272609	0	7.7920000000000078	6.627600000000009
baseline2	14949180607996924823	A	0	0	100	1	2	1	0	0	1	5.6852004639123637	0	5.6852000000000062	4.9248000000000056
baseline2	15216819311753142508	A	0	0	100	2	4	1	0	0	1	6.7584005514854919	0	6.7584000000000071	5.7960000000000083
baseline2	15418831492468074005	A	0	0	100	8	5	1	0	0	1	7.7524006325959007	0	7.7524000000000086	6.5880000000000098
baseline2	15646867276039665241	A	0	0	100	9	4	1	0	0	1	6.2436005094778073	0	6.243600000000006	5.2812000000000072
baseline2	15994309286252370337	A	0	0	100	5	8	1	0	0	1	7.2772005938195763	0	7.2772000000000068	6.112800000000008
baseline2	17366138455356239590	A	0	0	100	3	4	1	0	0	1	6.3624005191718886	0	6.3624000000000063	5.4000000000000075
baseline2	17965799839699484295	A	0	0	100	1	11	1	0	0	1	6.8772005611844635	0	6.8772000000000073	5.9148000000000085
baseline2	18248483866423194368	A	0	0	100	0	10	1	0	2.2204460492503131e-16	1	5.8436004768378265	2.2204460492503131e-16	5.8436000000000066	5.0832000000000059
baseline2	18268107001533896365	A	0	0	100	10	6	1	0	0	1	7.475200609976377	0	7.4752000000000072	6.3108000000000084
baseline2	6433095207871554026	A	0	0	1000	6	10	1	0	1.1102230246251565e-16	1	8.3504006813928147	1.1102230246251565e-16	8.3504000000000094	6.9840000000000098
baseline2	6775019325258724887	A	0	0	1000	4	7	1	0	0	1	8.3900006846240682	0	8.3900000000000095	7.0236000000000098
baseline2	6907787132035086195	A	0	0	1000	1	5	1	0	0	1	7.9900022659577452	0	7.9900000000000082	6.8256000000000094
baseline2	7085730751899821989	A	0	0	1000	1	6	1	0	0	1	7.9108006455277939	0	7.910800000000008	6.7464000000000093
baseline2	8630449351210616973	A	0	0	1000	9	2	1	0	0	1	7.9504006487592163	0	7.9504000000000081	6.7860000000000094
baseline2	10766604520147113575	A	0	0	1000	1	2	1	0	0	1	7.831600639058621	0	7.8316000000000079	6.6672000000000091
baseline2	13333223663000082572	A	0	0	1000	5	0	1	0	0	1	7.8712006422899821	0	7.871200000000008	6.7068000000000092
baseline2	13362463637920679629	A	0	0	1000	8	3	1	0	0	1	8.4296006878554248	0	8.4296000000000095	7.0632000000000099
baseline2	14260899378288634972	A	0	0	1000	8	0	1	0	0	1	8.0296022771882409	0	8.0296000000000074	6.8652000000000095
baseline2	16286057810982774961	A	0	0	1000	2	6	1	0	0	1	8.3108006781613426	0	8.3108000000000093	6.9444000000000097
