# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# 三种方案的 WCRT 均按信号级统计值输出；foundation / baseline1 基于“最早成功副本到达时间”分布，baseline2 基于重传分布。
# 本文件中的 WCRT/周期 指标统一使用 P95（95%分位响应时间）；signal_detail 里的 WCRT 列统一是信号级统计值（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\2026428_214615\retry_probability_reports\E12S250_12ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.82082919999999726	0.82082919999999726	250	61	0
baseline1	0.84740919999999775	0.84740919999999775	250	99	1
baseline2	0.57450011482960739	0.57449919999999899	250	0	1

# 按 ASIL 分组统计的 WCRT/周期（P95，95%分位响应时间）结果。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20275369361723442	0.56424000000029084
foundation	B	25	0.05563969600006595	0.23640000000301598
foundation	C	25	0.046745615999900833	0.14396000000002687
foundation	D	12	0.066089000000112794	0.15635999999993544
baseline1	A	188	0.19232196170223478	0.48848000000031105
baseline1	B	25	0.091311568000081389	0.26928000000026486
baseline1	C	25	0.059391088000028756	0.18492000000024972
baseline1	D	12	0.062234333333251513	0.24296000000005052
baseline2	A	188	0.13538166808510646	0.33288000000000018
baseline2	B	25	0.10676480000000005	0.33684000000000019
baseline2	C	25	0.1521332640000001	0.30100000000000032
baseline2	D	12	0.11308266666666673	0.26932000000000028

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9908509840798602e-08	5.3599998563520031e-08
foundation	B	25	1.5840014804063422e-09	3.9599999215920021e-08
foundation	C	25	1.5681599379008662e-15	1.5681599379008662e-15
foundation	D	12	1.5948932695993728e-15	1.7305599280087053e-15
baseline1	A	188	3.2093616694556481e-08	5.3599998563520031e-08
baseline1	B	25	1.6009599358824982e-15	1.9009599171181472e-15
baseline1	C	25	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	D	12	1.6229599345202795e-15	1.9009599171181472e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	24
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	37
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	254564810822452136	A	0	0	10	6	2	1	0	0	1	1.8972001282507289	0	1.8972000000000002	1.8972000000000002
baseline2	924518295430905210	A	0	0	10	6	7	1	0	0	1	1.0120002667631143	0	1.0119999999999998	1.0119999999999998
baseline2	1366839878515197683	A	0	0	10	9	1	1	0	0	1	1.4140000899304053	0	1.4139999999999995	1.4139999999999995
baseline2	1653812015797214623	A	0	0	10	7	10	1	0	0	1	3.2892002223499368	0	3.2892000000000019	2.9876000000000027
baseline2	1932278567578431045	A	0	0	10	7	0	1	0	0	1	1.5804001068350468	0	1.5803999999999996	1.5803999999999996
baseline2	2588557201232808757	A	0	0	10	11	0	1	0	1.1102230246251565e-16	1	2.9308001981229959	1.1102230246251565e-16	2.9308000000000032	2.8292000000000024
baseline2	3856711255198970689	A	0	0	10	2	4	1	0	0	1	0.97040006171755044	0	0.97039999999999993	0.97039999999999993
baseline2	4016856946611896238	A	0	0	10	3	7	1	0	1.1102230246251565e-16	1	1.5408001041580872	1.1102230246251565e-16	1.5407999999999993	1.5407999999999993
baseline2	4264792484266473285	A	0	0	10	1	2	1	0	0	1	1.6992001148659275	0	1.6991999999999998	1.6991999999999998
baseline2	4477720829333455293	A	0	0	10	1	11	1	0	0	1	3.3288002250268973	0	3.328800000000002	3.0272000000000028
baseline2	4562459240963351866	A	0	0	10	1	5	1	0	0	1	0.81200005164320344	0	0.81200000000000006	0.81200000000000006
baseline2	4808003389839719635	A	0	0	10	8	0	1	0	0	1	2.7724001874142554	0	2.7724000000000029	2.6708000000000021
baseline2	5264862520426271546	A	0	0	10	5	11	1	0	0	1	1.9368001309281697	0	1.9368000000000003	1.9368000000000003
baseline2	5594498036982995481	A	0	0	10	2	7	1	0	0	1	0.76840004733344291	0	0.76839999999999997	0.76839999999999997
baseline2	5816892458930137935	A	0	0	10	11	9	1	0	0	1	2.3368001579676916	0	2.3368000000000011	2.2352000000000012
baseline2	5963593301922557441	A	0	0	10	6	8	1	0	0	1	0.64960004001536265	0	0.64960000000000018	0.64960000000000018
baseline2	6305380804827140079	A	0	0	10	7	1	1	0	0	1	2.4160001633216122	0	2.4160000000000013	2.3144000000000013
baseline2	6496300279018923748	A	0	0	10	5	6	1	0	0	1	2.6140001767064138	0	2.6140000000000017	2.5124000000000017
baseline2	6636526419467024509	A	0	0	10	3	8	1	0	1.1102230246251565e-16	1	1.9764006071496545	1.1102230246251565e-16	1.9764000000000004	1.9764000000000004
baseline2	6767864110197016500	A	0	0	10	8	9	1	0	0	1	1.2516000796017652	0	1.2516	1.2516
baseline2	8534841843392471079	A	0	0	10	2	0	1	0	0	1	0.45160002781856184	0	0.45160000000000006	0.45160000000000006
baseline2	8565497087063496876	A	0	0	10	11	6	1	0	0	1	1.8180001228968086	0	1.8180000000000001	1.8180000000000001
baseline2	8768217856915989209	A	0	0	10	1	7	1	0	0	1	3.2496002196729763	0	3.2496000000000018	2.9480000000000026
baseline2	9818945913689997395	A	0	0	10	3	4	1	0	0	1	0.85160005416176343	0	0.85159999999999991	0.85159999999999991
baseline2	10010996536160099136	A	0	0	10	11	8	1	0	0	1	2.851600192768176	0	2.851600000000003	2.7500000000000022
baseline2	10067378592896837824	A	0	0	10	8	9	1	0	0	1	1.2516000796017652	0	1.2516	1.2516
baseline2	10861982702940399033	A	0	0	10	9	2	1	0	0	1	2.8120001900912155	0	2.8120000000000021	2.7104000000000017
baseline2	10927461666352875484	A	0	0	10	7	6	1	0	0	1	0.89120005668032376	0	0.89119999999999999	0.89119999999999999
baseline2	10953270413345001666	A	0	0	10	8	11	1	0	0	1	1.2912000821203253	0	1.2911999999999999	1.2911999999999999
baseline2	11234212090876603119	A	0	0	10	4	8	1	0	0	1	2.5348001713524932	0	2.5348000000000015	2.4332000000000016
baseline2	11245071717792675733	A	0	0	10	3	4	1	0	0	1	0.85160005416176343	0	0.85159999999999991	0.85159999999999991
baseline2	11275246206977867562	A	0	0	10	8	6	1	0	1.1102230246251565e-16	1	2.8912001954451378	1.1102230246251565e-16	2.8912000000000031	2.7896000000000023
baseline2	11429761668639619071	A	0	0	10	11	0	1	0	1.1102230246251565e-16	1	2.9308001981229959	1.1102230246251565e-16	2.9308000000000032	2.8292000000000024
baseline2	12071555823624960372	A	0	0	10	7	2	1	0	0	1	0.68920004245472277	0	0.68920000000000003	0.68920000000000003
baseline2	12981015464502069205	A	0	0	10	7	8	1	0	0	1	2.6536001793833739	0	2.6536000000000017	2.5520000000000014
baseline2	13558119095716106366	A	0	0	10	3	1	1	0	0	1	0.57040003513664217	0	0.57040000000000002	0.57040000000000002
baseline2	13577560106868417692	A	0	0	10	0	1	1	0	0	1	0.41200002537920161	0	0.41199999999999998	0.41199999999999998
baseline2	13591944086137188160	A	0	0	10	4	3	1	0	0	1	1.8576001255737686	0	1.8576000000000001	1.8576000000000001
baseline2	14188096618345660950	A	0	0	10	4	8	1	0	0	1	2.5348001713524932	0	2.5348000000000015	2.4332000000000016
baseline2	14493362318950561337	A	0	0	10	6	7	1	0	0	1	1.0120002667631143	0	1.0119999999999998	1.0119999999999998
baseline2	14753031435606202337	A	0	0	10	3	8	1	0	1.1102230246251565e-16	1	1.9764006071496545	1.1102230246251565e-16	1.9764000000000004	1.9764000000000004
baseline2	14886637775100337439	A	0	0	10	6	11	1	0	0	1	2.4952001686755332	0	2.4952000000000014	2.3936000000000019
baseline2	15165176358957377543	A	0	0	10	10	0	1	0	0	1	0.72880004489408301	0	0.72880000000000011	0.72880000000000011
baseline2	15443704425692885754	A	0	0	10	1	8	1	0	0	1	2.5744001740294538	0	2.5744000000000016	2.4728000000000017
baseline2	16207684941609692436	A	0	0	10	0	4	1	0	0	1	1.4932000949675257	0	1.4931999999999994	1.4931999999999994
baseline2	16314072987457212368	A	0	0	10	3	7	1	0	1.1102230246251565e-16	1	1.5408001041580872	1.1102230246251565e-16	1.5407999999999993	1.5407999999999993
baseline2	16511110050040392966	A	0	0	10	8	2	1	0	0	1	2.4556001659985731	0	2.4556000000000013	2.3540000000000019
baseline2	16951303266813004839	A	0	0	10	5	7	1	0	0	1	0.93080005919898212	0	0.93079999999999985	0.93079999999999985
baseline2	17068098102930971976	A	0	0	10	5	3	1	0	0	1	1.4536000924489656	0	1.4535999999999996	1.4535999999999996
baseline2	17334131603009347941	A	0	0	10	5	7	1	0	0	1	0.93080005919898212	0	0.93079999999999985	0.93079999999999985
baseline2	18215438453586761086	A	0	0	10	9	2	1	0	0	1	2.8120001900912155	0	2.8120000000000021	2.7104000000000017
baseline2	18253559279501713715	A	0	0	10	6	10	1	0	0	1	2.016000619314755	0	2.0160000000000005	2.0160000000000005
baseline2	18320116329465997689	A	0	0	10	10	7	1	0	0	1	1.3744000874118452	0	1.3743999999999996	1.3743999999999996
baseline2	664372309638450194	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	4.9544003349224903	1.1102230246251565e-16	4.9544000000000068	4.4132000000000051
baseline2	1086501775297568029	A	0	0	20	11	9	1	0	0	1	2.3368001579676916	0	2.3368000000000011	2.2352000000000012
baseline2	1215471998547083212	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	4.2812002894091457	1.1102230246251565e-16	4.2812000000000037	3.7400000000000038
baseline2	1359258734655998433	A	0	0	20	0	6	1	0	0	1	2.3764001606446521	0	2.3764000000000012	2.2748000000000013
baseline2	1771255350650260079	A	0	0	20	5	3	1	0	0	1	1.4536000924489656	0	1.4535999999999996	1.4535999999999996
baseline2	1778119732508670642	A	0	0	20	5	10	1	0	0	1	4.5188003054709061	0	4.518800000000005	3.9776000000000042
baseline2	2108377563387110624	A	0	0	20	8	1	1	0	1.1102230246251565e-16	1	3.645600246442581	1.1102230246251565e-16	3.6456000000000026	3.3440000000000034
baseline2	2472180750500121787	A	0	0	20	2	9	1	0	0	1	4.360400294763064	0	4.3604000000000038	3.8192000000000039
baseline2	2641484085267192540	A	0	0	20	10	2	1	0	0	1	3.8436002598273804	0	3.8436000000000026	3.5420000000000034
baseline2	3289921437805208995	A	0	0	20	4	6	1	0	0	1	3.6852002491195397	0	3.6852000000000027	3.3836000000000035
baseline2	3344257360346606769	A	0	0	20	2	4	1	0	0	1	0.97040006171755044	0	0.97039999999999993	0.97039999999999993
baseline2	3500796599469484851	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.6100000000000001
baseline2	3590207147455981116	A	0	0	20	6	5	1	0	0	1	4.7960003242096283	0	4.7960000000000056	4.2548000000000048
baseline2	3736254857118287460	A	0	0	20	2	11	1	0	0	1	4.439600300116985	0	4.439600000000004	3.8984000000000041
baseline2	4682213339223752913	A	0	0	20	4	2	1	0	0	1	3.4080002303808175	0	3.4080000000000021	3.1064000000000029
baseline2	5141314038420189152	A	0	0	20	0	4	1	0	0	1	1.4932000949675257	0	1.4931999999999994	1.4931999999999994
baseline2	5941202733014130715	A	0	0	20	1	2	1	0	0	1	1.6992001148659275	0	1.6991999999999998	1.6991999999999998
baseline2	5997249271032990918	A	0	0	20	5	4	1	0	0	1	3.7248002517964998	0	3.7248000000000023	3.4232000000000031
baseline2	6140688208660147355	A	0	0	20	10	4	1	0	1.1102230246251565e-16	1	3.9228002651832097	1.1102230246251565e-16	3.9228000000000027	3.6212000000000035
baseline2	6175904318761611640	A	0	0	20	8	5	1	0	0	1	4.9148003322454494	0	4.9148000000000067	4.373600000000005
baseline2	6188468230208070601	A	0	0	20	8	1	1	0	1.1102230246251565e-16	1	3.645600246442581	1.1102230246251565e-16	3.6456000000000026	3.3440000000000034
baseline2	6334352757686696195	A	0	0	20	5	2	1	0	0	1	4.4792003027939451	0	4.4792000000000041	3.9380000000000042
baseline2	6489251342200286455	A	0	0	20	0	6	1	0	0	1	2.3764001606446521	0	2.3764000000000012	2.2748000000000013
baseline2	6516183536108689930	A	0	0	20	11	9	1	0	0	1	2.3368001579676916	0	2.3368000000000011	2.2352000000000012
baseline2	6674600336334878257	A	0	0	20	7	9	1	0	0	1	3.9624002678602066	0	3.9624000000000028	3.6608000000000036
baseline2	6915478729929151319	A	0	0	20	10	6	1	0	0	1	3.7644002544734603	0	3.7644000000000024	3.4628000000000032
baseline2	6997339959667757654	A	0	0	20	10	4	1	0	1.1102230246251565e-16	1	3.9228002651832097	1.1102230246251565e-16	3.9228000000000027	3.6212000000000035
baseline2	7040903483539699674	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	1.5408001041580872	1.1102230246251565e-16	1.5407999999999993	1.5407999999999993
baseline2	7831307129096435300	A	0	0	20	2	0	1	0	0	1	4.6772003161787472	0	4.6772000000000054	4.1360000000000046
baseline2	7875713332028646062	A	0	0	20	3	2	1	0	0	1	3.88320026250434	0	3.8832000000000026	3.5816000000000034
baseline2	7881682847071357294	A	0	0	20	2	6	1	0	0	1	3.4872002357347385	0	3.4872000000000023	3.1856000000000031
baseline2	8425134034159973270	A	0	0	20	4	9	1	0	0	1	4.8752003295635484	0	4.8752000000000058	4.334000000000005
baseline2	8549027243489204462	A	0	0	20	5	9	1	0	0	1	4.5980003108248262	0	4.5980000000000052	4.0568000000000044
baseline2	8556566126843510228	A	0	0	20	8	0	1	0	0	1	2.7724001874142554	0	2.7724000000000029	2.6708000000000021
baseline2	8955707514036305346	A	0	0	20	5	3	1	0	0	1	1.4536000924489656	0	1.4535999999999996	1.4535999999999996
baseline2	9114436013163906657	A	0	0	20	9	7	1	0	0	1	4.6376003135017863	0	4.6376000000000053	4.0964000000000045
baseline2	9396933892707087200	A	0	0	20	2	9	1	0	0	1	4.360400294763064	0	4.3604000000000038	3.8192000000000039
baseline2	9603556599268497002	A	0	0	20	6	1	1	0	0	1	4.3208002920861031	0	4.3208000000000037	3.7796000000000038
baseline2	9619726291987005368	A	0	0	20	7	4	1	0	0	1	4.4000002974400241	0	4.4000000000000039	3.858800000000004
baseline2	9893832469013130929	A	0	0	20	5	4	1	0	0	1	3.7248002517964998	0	3.7248000000000023	3.4232000000000031
baseline2	10164695547337408327	A	0	0	20	1	5	1	0	0	1	0.81200005164320344	0	0.81200000000000006	0.81200000000000006
baseline2	10387720010095802011	A	0	0	20	4	5	1	0	0	1	3.6060002437656196	0	3.6060000000000025	3.3044000000000033
baseline2	11229317481009251497	A	0	0	20	10	4	1	0	1.1102230246251565e-16	1	3.9228002651832097	1.1102230246251565e-16	3.9228000000000027	3.6212000000000035
baseline2	11950538797123035935	A	0	0	20	10	7	1	0	0	1	1.3744000874118452	0	1.3743999999999996	1.3743999999999996
baseline2	12288256903538601773	A	0	1	20	11	5	1	0	0	1	4.002001229412568	0	4.0020000000000033	3.7004000000000037
baseline2	12678026874031645031	A	0	0	20	3	5	1	0	0	1	3.0100008054751521	0	3.0100000000000033	2.9084000000000025
baseline2	13017037058530409147	A	0	0	20	9	4	1	0	0	1	4.7564003215326682	0	4.7564000000000055	4.2152000000000047
baseline2	13698866911443765392	A	0	0	20	4	7	1	0	1.1102230246251565e-16	1	4.5584003081478688	1.1102230246251565e-16	4.5584000000000051	4.0172000000000043
baseline2	13705801033735340274	A	0	0	20	0	4	1	0	0	1	1.4932000949675257	0	1.4931999999999994	1.4931999999999994
baseline2	13980376083300857703	A	0	0	20	9	10	1	0	0	1	4.9940023252016008	0	4.9940000000000069	4.4528000000000061
baseline2	14046694052536201005	A	0	0	20	6	11	1	0	0	1	2.4952001686755332	0	2.4952000000000014	2.3936000000000019
baseline2	14478690371816918402	A	0	0	20	8	7	1	0	0	1	3.5268002384116985	0	3.5268000000000024	3.2252000000000032
baseline2	14669873356733117043	A	0	0	20	3	9	1	0	0	1	4.8356003268865875	0	4.8356000000000057	4.2944000000000049
baseline2	15117189211922608447	A	0	0	20	2	3	1	0	0	1	1.3348000848932855	0	1.3347999999999998	1.3347999999999998
baseline2	15353835448018489392	A	0	0	20	0	4	1	0	0	1	1.4932000949675257	0	1.4931999999999994	1.4931999999999994
baseline2	15560591830894134629	A	0	0	20	5	6	1	0	0	1	2.6140001767064138	0	2.6140000000000017	2.5124000000000017
baseline2	15614810439035040876	A	0	0	20	11	9	1	0	0	1	2.3368001579676916	0	2.3368000000000011	2.2352000000000012
baseline2	15756779192018778141	A	0	0	20	2	6	1	0	0	1	3.4872002357347385	0	3.4872000000000023	3.1856000000000031
baseline2	15988635316852398398	A	0	0	20	1	8	1	0	0	1	2.5744001740294538	0	2.5744000000000016	2.4728000000000017
baseline2	16231027450736813651	A	0	0	20	0	7	1	0	0	1	3.5664002410886586	0	3.5664000000000025	3.2648000000000033
baseline2	16321374963325880263	A	0	0	20	6	1	1	0	0	1	4.3208002920861031	0	4.3208000000000037	3.7796000000000038
baseline2	16323109960211037115	A	0	0	20	11	6	1	0	0	1	1.8180001228968086	0	1.8180000000000001	1.8180000000000001
baseline2	17320612596971719103	A	0	0	20	3	10	1	0	0	1	3.8040002571504203	0	3.8040000000000025	3.5024000000000033
baseline2	18221813944328643957	A	0	0	20	10	1	1	0	0	1	1.7784001202198481	0	1.7784	1.7784
baseline2	18349522773732345351	A	0	0	20	4	8	1	0	0	1	2.5348001713524932	0	2.5348000000000015	2.4332000000000016
baseline2	4126315994174371184	A	0	0	50	2	1	1	0	1.1102230246251565e-16	1	5.5108003725301167	1.1102230246251565e-16	5.5108000000000068	4.5716000000000054
baseline2	7978955723787994021	A	0	0	50	10	0	1	0	0	1	5.5504003752070723	0	5.5504000000000069	4.6112000000000055
baseline2	8926266003738661039	A	0	0	50	9	1	1	0	0	1	5.4712003698531531	0	5.4712000000000067	4.5320000000000054
baseline2	11474342263272986399	A	0	0	50	4	2	1	0	1.1102230246251565e-16	1	5.6316003806961987	1.1102230246251565e-16	5.6316000000000077	4.6924000000000055
baseline2	1579738676639603979	A	0	0	100	7	10	1	0	0	1	7.01960192055778	0	7.0196000000000058	5.8708000000000071
baseline2	1583580414234884424	A	0	0	100	3	11	1	0	2.2204460492503131e-16	1	6.6236004477554182	2.2204460492503131e-16	6.6236000000000059	5.444800000000007
baseline2	1601708586754386545	A	0	0	100	6	0	1	0	0	1	7.6948005663373298	0	7.694800000000007	6.3460000000000081
baseline2	1942511536037715245	A	0	0	100	2	6	1	0	1.1102230246251565e-16	1	7.417600545935418	1.1102230246251565e-16	7.4176000000000064	6.0688000000000075
baseline2	2590081702419285829	A	0	0	100	10	9	1	0	0	1	5.8296003940809946	0	5.8296000000000081	4.8904000000000059
baseline2	3054804467432569810	A	0	0	100	9	1	1	0	0	1	5.4712003698531531	0	5.4712000000000067	4.5320000000000054
baseline2	3264923769722041765	A	0	0	100	5	10	1	0	2.2204460492503131e-16	1	5.988001839509459	2.2204460492503131e-16	5.9880000000000084	5.0488000000000062
baseline2	3923749343592741236	A	0	0	100	6	10	1	0	0	1	6.7028004531093162	0	6.7028000000000052	5.5240000000000062
baseline2	4141868291956593618	A	0	0	100	6	4	1	0	1.1102230246251565e-16	1	6.4652004370475664	1.1102230246251565e-16	6.4652000000000056	5.2864000000000066
baseline2	4866469470949235108	A	0	0	100	7	9	1	0	1.1102230246251565e-16	1	6.5840004450784466	1.1102230246251565e-16	6.5840000000000058	5.4052000000000069
baseline2	5087135548431575350	A	0	0	100	9	8	1	0	1.1102230246251565e-16	1	6.7424004557862869	1.1102230246251565e-16	6.7424000000000053	5.5636000000000063
baseline2	5517541226988253175	A	0	0	100	5	10	1	0	2.2204460492503131e-16	1	5.988001839509459	2.2204460492503131e-16	5.9880000000000084	5.0488000000000062
baseline2	5681563620563219878	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	6.027601851674512	1.1102230246251565e-16	6.0276000000000085	5.0884000000000063
baseline2	6170154687055167178	A	0	0	100	6	2	1	0	0	1	5.7900003914040346	0	5.790000000000008	4.8508000000000058
baseline2	6801812305579945673	A	0	0	100	0	9	1	0	1.1102230246251565e-16	1	7.4572005488499773	1.1102230246251565e-16	7.4572000000000065	6.1084000000000076
baseline2	6952174037082462370	A	0	0	100	3	7	1	0	0	1	6.8216004611401955	0	6.8216000000000054	5.6428000000000065
baseline2	8465659993555644134	A	0	0	100	11	0	1	0	0	1	7.2988005371917257	0	7.2988000000000062	5.9500000000000073
baseline2	9331130623988862978	A	0	0	100	8	3	1	0	0	1	5.9484004021162109	0	5.9484000000000083	5.0092000000000061
baseline2	9765500084852641636	A	0	0	100	10	2	1	0	0	1	5.8692003967579547	0	5.8692000000000082	4.9300000000000059
baseline2	9989640065750091964	A	0	0	100	4	0	1	0	0	1	7.3780005430208462	0	7.3780000000000063	6.0292000000000074
baseline2	10503725233833011662	A	0	0	100	2	7	1	0	0	1	7.4968005517645286	0	7.4968000000000066	6.1480000000000077
baseline2	10680867999641706787	A	0	0	100	1	7	1	0	0	1	7.2592005342771655	0	7.2592000000000061	5.9104000000000072
baseline2	11184037074240318513	A	0	0	100	9	1	1	0	0	1	5.4712003698531531	0	5.4712000000000067	4.5320000000000054
baseline2	11860096805908867175	A	0	0	100	1	5	1	0	0	1	7.5760005575936491	0	7.5760000000000067	6.2272000000000078
baseline2	12058141040844766435	A	0	0	100	8	2	1	0	0	1	6.3068004263397137	0	6.3068000000000053	5.1280000000000063
baseline2	14462957797750713653	A	0	0	100	1	9	1	0	0	1	6.3464004290166738	0	6.3464000000000054	5.1676000000000064
baseline2	14924732534566996666	A	0	0	100	9	3	1	0	0	1	7.6552005634227687	0	7.6552000000000069	6.306400000000008
baseline2	16169319195292051925	A	0	1	100	11	1	1	0	0	1	5.7108003860501135	0	5.7108000000000079	4.7716000000000056
baseline2	16343023962936353804	A	0	0	100	10	2	1	0	0	1	5.8692003967579547	0	5.8692000000000082	4.9300000000000059
baseline2	16745775271005770384	A	0	0	100	9	2	1	0	0	1	6.9404005108184021	0	6.9404000000000057	5.791600000000007
baseline2	16895974459820686217	A	0	0	100	0	5	1	0	0	1	6.3860004316936356	0	6.3860000000000054	5.2072000000000065
baseline2	17356210733545011375	A	0	0	100	0	6	1	0	1.1102230246251565e-16	1	5.9088003994392047	1.1102230246251565e-16	5.9088000000000083	4.969600000000006
baseline2	17406694337097872918	A	0	0	100	8	2	1	0	0	1	6.3068004263397137	0	6.3068000000000053	5.1280000000000063
baseline2	18027110050675616420	A	0	0	100	7	10	1	0	0	1	7.01960192055778	0	7.0196000000000058	5.8708000000000071
baseline2	18029325794565610258	A	0	0	100	2	8	1	0	0	1	6.663200450432357	0	6.663200000000006	5.484400000000007
baseline2	18046185130436811851	A	0	0	100	6	1	1	0	1.1102230246251565e-16	1	7.3384005401062975	1.1102230246251565e-16	7.3384000000000063	5.9896000000000074
baseline2	18324375731509865509	A	0	0	100	7	8	1	0	0	1	6.8612005049843621	0	6.8612000000000055	5.7124000000000068
baseline2	18445026003815209986	A	0	0	100	1	10	1	0	1.1102230246251565e-16	1	6.4256004343706064	1.1102230246251565e-16	6.4256000000000055	5.2468000000000066
baseline2	1125309602398172048	A	0	0	1000	10	8	1	0	0	1	7.9720024968229781	0	7.9720000000000075	6.6232000000000086
baseline2	3415973549493356825	A	0	0	1000	8	10	1	0	0	1	8.370000616032053	0	8.3700000000000081	6.781600000000009
baseline2	4054791166535086626	A	0	0	1000	9	5	1	0	0	1	8.370000616032053	0	8.3700000000000081	6.781600000000009
baseline2	10827991452972597176	A	0	0	1000	3	4	1	0	0	1	8.3304006131174937	0	8.330400000000008	6.7420000000000089
baseline2	12904194814656902798	A	0	0	1000	10	2	1	0	0	1	7.9324005838323695	0	7.9324000000000074	6.5836000000000086
baseline2	14639600138795457413	A	0	0	1000	7	1	1	0	0	1	7.8928005809177337	0	7.8928000000000074	6.5440000000000085
baseline2	15041332475408700576	A	0	0	1000	8	7	1	0	0	1	7.7740005721664494	0	7.7740000000000071	6.4252000000000082
