base_bandwidth_utilization	0.5934071999999988
expected_bandwidth_utilization	0.59340814515287676

rounded_expected_bandwidth_utilization	1.1868143999999976

bandwidth_utilization_p99	0.5934071999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	1	8.2599926519072725e-07
30	2	3.9367122475240973e-13
30	3	1.4233097698445593e-19
30	4	4.3403220784706856e-26
30	5	2.2275910274304488e-32
31	0	0.99999402961782291
31	1	5.9703639508336392e-06
31	2	1.8226321433525515e-11
31	3	4.23236325183662e-17
31	4	7.0456974410885277e-23
31	5	9.5274077503589635e-29
31	6	1.091038063028147e-34
32	0	0.99999615040740975
32	1	3.8495849357747603e-06
32	2	7.6545141994674337e-12
32	3	1.0473967464231364e-17
32	4	1.3617778062468378e-23
32	5	1.2823108111405232e-29
32	6	9.9471298450859463e-36
34	0	0.99999446721530594
34	1	5.5327690141936532e-06
34	2	1.5679866326265842e-11
34	3	3.0335345274996169e-17
34	4	4.5054048714780764e-23
34	5	5.4770955712927227e-29
34	6	5.6524670506340414e-35
36	0	0.99999913440037469
36	1	8.6559919568485331e-07
36	2	4.2968341341009572e-13
36	3	1.609986441862911e-19
36	4	8.9568270834526438e-26
36	5	3.3571253505111911e-32
38	0	0.99999399001806011
38	1	6.0099620217280013e-06
38	2	1.9918214785939601e-11
38	3	4.3397959380373811e-17
38	4	7.2262231986050958e-23
38	5	9.8229579081294625e-29
38	6	1.1313444868133182e-34
40	0	0.99999611080756301
40	1	3.8891846268006315e-06
40	2	7.8102600708084908e-12
40	3	1.0790149849187684e-17
40	4	1.4135607098359043e-23
40	5	1.3420341831881185e-29
40	6	1.0503709700710654e-35
43	0	0.99999203963168393
43	1	7.9603340595036803e-06
43	2	3.4256498796337756e-11
43	3	9.7522953889991703e-17
43	4	2.1198431330542796e-22
43	5	3.756184977192903e-28
43	6	5.644152613678285e-34
44	0	0.99999909480040972
44	1	9.0519912304266476e-07
44	2	4.6726375759664834e-13
44	3	1.8122321146233723e-19
44	4	1.0259435597443395e-25
44	5	3.9169387208741372e-32
45	0	0.99999905520044641
45	1	9.4479904726416065e-07
45	2	5.0641213477658385e-13
45	3	3.2541590727157213e-19
45	4	1.3951164812727705e-25
45	5	4.9283038519794486e-32
46	0	0.99999985720001028
46	1	1.4279997081168309e-07
46	2	1.8992394948022287e-14
46	3	2.5542570512252543e-21
46	4	3.5078037778985065e-28
46	5	4.9145350281473849e-35
47	0	0.99999370881978966
47	1	6.291159995644636e-06
47	2	2.0214753931487966e-11
47	3	4.4218498324673015e-17
47	4	7.4054022937420595e-23
47	5	1.012497255201899e-28
47	6	1.1728818217442747e-34
48	0	0.99999607120771783
48	1	3.9287843146901913e-06
48	2	7.9675721584883386e-12
48	3	1.3037595850521045e-17
48	4	1.5022970435466388e-23
48	5	1.4099575281061859e-29
48	6	1.1105416908258832e-35
49	0	0.99999981760001666
49	1	1.823999554944056e-07
49	2	2.7870711482709232e-14
49	3	4.0990080308439716e-21
49	4	5.9920818368667549e-28
49	5	8.7911413212962339e-35
50	0	0.99999366922003952
50	1	6.3307594931388752e-06
50	2	2.046734405772551e-11
50	3	4.5041162494760831e-17
50	4	7.5877525284273157e-23
50	5	1.0434345772763425e-28
50	6	1.215679938401835e-34
51	0	0.99999965720005879
51	1	3.4279986137170823e-07
51	2	7.9872362779470364e-14
51	3	1.590372683052489e-20
51	4	2.9215783001191682e-27
51	5	5.1244765062920869e-34
52	0	0.99999362962029104
52	1	6.3703589874968293e-06
52	2	2.0721502313756129e-11
52	3	4.5873966255603539e-17
52	4	7.7734494637664022e-23
52	5	1.0751234767213311e-28
52	6	1.259769227761541e-34
53	0	0.99999901560048454
53	1	9.8439873051857845e-07
53	2	7.8495949779208958e-13
53	3	4.0263362491894318e-19
53	4	1.6450723132045058e-25
53	5	5.786534370655274e-32
54	0	0.99999200003199995
54	1	7.9999334146771035e-06
54	2	3.4585309316170764e-11
54	3	9.8914911818264105e-17
54	4	2.1598880123575693e-22
54	5	3.844237594314587e-28
54	6	5.801906656097913e-34
55	0	0.9999960316078742
55	1	3.9683839994434591e-06
55	2	8.1264542738661159e-12
55	3	1.3404822860853803e-17
55	4	1.5577288869053169e-23
55	5	1.4742636913101215e-29
55	6	1.1714428255980447e-35
56	0	0.99999359002054389
56	1	6.4099584787184906e-06
56	2	2.0977228699393458e-11
56	3	4.6716971704721607e-17
56	4	7.9625337951375663e-23
56	5	1.1075775634567126e-28
56	6	1.3051806863314103e-34
56	7	2.2204460492503131e-16
57	0	0.99999355042079852
57	1	6.4495579668038523e-06
57	2	2.1234523214451227e-11
57	3	4.7570240939626031e-17
57	4	8.1550464638236471e-23
57	5	1.1408106106951693e-28
57	6	1.3519457707769091e-34
57	7	1.1102230246251565e-16
58	0	0.99999351082105481
58	1	6.4891574517529348e-06
58	2	2.1493385858743182e-11
58	3	4.8433836057818099e-17
58	4	8.351028657011909e-23
58	5	1.1748365558863958e-28
58	6	1.4000965994135542e-34
58	7	1.1102230246251565e-16
59	0	0.99999171883428895
59	1	8.281130746270221e-06
59	2	3.4964587383791764e-11
59	3	1.0032957600158878e-16
59	4	2.2005159669786456e-22
59	5	3.9339372505578969e-28
59	6	5.9633154754319266e-34
59	7	1.1102230246251565e-16
60	0	0.99999897600052434
60	1	1.0239986389001051e-06
60	2	8.3681163448794527e-13
60	3	4.3988160618262982e-19
60	4	1.8396068795714193e-25
60	5	6.6130516697982123e-32
61	0	0.99999442761552571
61	1	5.572368571752636e-06
61	2	1.5902424355063774e-11
61	3	3.0975803644171694e-17
61	4	4.6311789878710974e-23
61	5	5.6666444851037348e-29
61	6	5.8859136283548854e-35
61	7	1.1102230246251565e-16
63	0	0.99999347122131255
63	1	6.5287569335657236e-06
63	2	2.1753816632082981e-11
63	3	4.9307819156788937e-17
63	4	8.5505218077939777e-23
63	5	1.2096695016615855e-28
63	6	1.4501211821425151e-34
63	7	1.1102230246251565e-16
64	0	0.99999869480085191
64	1	1.3051982134434632e-06
64	2	9.3478290101601512e-13
64	3	4.8684235221663077e-19
64	4	2.0630265903288191e-25
64	5	7.5506323015354927e-32
65	0	0.99999343162157184
65	1	6.5683564122422357e-06
65	2	2.201581553428441e-11
65	3	5.0192252334019903e-17
65	4	8.7535675951657716e-23
65	5	1.2453237171703861e-28
65	6	1.5012483501731713e-34
65	7	1.1102230246251565e-16
66	0	0.99999339202183291
66	1	6.607955887782444e-06
66	2	2.2279382565160964e-11
66	3	5.108719768698253e-17
66	4	8.960207944027564e-23
66	5	1.2818136388657556e-28
66	6	1.5537458901165552e-34
67	0	0.99999335242209531
67	1	6.6475553601863705e-06
67	2	2.2544517724526617e-11
67	3	5.1992717313138714e-17
67	4	9.170485025183824e-23
67	5	1.3191538701752511e-28
67	6	1.6085918473012302e-34
68	0	0.99999977800002471
68	1	2.2199993704080868e-07
68	2	3.831718677290482e-14
68	3	6.1229883891678163e-21
68	4	9.5058769565661992e-28
68	5	1.4597383507795317e-34
69	0	0.99999961360007472
69	1	3.8639982612003889e-07
69	2	9.9227469036758777e-14
69	3	2.1455481311892574e-20
69	4	4.236362421261279e-27
69	5	7.9274407033934675e-34
70	0	0.99999331282235926
70	1	6.6871548294540118e-06
70	2	2.2811221012194959e-11
70	3	5.2908873309940581e-17
70	4	9.3844412553433036e-23
70	5	1.3573591853099807e-28
70	6	1.6649799508538073e-34
70	7	1.1102230246251565e-16
71	0	0.99999865520090425
71	1	1.3447981059850149e-06
71	2	9.8977134305551231e-13
71	3	5.2852068602434471e-19
71	4	2.2916807015317307e-25
71	5	8.5671400888128004e-32
73	0	0.99999861560095826
73	1	1.3843979953902493e-06
73	2	1.0463279383694929e-12
73	3	5.7250734441505458e-19
73	4	2.5387942324793021e-25
73	5	9.6900523231122373e-32
73	6	1.1102230246251565e-16
74	0	0.99999599200803202
74	1	4.0079827127316827e-06
74	2	9.2552330916071817e-12
74	3	1.3957411010894593e-17
74	4	1.6176964222232302e-23
74	5	1.5413863938774508e-29
74	6	1.2382874502021722e-35
75	0	0.99999167923461774
75	1	8.3207300856038112e-06
75	2	3.5296534142934134e-11
75	3	1.0174795572362625e-16
75	4	2.2416953849779743e-22
75	5	4.0252996726689986e-28
75	6	6.1284466270823772e-34
76	0	0.99999857600101394
76	1	1.4239978816591755e-06
76	2	1.104452686771666e-12
76	3	6.1886442615025175e-19
76	4	2.8053330693187328e-25
76	5	1.0927496229633219e-31
77	0	0.99999327322262488
77	1	6.7267542955853485e-06
77	2	2.3079492427979617e-11
77	3	5.3835727774829607e-17
77	4	9.6021192971186412e-23
77	5	1.3964441922870718e-28
77	6	2.0581294265200823e-34
78	0	0.99999853640107117
78	1	1.4635977647917861e-06
78	2	1.1641455880757269e-12
78	3	6.6765402998159359e-19
78	4	3.0922876892598561e-25
78	5	1.2288002033267821e-31
79	0	0.99999323362289205
79	1	6.7663537585804085e-06
79	2	2.3349331971694401e-11
79	3	5.477334280523868e-17
79	4	9.8235620590269184e-23
79	5	1.4364246676015629e-28
79	6	2.1265963507785413e-34
80	0	0.99999849680112984
80	1	1.5031976447880843e-06
80	2	1.2254066420953807e-12
80	3	7.1893825465089663e-19
80	4	3.400673160570222e-25
80	5	1.3780512696647039e-31
81	0	0.99999319402316078
81	1	6.8059532184391875e-06
81	2	2.3620739643153045e-11
81	3	5.5721780498589769e-17
81	4	1.00488102676961e-22
81	5	1.7200948114867979e-28
81	6	2.2417290221053686e-34
82	0	0.99999163963494819
82	1	8.360329421801123e-06
82	2	3.5630049022420007e-11
82	3	1.0317963948828252e-16
82	4	2.283450020161821e-22
82	5	4.118351553704752e-28
82	6	6.29801438601685e-34
83	0	0.99999315442343117
83	1	6.8455526751616729e-06
83	2	2.3893715442169135e-11
83	3	5.6681089258142661e-17
83	4	1.1647327147590087e-22
83	5	1.7932464818229135e-28
83	6	2.3188483237239684e-34
85	0	0.9999997364000347
85	1	2.6359991427729382e-07
85	2	5.0980220280846952e-14
85	3	8.8333445084607774e-21
85	4	1.4569494069556151e-27
85	5	2.3449459381341839e-34
85	6	1.1102230246251565e-16
86	0	0.9999931148237029
86	1	6.8851521287478697e-06
86	2	2.4168259368556424e-11
86	3	5.7651358335188943e-17
86	4	1.1903765623063231e-22
86	5	1.8420756395882378e-28
86	6	2.3942113162675355e-34
87	0	0.99999957400009076
87	1	4.2599979143045088e-07
87	2	1.1783153481557691e-13
87	3	2.7011382379374146e-20
87	4	5.5910191106052762e-27
87	5	1.087726778898918e-33
88	0	0.99999571080919869
88	1	4.2891813300108812e-06
88	2	9.4713696105509161e-12
88	3	1.4347595669294145e-17
88	4	1.6763448129461131e-23
88	5	1.6104280097056068e-29
88	6	1.3048016659525001e-35
89	0	0.99999845720119018
89	1	1.5427975216480703e-06
89	2	1.2882358486443358e-12
89	3	7.7277919889015268e-19
89	4	3.7315291425703193e-25
89	5	1.5414393658184586e-31
90	0	0.99999841760125208
90	1	1.5823973953717431e-06
90	2	1.3526332075362908e-12
90	3	8.2923896142150172e-19
90	4	4.0859198856285471e-25
90	5	1.7199442570117839e-31
91	0	0.99999837800131552
91	1	1.6219972659591035e-06
91	2	1.4185987185849517e-12
91	3	8.8837964095726112e-19
91	4	4.4649342311565412e-25
91	5	1.9145899036547549e-31
92	0	0.99999833840138042
92	1	1.6615971334101507e-06
92	2	1.4861323816040172e-12
92	3	9.5026333619989817e-19
92	4	4.8696856116040861e-25
92	5	2.1264454351473864e-31
93	0	0.99999567120936927
93	1	4.3287809862206438e-06
93	2	9.6445234239078951e-12
93	3	1.4737177272337806e-17
93	4	1.7364437382057002e-23
93	5	1.6819000461819209e-29
93	6	1.3742513050525776e-35
94	0	0.99999563160954141
94	1	4.3683806392941095e-06
94	2	9.8192453765012807e-12
94	3	1.5133746533628211e-17
94	4	1.7981439779307537e-23
94	5	1.755886894360933e-29
94	6	1.4467387969781276e-35
95	0	0.99999307522397651
95	1	6.9247515791977822e-06
95	2	2.4444365516369237e-11
95	3	6.4538394674251145e-17
95	4	1.2275673366129256e-22
95	5	1.8939061939132488e-28
95	6	2.4729923764722408e-34
98	0	0.99999559200971522
98	1	4.4079802892312747e-06
98	2	9.9955354681447858e-12
98	3	1.5537365551185778e-17
98	4	1.8614737210814326e-23
98	5	1.8324543282602504e-29
98	6	1.523331174532148e-35
99	0	0.99999829680145047
99	1	1.7031969907888989e-06
99	2	1.5587657868324952e-12
99	3	1.0182947972144985e-18
99	4	5.3238452790849361e-25
99	5	2.3687584099636805e-31
101	0	0.99999438801574725
101	1	5.6119681261753227e-06
101	2	1.6126550517222581e-11
101	3	3.1625212340594046e-17
101	4	4.7595678780391508e-23
101	5	5.8614045365274862e-29
101	6	6.127324513620903e-35
105	0	0.99999969680004597
105	1	3.0319988939266e-07
105	2	6.4642212436554687e-14
105	3	1.2034204260640218e-20
105	4	2.0972871150554847e-27
105	5	3.5259902848822464e-34
106	0	0.99999303562425146
106	1	6.9643510265113959e-06
106	2	2.4722045629852533e-11
106	3	6.5597831264529084e-17
106	4	1.2541830985646145e-22
106	5	1.9448895204316368e-28
106	6	2.5524698028336768e-34
107	0	0.99999953440010847
107	1	4.6559975360454509e-07
107	2	1.3800375819134793e-13
107	3	3.3434788549397586e-20
107	4	7.2410059864738019e-27
107	5	1.4628814887160544e-33
108	0	0.99999825720151869
108	1	1.7427968518089219e-06
108	2	1.6295149528041881e-12
108	3	1.0859972760283015e-18
108	4	5.784956722545401e-25
108	5	2.6194425673184312e-31
109	0	0.99999160003527998
109	1	8.3999287548621514e-06
109	2	3.5965132022063001e-11
109	3	1.0462468939257638e-16
109	4	2.3257852038745608e-22
109	5	4.2131162156850443e-28
109	6	6.4708031397653447e-34
110	0	0.99999299602452807
110	1	7.0039487785344961e-06
110	2	2.6693447780273604e-11
110	3	6.6987581636532127e-17
110	4	1.2817861816133912e-22
110	5	1.9970594490990341e-28
110	6	2.6340621789417652e-34
111	0	0.99999555240989069
111	1	4.4475799360321394e-06
111	2	1.0173393698652075e-11
111	3	1.5948096423020687e-17
111	4	1.9264614025247788e-23
111	5	1.9116692605874918e-29
111	6	1.6022463075909272e-35
112	0	0.99999271482653707
112	1	7.2851464335783762e-06
112	2	2.7029348470678536e-11
112	3	6.8079859060906947e-17
112	4	1.3092839065515227e-22
112	5	2.0502469689887783e-28
112	6	2.7178142117814575e-34
113	0	0.99999821760158847
113	1	1.7823967096926357e-06
113	2	1.7018322701779934e-12
113	3	1.1566322028937495e-18
113	4	6.2753536566797242e-25
113	5	2.8908868580834337e-31
113	6	5.8063857303667852e-38
114	0	0.99999156043561344
114	1	8.4395280847868979e-06
114	2	3.6301783141676828e-11
114	3	1.0608316753351609e-16
114	4	2.3687062920507284e-22
114	5	4.3096171928927349e-28
114	6	6.6475220440269856e-34
115	0	0.99999817800165991
115	1	1.8219965644400407e-06
115	2	1.7757177387676146e-12
115	3	1.2302616764734741e-18
115	4	6.7962474780390836e-25
115	5	4.8263273256639441e-31
115	6	6.4437207382024107e-38
116	0	0.99999813840173279
116	1	1.8615964160511314e-06
116	2	1.8511713583867451e-12
116	3	1.3069474796617076e-18
116	4	1.0506463876633456e-24
116	5	5.8589034309897341e-31
116	6	7.1321373496089935e-38
118	0	0.99999551281006749
118	1	4.4871795796967063e-06
118	2	1.0352820067836876e-11
118	3	1.6366001247133819e-17
118	4	1.9931357030348289e-23
118	5	1.9935997480606074e-29
118	6	1.6854794757788959e-35
119	0	0.99999267522682622
119	1	7.3247458523486322e-06
119	2	2.7321300182340479e-11
119	3	6.91758204267426e-17
119	4	1.337207715828092e-22
119	5	2.1045592639103805e-28
119	6	2.8037714380055366e-34
119	7	1.1102230246251565e-16
120	0	0.99999809880180746
120	1	1.9011962645259102e-06
120	2	1.928193128849097e-12
120	3	1.3867523233376767e-18
120	4	1.128490222655796e-24
120	5	6.3774450255750823e-31
120	6	7.8742945298676944e-38
121	0	0.99999263562711704
121	1	7.3643452679825895e-06
121	2	2.7614820019119229e-11
121	3	7.0283480090853229e-17
121	4	1.3655757827839406e-22
121	5	2.1600164227451291e-28
121	6	2.8919800739793576e-34
121	7	1.1102230246251565e-16
122	0	0.99999547321024607
122	1	4.5267792202249779e-06
122	2	1.053381457551292e-11
122	3	1.6791142121515836e-17
122	4	2.0615255492924233e-23
122	5	2.0783150061786336e-29
122	6	1.7712538929845407e-35
123	0	0.99999805920188345
123	1	1.9407961098643796e-06
123	2	2.0067825651296414e-12
123	3	1.9545766457878746e-18
123	4	1.2999353062096576e-24
123	5	7.0828827470615347e-31
123	6	2.2154210004213112e-37
124	0	0.99999259602740964
124	1	7.40394468048027e-06
124	2	2.7909907980828586e-11
124	3	7.1402900150513447e-17
124	4	1.3943927942005278e-22
124	5	2.2166364483665889e-28
124	6	2.9834218160991556e-34
125	0	0.999998019601961
125	1	1.9803954736029317e-06
125	2	2.5654041333455342e-12
125	3	2.1484001227446018e-18
125	4	1.4048001273538906e-24
125	5	7.7052253609231743e-31
125	6	2.4664347799548511e-37
128	0	0.99999255642770357
128	1	7.4435440898416697e-06
128	2	2.820656406728225e-11
128	3	7.2534142702987184e-17
128	4	1.4236634614496243e-22
128	5	2.2744375332821957e-28
128	6	3.0762842704746739e-34
129	0	0.99999798000204021
129	1	2.0199953031014599e-06
129	2	2.6566976536730628e-12
129	3	2.2594430504017314e-18
129	4	1.4996149999879087e-24
129	5	8.3433446541687583e-31
129	6	2.7401471774822614e-37
130	0	0.99999769880264777
130	1	2.3011945581286749e-06
130	2	2.7941102547744181e-12
130	3	2.3817606107784996e-18
130	4	1.6003709230706923e-24
130	5	9.0249887055302837e-31
130	6	3.2238091594927539e-37
131	0	0.99999251682799928
131	1	7.4831434960667672e-06
131	2	2.8504788278293815e-11
131	3	7.3677269845527767e-17
131	4	1.4533925204932987e-22
131	5	2.3334380565241331e-28
131	6	3.1719682273036283e-34
133	0	0.99999765920273964
133	1	2.3407943717872478e-06
133	2	2.8885400710743108e-12
133	3	2.5003576416279217e-18
133	4	1.7047646747796377e-24
133	5	9.7482043559336432e-31
133	6	3.5648111011282354e-37
134	0	0.99999152083594833
134	1	8.479127411575361e-06
134	2	3.664000238107521e-11
134	3	1.0755513600810113e-16
134	4	2.4122186652150964e-22
134	5	4.4078782341817257e-28
134	6	6.8288075812498561e-34
135	0	0.99999542561046251
135	1	4.574378765684493e-06
135	2	1.0771746389263791e-11
135	3	1.7399135094669365e-17
135	4	2.1674463317045145e-23
135	5	2.2198603347873474e-29
135	6	1.9291766653602614e-35
135	7	1.1102230246251565e-16
136	0	0.99999538601064453
136	1	4.6139783991481659e-06
136	2	1.0956352365967807e-11
136	3	1.7841915421414855e-17
136	4	2.2402572677357833e-23
136	5	2.3121539105065884e-29
136	6	2.0202070965527796e-35
138	0	0.99999761960283329
138	1	2.380394182309513e-06
138	2	2.9845380359630457e-12
138	3	2.6228248720133645e-18
138	4	1.8141806059339604e-24
138	5	1.0517024177899182e-30
138	6	3.9346185974827765e-37
139	0	0.99999758000292827
139	1	2.4199939896954626e-06
139	2	3.0821041492543144e-12
139	3	2.7492244004489015e-18
139	4	1.9287771552488641e-24
139	5	1.1333569871428837e-30
139	6	4.8808406792156959e-37
140	0	0.99999434841597024
140	1	5.6515676774617217e-06
140	2	1.6352244812555988e-11
140	3	3.2283633461972502e-17
140	4	4.8906075279078018e-23
140	5	6.0614824289438544e-29
140	6	6.3769154432234924e-35
141	0	0.99999754040302491
141	1	2.4595937939451104e-06
141	2	3.1812384107618429e-12
141	3	2.8796183254388192e-18
141	4	2.048715220533621e-24
141	5	1.2200029022456889e-30
141	6	5.3488321811528727e-37
142	0	0.99999750080312311
142	1	2.4991935950584473e-06
142	2	3.2819408202993136e-12
142	3	3.0140687454775069e-18
142	4	2.1741581586909631e-24
142	5	1.3118654036755382e-30
142	6	5.8529428892016056e-37
143	0	0.99999746120322286
143	1	2.5387933930354778e-06
143	2	3.3842113776804442e-12
143	3	3.1526377590495613e-18
143	4	2.3052717857167165e-24
143	5	1.4091764232738332e-30
143	6	6.4423003890736541e-37
145	0	0.99999247722829621
145	1	7.522742899155599e-06
145	2	2.8804580613677139e-11
145	3	7.4832343675380954e-17
145	4	1.4835847318839907e-22
145	5	2.3936565879804032e-28
145	6	3.270530942477829e-34
146	0	0.9999953464108281
146	1	4.6535780294755493e-06
146	2	1.1142526480541462e-11
146	3	1.8292143182396197e-17
146	4	2.314887039323519e-23
146	5	2.4074913903793386e-29
146	6	2.1265708146197922e-35
148	0	0.99999530681101301
148	1	4.6931776566666315e-06
148	2	1.1330268732798407e-11
148	3	1.8749880475560535e-17
148	4	2.3913656809706773e-23
148	5	2.5059474489506574e-29
148	6	2.2304203511034707e-35
148	7	1.1102230246251565e-16
149	0	0.99999148123628501
149	1	8.5187267352275473e-06
149	2	3.6979789740071966e-11
149	3	1.0904065691332052e-16
149	4	2.4563277284825989e-22
149	5	4.5079233053597302e-28
149	6	7.0136048153849358e-34
150	0	0.99999243762859502
150	1	7.5623422991081363e-06
150	2	2.9105941073245764e-11
150	3	7.5999426289779896e-17
150	4	1.514244880764383e-22
150	5	2.4551118885752623e-28
150	6	3.3707276489305487e-34
151	0	0.99999526721119969
151	1	4.7327772807214158e-06
151	2	1.1519579122552371e-11
151	3	1.9215189398845205e-17
151	4	2.4697234730867927e-23
151	5	2.6075969255375222e-29
151	6	3.3704185960477883e-35
153	0	0.99999742160332417
153	1	2.5783931878762036e-06
153	2	3.4880500827189416e-12
153	3	3.295387464629749e-18
153	4	2.4422243766992667e-24
153	5	1.5121746745601757e-30
153	6	7.0280554275781867e-37
154	0	0.99999239802889517
154	1	7.6019416959243884e-06
154	2	2.9408869656813471e-11
154	3	7.7178579785949879e-17
154	4	1.5453777768675164e-22
154	5	2.5178229098356162e-28
