base_bandwidth_utilization	0.57449919999999899
expected_bandwidth_utilization	0.57450011482960739

rounded_expected_bandwidth_utilization	1.1489983999999978

bandwidth_utilization_p99	0.57449919999999888

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
29	4	4.1951204890511834e-23
29	5	5.0155483575690407e-29
29	6	5.0930421340372577e-35
30	0	0.9999939724181659
30	1	6.0275618164804651e-06
30	2	2.0017531439346483e-11
30	3	4.3717006900834407e-17
30	4	7.2963662487176408e-23
30	5	9.9410522992619279e-29
30	6	1.1477929206511956e-34
30	7	1.1102230246251565e-16
31	0	0.99999635440664514
31	1	3.6455864631832128e-06
31	2	6.8916161841282885e-12
31	3	8.9986322930528674e-18
31	4	9.1218751237294951e-24
31	5	7.6504844648693696e-30
31	6	5.4170021905534949e-36
31	7	1.1102230246251565e-16
32	0	0.99999918800032972
32	1	8.1199928901311099e-07
32	2	3.8131484186893251e-13
32	3	1.3609212454008235e-19
32	4	4.1030295688139222e-26
32	5	1.9238919663901731e-32
34	0	0.99999631480679041
34	1	3.685186170207393e-06
34	2	7.0394421464638685e-12
34	3	9.2845452264180202e-18
34	4	9.503535635692747e-24
34	5	8.0457134538236781e-30
34	6	5.8035672949912252e-36
36	0	0.99999452881496709
36	1	5.4711696962013757e-06
36	2	1.5336781855625246e-11
36	3	2.9356720571361757e-17
36	4	4.3148693986872191e-23
36	5	5.1923521309541372e-29
36	6	5.3071031136962238e-35
37	0	0.99999448921518441
37	1	5.5107692586390312e-06
37	2	1.5556900565491524e-11
37	3	2.9983379638067607e-17
37	4	4.436647037499488e-23
37	5	5.3740035386027083e-29
37	6	5.5285964876142645e-35
37	7	1.1102230246251565e-16
38	0	0.99999914840036275
38	1	8.5159922061603696e-07
38	2	4.1677263206274863e-13
38	3	1.5422425046100532e-19
38	4	7.8850152186567116e-26
38	5	2.7927440713899982e-32
40	0	0.99999910880039722
40	1	8.9119914908264725e-07
40	2	4.5379857785129418e-13
40	3	1.7389131520452439e-19
40	4	9.0607584484786431e-26
40	5	3.2733230810474259e-32
41	0	0.99999218643052612
41	1	7.8135383728171197e-06
41	2	3.110100585012721e-11
41	3	8.4062699894213813e-17
41	4	1.7353118310902076e-22
41	5	3.3333369724722256e-28
41	6	4.9348384681218895e-34
42	0	0.99999906920043324
42	1	9.3079907441294135e-07
42	2	4.9239258056974508e-13
42	3	2.9363390027451474e-19
42	4	1.1971047478650244e-25
42	5	4.0670369070825179e-32
43	0	0.99999627520693712
43	1	3.7247858740952723e-06
43	2	7.188836251038544e-12
43	3	9.5764491120726323e-18
43	4	9.8970452717778794e-24
43	5	8.457103063619762e-30
43	6	8.1356353512425713e-36
44	0	0.99999623560708539
44	1	3.7643855748468452e-06
44	2	7.3397984976659991e-12
44	3	9.8744060481946872e-18
44	4	1.0302646700601798e-23
44	5	8.8851476859204858e-30
44	6	8.6091661128366429e-36
45	0	0.99999962760006944
45	1	3.7239983837843534e-07
45	2	9.2280674265686577e-14
45	3	1.9269941465452296e-20
45	4	3.676622807265636e-27
45	5	6.65097623789312e-34
46	0	0.99999958800008493
46	1	4.1199980487684598e-07
46	2	1.1025114099357365e-13
46	3	2.4457008550719636e-20
46	4	4.8995382782282682e-27
46	5	9.2266849145519811e-34
47	0	0.99999619600723533
47	1	3.8039852724621173e-06
47	2	7.4923288861599533e-12
47	3	1.017847813295214e-17
47	4	1.0720582481206697e-23
47	5	1.1898997237619084e-29
47	6	9.5417784604543479e-36
48	0	0.99999444961540351
48	1	5.5503688179404007e-06
48	2	1.577858740900848e-11
48	3	3.0618892435564166e-17
48	4	4.5609839607553864e-23
48	5	5.5607029530914047e-29
48	6	5.7577271317108701e-35
49	0	0.99999369321988785
49	1	6.3067597980622184e-06
49	2	2.0314071936327162e-11
49	3	4.4541371698324676e-17
49	4	7.4768403108944052e-23
49	5	1.0245958279825547e-28
49	6	1.1898239547155257e-34
50	0	0.99999902960047093
50	1	9.7039899660691755e-07
50	2	5.3255482895640603e-13
50	3	3.2458953399775916e-19
50	4	1.3533160571136734e-25
50	5	4.698772226613375e-32
51	0	0.99999898800051212
51	1	1.0119987090936222e-06
51	2	7.7883415698459919e-13
51	3	3.9241389186807223e-19
51	4	1.5845663966981796e-25
51	5	5.5226039449924447e-32
52	0	0.99999874840078329
52	1	1.2515983538967615e-06
52	2	8.6285185029904968e-13
52	3	4.3399537874061481e-19
52	4	1.7812651630566453e-25
52	5	6.3305239780472872e-32
53	0	0.99999870880083364
53	1	1.2911982506834252e-06
53	2	9.1571774114503535e-13
53	3	4.72648224334813e-19
53	4	1.9864284728567875e-25
53	5	7.2152559354088778e-32
55	0	0.99999866520089087
55	1	1.3347981334169848e-06
55	2	9.7573737347091699e-13
55	3	5.1778044582821553e-19
55	4	2.2322351127299799e-25
55	5	8.3007154261873897e-32
56	0	0.99999365362013837
56	1	6.3463592943209491e-06
56	2	2.0567279810687219e-11
56	3	4.5368022839721411e-17
56	4	7.6605041004880903e-23
56	5	1.0558276116938802e-28
56	6	1.2331276669627668e-34
57	0	0.99999361402039055
57	1	6.3859587874433871e-06
57	2	2.0822055814766883e-11
57	3	4.6204838034533526e-17
57	4	7.8475305928931705e-23
57	5	1.0878163146912013e-28
57	6	1.2779734160800303e-34
58	0	0.99999357442064407
58	1	6.4255582774295466e-06
58	2	2.107839994838002e-11
58	3	4.7051879380278677e-17
58	4	8.0379605803596515e-23
58	5	1.1205756113337913e-28
58	6	1.3239168953272629e-34
58	7	1.1102230246251565e-16
59	0	0.99999862560094455
59	1	1.374398023614222e-06
59	2	1.0318979705008452e-12
59	3	5.6117833320565207e-19
59	4	2.4745969844998471e-25
59	5	9.3960064856795201e-32
61	0	0.99999440801563511
61	1	5.5919683516063655e-06
61	2	1.6013159489170422e-11
61	3	3.1296105606081948e-17
61	4	4.6943959552872481e-23
61	5	5.7623829354760469e-29
61	6	6.0062222825626497e-35
61	7	1.1102230246251565e-16
63	0	0.99999858600099978
63	1	1.4139979106751437e-06
63	2	1.0896267206660037e-12
63	3	6.069309624230759e-19
63	4	2.7361379306597719e-25
63	5	1.0603739237678479e-31
65	0	0.99999854640105645
65	1	1.4535977945997535e-06
65	2	1.1489236237801e-12
65	3	6.551004322346295e-19
65	4	3.0178422185557478e-25
65	5	1.193234122000302e-31
66	0	0.99999850680111491
66	1	1.493197675388049e-06
66	2	1.2097886796568363e-12
66	3	7.0574884138461985e-19
66	4	3.3207187065927649e-25
66	5	1.3390650249474791e-31
67	0	0.99999845920118691
67	1	1.5407975217792713e-06
67	2	1.2911882359667019e-12
67	3	7.807068372863712e-19
67	4	3.8144635565931181e-25
67	5	1.5998766421470655e-31
67	6	1.1102230246251565e-16
68	0	0.99999841960124891
68	1	1.5803973955029452e-06
68	2	1.3556647942194848e-12
68	3	8.3755841648050136e-19
68	4	4.1747785941417846e-25
68	5	1.7837816430557332e-31
70	0	0.99999838000131214
70	1	1.6199972660903049e-06
70	2	1.4217095046132866e-12
70	3	8.9710032156404316e-19
70	4	4.5599919681862291e-25
70	5	1.9841922768976703e-31
71	0	0.9999961564073867
71	1	3.8435849669410797e-06
71	2	7.6464274163340947e-12
71	3	1.0488724951404555e-17
71	4	1.3664203562985287e-23
71	5	1.2935967070322865e-29
71	6	1.0136124522685086e-35
72	0	0.99999834040137703
72	1	1.6595971335413559e-06
72	2	1.4893223669618194e-12
72	3	9.5939465123774232e-19
72	4	4.9712233210297543e-25
72	5	2.202193711894812e-31
72	6	1.1102230246251565e-16
73	0	0.99999986520000916
73	1	1.3479997352528248e-07
73	2	1.7389195513586954e-14
73	3	2.2948380612363022e-21
73	4	3.1112661275744558e-28
73	5	4.3185598444335729e-35
74	0	0.9999983008014437
74	1	1.6991969978560922e-06
74	2	1.5585033810787777e-12
74	3	1.0245035041924824e-18
74	4	5.4096168860075737e-25
74	5	2.438917603390254e-31
75	0	0.99999826120151181
75	1	1.7387968590345165e-06
75	2	1.6292525467778672e-12
75	3	1.0924889791093361e-18
75	4	5.8763414874822513e-25
75	5	2.6955430675970199e-31
76	0	0.99999436841585743
76	1	5.6315679044767432e-06
76	2	1.6238061798075241e-11
76	3	3.1949967236263369e-17
76	4	4.8240923245327994e-23
76	5	5.9597616228230362e-29
76	6	6.2523341434721931e-35
76	7	1.1102230246251565e-16
77	0	0.99999822160158136
77	1	1.778396717076632e-06
77	2	1.701569863872798e-12
77	3	1.1634131746595407e-18
77	4	6.3725890139661896e-25
77	5	4.5001696455451534e-31
77	6	5.9607855476033335e-38
78	0	0.99999818200165258
78	1	1.8179965719824339e-06
78	2	1.7754553321772629e-12
78	3	1.2373381895044589e-18
78	4	6.899580399339394e-25
78	5	4.9265974161261184e-31
78	6	6.5984671456714279e-38
80	0	0.99999611680753964
80	1	3.8831846582837488e-06
80	2	7.8020940880021542e-12
80	3	1.0805213552067199e-17
80	4	1.4183391529861539e-23
80	5	1.3537452296013862e-29
80	6	1.0700602352179651e-35
82	0	0.99999353482089937
82	1	6.4651577642794057e-06
82	2	2.1336312211340147e-11
82	3	4.7909208974462919e-17
82	4	8.2318351010415345e-23
82	5	1.1541193393999276e-28
82	6	1.3712266373908051e-34
82	7	1.1102230246251565e-16
85	0	0.99999814240172535
85	1	1.8575964237519214e-06
85	2	1.8509089515049695e-12
85	3	1.3143258073831687e-18
85	4	1.0607681254357198e-24
85	5	5.9745681122236618e-31
85	6	7.2859942065826209e-38
86	0	0.99999349522115621
86	1	6.5047572479929721e-06
86	2	2.1595792603461069e-11
86	3	4.8776888914584174e-17
86	4	8.4291954389976991e-23
86	5	1.1884615009659743e-28
86	6	1.420372444464252e-34
87	0	0.99999810280179968
87	1	1.8971962723851004e-06
87	2	1.9279307216696213e-12
87	3	1.3944387375673095e-18
87	4	1.1391860491665303e-24
87	5	6.5014430003664675e-31
87	6	1.9016012495003427e-37
89	0	0.99999607720769412
89	1	3.9227843464901124e-06
89	2	7.9593269939228269e-12
89	3	1.3035058213127731e-17
89	4	1.50745583882842e-23
89	5	1.4223278142269568e-29
89	6	1.1311396108246406e-35
89	7	1.1102230246251565e-16
90	0	0.99999982560001521
90	1	1.7439995884160477e-07
90	2	2.5950712277066823e-14
90	3	3.7503148555533231e-21
90	4	5.414548517162836e-28
90	5	7.8703539106797117e-35
91	0	0.99999806320187556
91	1	1.9367961178819693e-06
91	2	2.0065201617226355e-12
91	3	1.958500980456927e-18
91	4	1.3119168368579631e-24
91	5	7.2213922759292684e-31
91	6	2.3495541189647511e-37
92	0	0.99999954840010208
92	1	4.5159976823893979e-07
92	2	1.2978976539682188e-13
92	3	3.048335392305418e-20
92	4	6.3989491096653213e-27
92	5	1.2528879429214411e-33
93	0	0.999998023601953
93	1	1.9763954866981137e-06
93	2	2.560222540397688e-12
93	3	2.1529983069453971e-18
93	4	1.4179633610944107e-24
93	5	7.8550356185694396e-31
93	6	2.6115911840356917e-37
93	7	1.1102230246251565e-16
95	0	0.99999345562141451
95	1	6.5443567285702566e-06
95	2	2.1856841124556461e-11
95	3	4.9654981298129451e-17
95	4	8.6300831241910446e-23
95	5	1.2236162647979599e-28
95	6	1.4706184504236228e-34
95	7	1.1102230246251565e-16
96	0	0.99999603760785039
96	1	3.9623840315601824e-06
96	2	8.11812990997062e-12
96	3	1.3402260971158904e-17
96	4	1.56303403732011e-23
96	5	1.4870875502330284e-29
96	6	1.1928871853393363e-35
97	0	0.99999341602167446
97	1	6.5839562060112509e-06
97	2	2.2119457774440042e-11
97	3	5.0543548222576393e-17
97	4	8.8345399324889964e-23
97	5	1.2595979648650373e-28
97	6	1.5229277594895449e-34
97	7	1.1102230246251565e-16
99	0	0.99999337642193586
99	1	6.6235556803159608e-06
99	2	2.2383642552925514e-11
99	3	5.1442651785392822e-17
99	4	9.0426078856631477e-23
99	5	1.2964211044423718e-28
99	6	1.5760444173789921e-34
99	7	2.2204460492503131e-16
100	0	0.99999333682219915
100	1	6.6631551514843813e-06
100	2	2.2649395459826569e-11
100	3	5.2352354084036307e-17
100	4	9.2543292513892907e-23
100	5	1.3341003538730971e-28
100	6	1.63069458159748e-34
101	0	0.9999979840020321
101	1	2.0159953164342418e-06
101	2	2.6514368609371784e-12
101	3	2.264218546278292e-18
101	4	1.5134564835384993e-24
101	5	8.5031188918328177e-31
101	6	2.8970074086961744e-37
102	0	0.99999329722246377
102	1	6.7027546195165057e-06
102	2	2.2916716494956878e-11
102	3	5.3272717215955308e-17
102	4	9.4697465432475386e-23
102	5	1.3726502802300015e-28
102	6	1.9602265469014586e-34
103	0	0.99999770480263406
103	1	2.2951945769078481e-06
103	2	2.7891202613138814e-12
103	3	2.38700356739098e-18
103	4	1.6150092721500145e-24
103	5	9.1954622665049912e-31
103	6	3.4108776939229521e-37
104	0	0.99999214683083648
104	1	7.8531377495009766e-06
104	2	3.1414119313474612e-11
104	3	8.5323622804448023e-17
104	4	1.9742218617230144e-22
104	5	3.4531063803796796e-28
104	6	5.0826899953814142e-34
105	0	0.99999766320273031
105	1	2.3367943814048352e-06
105	2	2.8882776601688053e-12
105	3	2.5118854335223285e-18
105	4	1.7255685323735111e-24
105	5	9.9679173803156816e-31
105	6	3.7662729950676728e-37
107	0	0.99999325762272995
107	1	6.7423540844123491e-06
107	2	2.3185605658130236e-11
107	3	5.4203803278587604e-17
107	4	9.6889025207218754e-23
107	5	1.412086433149971e-28
107	6	2.0259275613523023e-34
107	7	1.1102230246251565e-16
108	0	0.99999321802299779
108	1	6.7819535461718946e-06
108	2	2.3456062949160266e-11
108	3	5.5145674369361915e-17
108	4	9.9118382068327882e-23
108	5	1.6506604803825256e-28
108	6	2.1260174348291991e-34
109	0	0.99999599800800809
109	1	4.0019827546187617e-06
109	2	9.2373759697643927e-12
109	3	1.3955958256881338e-17
109	4	1.6232609934143996e-23
109	5	1.5547138136420469e-29
109	6	1.2574020291479259e-35
110	0	0.99999762360282363
110	1	2.3763941920854965e-06
110	2	2.984275624683932e-12
110	3	2.6347366547611288e-18
110	4	1.8359909258136762e-24
110	5	1.0750595948105841e-30
110	6	4.1715705268091752e-37
111	0	0.99999758400291849
111	1	2.4159939996298522e-06
111	2	3.0818417375953381e-12
111	3	2.7615264466117494e-18
111	4	1.9516258323067594e-24
111	5	1.1581645381395205e-30
111	6	4.5897809631172583e-37
112	0	0.99999571880916427
112	1	4.2811813819579281e-06
112	2	9.453704088569084e-12
112	3	1.4346419535043924e-17
112	4	1.6820719341814126e-23
112	5	1.6242367530014416e-29
112	6	1.3258227197576038e-35
112	7	1.1102230246251565e-16
113	0	0.99999754440301503
113	1	2.4555938040378965e-06
113	2	3.1809759987167098e-12
113	3	2.8923169075771829e-18
113	4	2.0726346464479852e-24
113	5	1.2463271937189286e-30
113	6	5.5729834341102172e-37
114	0	0.99999567920933463
114	1	4.3207810386428872e-06
114	2	9.6266995033314645e-12
114	3	1.4735990745582918e-17
114	4	1.7423265872546273e-23
114	5	1.6962004134237884e-29
114	6	1.3962059378340433e-35
115	0	0.9999943288160813
115	1	5.6711674542108391e-06
115	2	1.6464532240062518e-11
115	3	3.261287202662732e-17
115	4	4.9564573556704163e-23
115	5	6.1625114981670815e-29
115	6	6.5074445994053705e-35
116	0	0.999997504803113
116	1	2.4951936053096348e-06
116	2	3.2816784078617686e-12
116	3	3.027170136150621e-18
116	4	2.1991812219260465e-24
116	5	1.3397748918540719e-30
116	6	6.1397036458214081e-37
117	0	0.99999317842326707
117	1	6.82155300479516e-06
117	2	2.3728088367860715e-11
117	3	5.6098392585696556e-17
117	4	1.0138600772255535e-22
117	5	1.6964495257417189e-28
117	6	2.1961549945659574e-34
118	0	0.99999563960950655
118	1	4.3603806921915494e-06
118	2	9.801263057342774e-12
118	3	1.5132549614341399e-17
118	4	1.8041853498435891e-23
118	5	1.7706918905691538e-29
118	6	1.4696591383289992e-35
119	0	0.99999746520321264
119	1	2.5347934034450673e-06
119	2	3.3839489648442159e-12
119	3	3.1661482308154266e-18
119	4	2.3314318715225687e-24
119	5	1.4387415628106123e-30
119	6	6.7018127010007957e-37
120	0	0.99999560000968002
120	1	4.3999803426039102e-06
120	2	9.9773947504167303e-12
120	3	1.553615823933966e-17
120	4	1.8676764357474499e-23
120	5	1.84777718633613e-29
120	6	1.5462882196069227e-35
121	0	0.99999556040985504
121	1	4.4395799898799766e-06
121	2	1.0155094582367058e-11
121	3	1.594687871858779e-17
121	4	1.93282830467225e-23
121	5	1.9275234413793332e-29
121	6	1.626201793569591e-35
122	0	0.99999742560331384
122	1	2.5743931984441857e-06
122	2	3.4877876694777332e-12
122	3	3.3093132900450342e-18
122	4	2.4695553671115394e-24
122	5	1.5434679709721211e-30
122	6	7.3055132678641097e-37
123	0	0.99999552081003173
123	1	4.4791796340197476e-06
123	2	1.0334362553007452e-11
123	3	1.6364773150086134e-17
123	4	1.9996696622309608e-23
123	5	2.0099989441579505e-29
123	6	1.7105453278945366e-35
124	0	0.99999548121020987
124	1	4.5187792750232165e-06
124	2	1.0515198662151603e-11
124	3	1.6789903631825296e-17
124	4	2.0682294599434081e-23
124	5	2.0952731434157362e-29
124	6	1.7973879382317748e-35
125	0	0.99999544161038945
125	1	4.5583789128903841e-06
125	2	1.0697602909613196e-11
125	3	1.7222332261785828e-17
125	4	2.1385368952361887e-23
125	5	2.1834166538285523e-29
125	6	1.8878578754162476e-35
125	7	1.1102230246251565e-16
126	0	0.99999313882353791
126	1	6.8611524191152193e-06
126	2	2.404284853750988e-11
126	3	5.7353181070748201e-17
126	4	1.1621334602999765e-22
126	5	1.7910227588801188e-28
126	6	2.3258587156196457e-34
127	0	0.99999978600002293
127	1	2.1399994102160808e-07
127	2	3.6080387833691153e-14
127	3	5.672475764482883e-21
127	4	8.7017835540712729e-28
127	5	1.3240803909617331e-34
128	0	0.99999210723114818
128	1	7.8927371230485468e-06
128	2	3.172879329719562e-11
128	3	9.4199329873186448e-17
128	4	2.0269615653136177e-22
128	5	3.5381495312340381e-28
128	6	5.228595981571539e-34
129	0	0.99999738600341659
129	1	2.6139929903069987e-06
129	2	3.5931945215760528e-12
129	3	3.4567274123031897e-18
129	4	2.6137229396590434e-24
129	5	1.6542017801695688e-30
129	6	7.9532023109734387e-37
130	0	0.99999309922381041
130	1	6.9007518712283208e-06
130	2	2.4318242940736448e-11
130	3	6.3194747987180767e-17
130	4	1.1961649847052207e-22
130	5	1.8412353786673541e-28
130	6	2.4021218288003474e-34
131	0	0.99999305962408447
131	1	6.9403513202051311e-06
131	2	2.4595210279292524e-11
131	3	6.4239112369935174e-17
131	4	1.2222691019786317e-22
131	5	1.8910856100358979e-28
131	6	2.4797166751571603e-34
132	0	0.99999734640352089
132	1	2.6535927790335032e-06
132	2	3.7001695209528582e-12
132	3	3.6084526960436714e-18
132	4	2.7641082792225049e-24
132	5	1.7711976498947721e-30
132	6	8.6473782200663537e-37
133	0	0.99999206763146142
133	1	7.9323364934598283e-06
133	2	3.2045042929770062e-11
133	3	9.5561199833551507e-17
133	4	2.0656914500679115e-22
133	5	3.6220972086566531e-28
133	6	5.3766089261677419e-34
134	0	0.9999954020105708
134	1	4.5979785476212445e-06
134	2	1.0881575295205951e-11
134	3	1.7662121137938691e-17
134	4	2.2106214114427091e-23
134	5	2.2745012684539929e-29
134	6	1.9820750688130517e-35
135	0	0.99999302002436019
135	1	6.9799493700556306e-06
135	2	2.6269735515688772e-11
135	3	6.5537248514669668e-17
135	4	1.249210031025778e-22
135	5	1.9420799244141762e-28
135	6	2.5593866348637343e-34
139	0	0.99999730680362675
139	1	2.6931925646237043e-06
139	2	3.8087126674218682e-12
139	3	3.7645512397104992e-18
139	4	2.9208875349504327e-24
139	5	1.8947173326802697e-30
139	6	9.3906436268836562e-37
140	0	0.99999298042463736
140	1	7.019548804839972e-06
140	2	2.6557758993580476e-11
140	3	6.6605905797964579e-17
140	4	1.2761707207645641e-22
140	5	1.9940953892147173e-28
140	6	2.6411757932049684e-34
141	0	0.9999997464000322
141	1	2.5359992006529255e-07
141	2	4.7778221997162541e-14
141	3	8.1234198413586157e-21
141	4	1.3208326729168305e-27
141	5	2.102210485847873e-34
142	0	0.99999274082634793
142	1	7.2591467699334043e-06
142	2	2.6882070339896984e-11
142	3	6.7692017608481443e-17
142	4	1.3035754983381343e-22
142	5	2.0472210688723406e-28
142	6	2.7253437778950018e-34
143	0	0.99999726720373416
143	1	2.732792347077599e-06
143	2	3.9188239607967732e-12
143	3	3.925085141737824e-18
143	4	3.0842393150817688e-24
143	5	2.0250294432687339e-30
143	6	1.3467809388009603e-36
144	0	0.9999953624107536
144	1	4.6375781792158198e-06
144	2	1.1067115818743615e-11
144	3	1.8109332358244891e-17
144	4	2.2845126978030477e-23
144	5	2.3685999677949881e-29
144	6	2.0801623949096602e-35
146	0	0.99999722760384313
146	1	2.7723921263951823e-06
146	2	4.03050340089128e-12
146	3	4.0901165005499716e-18
146	4	3.2543440360766289e-24
146	5	2.8132796189614521e-30
146	6	1.537704984231032e-36
147	0	0.99999950880012067
147	1	4.9119972846471523e-07
147	2	1.5089654728913331e-13
147	3	3.7411076576770422e-20
147	4	8.2131455677437297e-27
147	5	1.6699317252839302e-33
148	0	0.99999718800395376
148	1	2.811991902576461e-06
148	2	4.1437509875191e-12
148	3	4.2597074145614043e-18
148	4	3.4313864906827421e-24
148	5	2.9934221107048457e-30
148	6	1.6588637601159298e-36
149	0	0.99999270122663619
149	1	7.2987461905252402e-06
149	2	2.7173230067375727e-11
149	3	6.8783841288917421e-17
149	4	1.3314088553871959e-22
149	5	2.1014711155261499e-28
149	6	2.8115082268984857e-34
150	0	0.99999714840406584
150	1	2.8515916756214337e-06
150	2	4.2585667204939326e-12
150	3	4.4339190953928986e-18
150	4	4.5023358066546814e-24
