base_bandwidth_utilization	0.51688999999999996
expected_bandwidth_utilization	0.51689064191822498

rounded_expected_bandwidth_utilization	1.0337799999999981

bandwidth_utilization_p99	0.51688999999999907

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
54	0	0.99999552001003522
54	1	4.4799795640786168e-06
54	2	1.0400719707266177e-11
54	3	1.6668310075249217e-17
54	4	2.0726425889680775e-23
54	5	2.1311765877925279e-29
54	6	1.8650267168431753e-35
55	0	0.99999665480559519
55	1	3.345188536688283e-06
55	2	5.8681292522192375e-12
55	3	7.18551955727185e-18
55	4	6.8988282867287051e-24
55	5	5.53153999559532e-30
55	6	3.5440883136912924e-36
56	0	0.99999337322195725
56	1	6.6267555449239947e-06
56	2	2.2497833239193733e-11
56	3	5.2151327878339023e-17
56	4	9.2820470739403553e-23
56	5	1.3524667054299723e-28
56	6	1.6765097298303609e-34
57	0	0.99999856000103682
57	1	1.4399978088976661e-06
57	2	1.1543021494213087e-12
57	3	6.8125110182717602e-19
57	4	3.3068740292989481e-25
57	5	1.3995499374382266e-31
58	0	0.9999951616117051
58	1	4.838376195130567e-06
58	2	1.209981020143798e-11
58	3	2.0836392268859662e-17
58	4	3.6484263457132123e-23
58	5	4.4687471848303823e-29
58	6	4.516147726884029e-35
60	0	0.99999512201189755
60	1	4.8779758071311958e-06
60	2	1.2295419676661716e-11
60	3	2.6474990699285238e-17
60	4	3.9062796803111613e-23
60	5	4.6681127276300964e-29
60	6	4.7220407702144304e-35
61	0	0.9999985204010946
61	1	1.4795976900502823e-06
61	2	1.2153414434354353e-12
61	3	7.3327748731121007e-19
61	4	3.6314957022768326e-25
61	5	1.5653167089466003e-31
62	0	0.99999661520572858
62	1	3.3847882669496177e-06
62	2	6.0046138955921117e-12
62	3	7.4318633923210332e-18
62	4	7.2088043274675724e-24
62	5	5.8370027134016611e-30
62	6	3.9346480076980536e-36
63	0	0.99999508241209145
63	1	4.9175754159955318e-06
63	2	1.2492602345489374e-11
63	3	2.7064431797639437e-17
63	4	4.0195623758626264e-23
63	5	4.8350893394542666e-29
63	6	4.9238008797960798e-35
64	0	0.99999848080115394
64	1	1.5191975680665881e-06
64	2	1.2779488899769802e-12
64	3	7.8788003737838856e-19
64	4	3.9793822003079618e-25
64	5	1.7463854635523447e-31
65	0	0.99999504281228691
65	1	4.9571729496248526e-06
65	2	1.4763451273875104e-11
65	3	2.8264647464715075e-17
65	4	4.1504575817107001e-23
65	5	5.0103684493124312e-29
65	6	5.1567795510219212e-35
65	7	1.1102230246251565e-16
67	0	0.9999965756058633
67	1	3.4243879940746478e-06
67	2	6.1426666825294848e-12
67	3	7.683771019124986e-18
67	4	7.5291047559239665e-24
67	5	6.1558057749004845e-30
67	6	4.2564773282934151e-36
69	0	0.99999844120121506
69	1	1.5587974429465765e-06
69	2	1.3421244888596405e-12
69	3	8.4512085074666036e-19
69	4	4.3516166517166624e-25
69	5	1.9437893035595061e-31
70	0	0.99999333362222054
70	1	6.666355015284588e-06
70	2	2.2764267248629585e-11
70	3	5.3069383061815285e-17
70	4	9.4979616535110591e-23
70	5	1.3914430025022661e-28
70	6	1.9836840869237806e-34
71	0	0.9999965360059998
71	1	3.4639877180633766e-06
71	2	6.282287612845054e-12
71	3	7.9413045359284785e-18
71	4	7.8599561945993831e-24
71	5	6.4883811653534509e-30
71	6	4.5319268201664069e-36
72	0	0.99999500321248391
72	1	4.9967725356639673e-06
72	2	1.4980322839526217e-11
72	3	2.8876206659566493e-17
72	4	4.2687785841669163e-23
72	5	5.1869559943123669e-29
72	6	5.3767334328333197e-35
72	7	1.1102230246251565e-16
73	0	0.99999977200002599
73	1	2.2799992941121119e-07
73	2	4.4596782553735327e-14
73	3	8.494509903794786e-21
73	4	1.6187993797853788e-27
73	5	3.1087216706512967e-34
74	0	0.99999496361268259
74	1	5.0363721185667841e-06
74	2	1.5198762539191798e-11
74	3	2.9496512952610452e-17
74	4	4.3896105534508714e-23
74	5	5.3684865113523339e-29
74	6	5.6007216972335329e-35
74	7	1.1102230246251565e-16
75	0	0.99999953440010847
75	1	4.6559974522374964e-07
75	2	1.4638454795336743e-13
75	3	3.9162221395148084e-20
75	4	9.6377782740765879e-27
75	5	2.2598619358287811e-33
76	0	0.99999649640613775
76	1	3.503587438915797e-06
76	2	6.4234766863525152e-12
76	3	8.2045260409663042e-18
76	4	8.2015877250755448e-24
76	5	6.8351701051090185e-30
76	6	4.8219648399972882e-36
77	0	0.99999450601509199
77	1	5.493969367739003e-06
77	2	1.5540240485502902e-11
77	3	3.0156233100139609e-17
77	4	4.5137071829218792e-23
77	5	5.555225176222501e-29
77	6	5.8324163142178116e-35
78	0	0.99999840160127751
78	1	1.5983973146902546e-06
78	2	1.4078682398971235e-12
78	3	9.0506202612413418e-19
78	4	4.7493067758661781e-25
78	5	2.1586067166632194e-31
79	0	0.99999645680627713
79	1	3.5431871566319198e-06
79	2	6.5662339028655784e-12
79	3	8.4734976324635488e-18
79	4	8.5542308880143932e-24
79	5	7.1966231629204097e-30
79	6	5.1272000921577661e-36
81	0	0.9999964172064183
81	1	3.5827868712117376e-06
81	2	6.7105592621979414e-12
81	3	8.7482814086353584e-18
81	4	8.9181196831571624e-24
81	5	7.5732003177057696e-30
81	6	5.453807277335823e-36
82	0	0.99999836200134151
82	1	1.637997183297621e-06
82	2	1.4751801429031337e-12
82	3	9.6776566220909825e-19
82	4	5.1735848831539643e-25
82	5	2.3919625497531702e-31
83	0	0.99999446441532136
83	1	5.5355689055150182e-06
83	2	1.5773048752293715e-11
83	3	3.082667789897232e-17
83	4	4.6460978854937313e-23
83	5	5.7567738697902131e-29
83	6	6.0828801684552223e-35
83	7	1.1102230246251565e-16
84	0	0.99999832240140729
84	1	1.6775970487686755e-06
84	2	1.5440601976913725e-12
84	3	1.033293857689979e-18
84	4	5.6256078750065194e-25
84	5	2.6450289827166581e-31
85	0	0.9999982828014744
85	1	1.7171969111034189e-06
85	2	1.6145084040755452e-12
85	3	1.1017087112453877e-18
85	4	6.1065556586127685e-25
85	5	4.5042879891807645e-31
85	6	6.3091168443900518e-38
86	0	0.99999824320154318
86	1	1.756796770301851e-06
86	2	1.6865247618693534e-12
86	3	1.1730723215440953e-18
86	4	6.6176373552904409e-25
86	5	4.9331631311669926e-31
86	6	7.0035573132896218e-38
87	0	0.99999820360161351
87	1	1.7963966263639661e-06
87	2	1.7601092708864955e-12
87	3	1.2474464634078767e-18
87	4	1.0398452933553152e-24
87	5	6.0782925519319665e-31
87	6	7.7538066502313138e-38
88	0	0.9999981640016854
88	1	1.835996479289775e-06
88	2	1.8352619309406834e-12
88	3	1.3248938630547772e-18
88	4	1.1174569582135722e-24
88	5	6.6146929000739643e-31
88	6	1.1136247769250059e-37
89	0	0.99999442481554124
89	1	5.5751684622978428e-06
89	2	1.5996272046729155e-11
89	3	3.1474050900490832e-17
89	4	4.774808497839941e-23
89	5	5.9540254779697825e-29
89	6	6.3325028359816604e-35
89	7	1.1102230246251565e-16
90	0	0.9999963776065609
90	1	3.6223865826552533e-06
90	2	6.8564527641633115e-12
90	3	9.0289394676871308e-18
90	4	9.2934905693242493e-24
90	5	7.9653710850710667e-30
90	6	5.7915609543429788e-36
91	0	0.99999812440175906
91	1	1.8755963290792728e-06
91	2	1.9119822454949625e-12
91	3	1.9018268650066776e-18
91	4	1.3042008050875427e-24
91	5	7.3983971146632162e-31
91	6	2.3851044862316034e-37
94	0	0.99999969280004719
94	1	3.0719988056066285e-07
94	2	7.2253406011989803e-14
94	3	1.5600836188336048e-20
94	4	3.2557811186532289e-27
94	5	6.6980707866429677e-34
95	0	0.99999949480012762
95	1	5.0519970354872703e-07
95	2	1.6883772714882559e-13
95	3	4.7362464478138285e-20
95	4	1.2105847006114212e-26
95	5	2.9278267289653608e-33
97	0	0.99999808480183405
97	1	1.9151961757324583e-06
97	2	1.9902711867405255e-12
97	3	2.0059302745092409e-18
97	4	1.3946628564478554e-24
97	5	8.0189368343490548e-31
97	6	2.6528418579437051e-37
98	0	0.99999438521576289
98	1	5.6147680159443813e-06
98	2	1.6221063474424529e-11
98	3	3.2130422527352755e-17
98	4	4.9061744497638401e-23
98	5	6.1566462041282631e-29
98	6	6.5890243449317063e-35
98	7	1.1102230246251565e-16
99	0	0.99999804520191071
99	1	1.9547960192493339e-06
99	2	2.0701282780571553e-12
99	3	2.1137000248305084e-18
99	4	1.4897102413351135e-24
99	5	8.6802444368003509e-31
99	6	2.9445409781298668e-37
100	0	0.99999945520014843
100	1	5.4479965873738769e-07
100	2	1.9285906345573532e-13
100	3	5.6610864228044203e-20
100	4	1.5009944246236526e-26
100	5	3.7416442669064954e-33
101	0	0.99999633800670529
101	1	3.6619862909624665e-06
101	2	7.0039144085753882e-12
101	3	9.3155339078144062e-18
101	4	9.680582464414557e-24
101	5	8.3736124238507338e-30
101	6	8.3152981100537907e-36
102	0	0.99999800560198893
102	1	1.9943953418848024e-06
102	2	2.6692985077638525e-12
102	3	2.3346494961545558e-18
102	4	1.6114484979662815e-24
102	5	9.4277019801720115e-31
102	6	3.4885171854260549e-37
103	0	0.99999796600206858
103	1	2.0339951688489377e-06
103	2	2.7625720129047453e-12
103	3	2.4521114397124247e-18
103	4	1.7165593700361612e-24
103	5	1.0177383909629312e-30
103	6	3.8540644499366771e-37
105	0	0.9999943456159861
105	1	5.6543675664546237e-06
105	2	1.6447423035193476e-11
105	3	3.2795854877258382e-17
105	4	5.040232005386448e-23
105	5	6.3647432599911384e-29
105	6	8.4898907767449058e-35
106	0	0.99999329402248516
106	1	6.7059544825088835e-06
106	2	2.3032269386191792e-11
106	3	5.3998148003675143e-17
106	4	9.717620821511924e-23
106	5	1.431312880393771e-28
106	6	2.0500490469978252e-34
106	7	1.1102230246251565e-16
107	0	0.999996298406851
107	1	3.7015859961333733e-06
107	2	7.1529441952478684e-12
107	3	9.6081268272028148e-18
107	4	1.0079636745404876e-23
107	5	8.7984173483582584e-30
107	6	8.7989327364971082e-36
109	0	0.99999766680272195
109	1	2.3331943657954412e-06
109	2	2.9122929697427539e-12
109	3	2.5844338687875718e-18
109	4	1.8288940366243079e-24
109	5	1.097823350057589e-30
109	6	4.2501551855499769e-37
110	0	0.99999430601621075
110	1	5.6939671138285732e-06
110	2	1.6675350728849697e-11
110	3	3.3470410047898659e-17
110	4	5.177017674734262e-23
110	5	6.5784301710258764e-29
110	6	8.8191298975955144e-35
110	7	1.1102230246251565e-16
111	0	0.99999548041021347
111	1	4.519579204464331e-06
111	2	1.0582141885829998e-11
111	3	1.7098700778798698e-17
111	4	2.1430725968601491e-23
111	5	2.2205389861847813e-29
111	6	1.9583229830702546e-35
112	0	0.99999762720281515
112	1	2.3727941762068281e-06
112	2	3.0087027699201064e-12
112	3	2.709663182931041e-18
112	4	1.9442580933256557e-24
112	5	1.1823817628445318e-30
112	6	5.2558844368803813e-37
114	0	0.99999325442275144
114	1	6.7455539465968997e-06
114	2	2.3301839651694192e-11
114	3	5.4937684801348859e-17
114	4	9.9410658247366169e-23
114	5	1.6514281766313442e-28
114	6	2.1483382601932478e-34
114	7	1.1102230246251565e-16
115	0	0.99999543881040232
115	1	4.5611788233098095e-06
115	2	1.0774415737230096e-11
115	3	1.7558738499700047e-17
115	4	2.2189765858775112e-23
115	5	2.3176167456523158e-29
115	6	2.0597272852752727e-35
116	0	0.99999426641643696
116	1	5.7335666580662299e-06
116	2	1.6904846555206949e-11
116	3	3.4154150136954508e-17
116	4	5.3165668335580737e-23
116	5	8.1779977753377311e-29
116	6	9.4437657302390301e-35
116	7	1.1102230246251565e-16
117	0	0.99999422681666483
117	1	5.7731661991676007e-06
117	2	1.713591051407895e-11
117	3	3.4847137242097328e-17
117	4	5.4589192071021504e-23
117	5	8.4401527264778069e-29
117	6	9.8020610739636316e-35
118	0	0.99999625880699827
118	1	3.7411856981679826e-06
118	2	7.3035421239944862e-12
118	3	9.9067803240282923e-18
118	4	1.0490894524913235e-23
118	5	1.1963718467238251e-29
118	6	9.8231269028049608e-36
118	7	1.1102230246251565e-16
119	0	0.99999418721689426
119	1	5.8127657371326616e-06
119	2	1.7368542605279299e-11
119	3	3.5549424232356019e-17
119	4	6.5269736769116073e-23
119	5	8.90406599325723e-29
119	6	1.0209728068873523e-34
119	7	1.1102230246251565e-16
120	0	0.99999321482301939
120	1	6.7851534075486232e-06
120	2	2.3572978044950399e-11
120	3	5.5888055552255376e-17
120	4	1.0168343494986834e-22
120	5	1.6972307935577414e-28
120	6	2.2191129148916656e-34
121	0	0.99999758760290991
121	1	2.4123939834819044e-06
121	2	3.1066807184228453e-12
121	3	2.838869330349075e-18
121	4	2.0649894929516984e-24
121	5	1.2720661431822477e-30
121	6	5.7559879255252494e-37
122	0	0.9999931752232889
122	1	6.8247528653640487e-06
122	2	2.3845684565774123e-11
122	3	5.6849312098188215e-17
122	4	1.1425057117731588e-22
122	5	1.7616621099005136e-28
122	6	2.2941962050921047e-34
123	0	0.99999414761712524
123	1	5.8523652719614408e-06
123	2	1.760274282862178e-11
123	3	3.6261091477897291e-17
123	4	6.693516661278284e-23
123	5	9.1835827164677178e-29
123	6	1.0591534227602765e-34
123	7	1.1102230246251565e-16
124	0	0.99999621920714721
124	1	3.7807853970662826e-06
124	2	7.4557081946289145e-12
124	3	1.0211556496456757e-17
124	4	1.0914607434948237e-23
124	5	1.2533148144228451e-29
124	6	1.0375514579082618e-35
125	0	0.99999754800300622
125	1	2.4519937876206706e-06
125	2	3.2062268150646742e-12
125	3	2.9721144095377285e-18
125	4	2.1912520146710089e-24
125	5	1.3671058155799271e-30
125	6	6.2943104200691021e-37
126	0	0.99999617960729781
126	1	3.8203850928282852e-06
126	2	7.6094424069648702e-12
126	3	1.0522514710999356e-17
126	4	1.408266620905344e-23
126	5	1.3701431939659689e-29
126	6	1.1071636787739368e-35
127	0	0.9999975084031042
127	1	2.49159358862313e-06
127	2	3.307341059659304e-12
127	3	3.1094605189832631e-18
127	4	2.3232118967451165e-24
127	5	1.4677368602331729e-30
127	6	6.9296947011568051e-37
128	0	0.99999614000744985
128	1	3.8599847854539898e-06
128	2	7.7647447608160746e-12
128	3	1.083972244674547e-17
128	4	1.4614379989781338e-23
128	5	1.4331632660690659e-29
128	6	1.1679498235181398e-35
129	0	0.99999410801735766
129	1	5.8919648036539323e-06
129	2	1.7838506553043219e-11
129	3	4.1613067953321078e-17
129	4	6.9611155949735312e-23
129	5	9.4897062507607102e-29
129	6	1.0994205320810608e-34
129	7	2.2204460492503131e-16
130	0	0.99999746880320362
130	1	2.5311933864892843e-06
130	2	3.410023452020446e-12
130	3	3.2509697571621117e-18
130	4	2.4610378365279803e-24
130	5	1.5742021989237609e-30
130	6	7.5547431724785581e-37
131	0	0.99999610040760356
131	1	3.8995844749433881e-06
131	2	7.921613199545121e-12
131	3	1.321968976969142e-17
131	4	1.5595671357422266e-23
131	5	1.5071962790768594e-29
131	6	1.2331535658869777e-35
132	0	0.99999742920330459
132	1	2.5707931812191246e-06
132	2	3.514273991961784e-12
132	3	3.3967042225408116e-18
132	4	2.6049009904654381e-24
132	5	1.6867516802542642e-30
132	6	8.2252238668945092e-37
133	0	0.99999313562355996
133	1	6.8643523200431992e-06
133	2	2.4119959213979125e-11
133	3	5.7821536872391535e-17
133	4	1.1677666391201203e-22
133	5	1.8098017317333351e-28
133	6	2.3689169265257623e-34
134	0	0.99999606080775882
134	1	3.9391841612964894e-06
134	2	8.0800517947372301e-12
134	3	1.3590708196312252e-17
134	4	1.6166040333293985e-23
134	5	1.575038518591724e-29
134	6	1.29954909344716e-35
135	0	0.99999406841759186
135	1	5.9315643322101301e-06
135	2	1.8075842978498527e-11
135	3	4.2405276440682689e-17
135	4	7.1353191462385405e-23
135	5	9.783554532814407e-29
135	6	1.1399981376503049e-34
136	0	0.9999960172079313
136	1	3.982782778410037e-06
136	2	9.2902383508357865e-12
136	3	1.422569005450042e-17
136	4	1.6855776021211048e-23
136	5	1.6534014129137782e-29
136	6	1.3735999923116123e-35
136	7	1.1102230246251565e-16
137	0	0.99999597760808989
137	1	4.0223824478936598e-06
137	2	9.4622516983052779e-12
137	3	1.461332495455487e-17
137	4	1.7459418879108498e-23
137	5	1.7264100043795427e-29
137	6	1.4487234282002709e-35
138	0	0.99999402881782751
138	1	5.9711623075160941e-06
138	2	1.9864861143671832e-11
138	3	4.3535143506784107e-17
138	4	7.319342965322398e-23
138	5	1.0085935212654614e-28
138	6	1.181813470630675e-34
138	7	1.1102230246251565e-16
140	0	0.99999398921806482
140	1	6.0107618195196706e-06
140	2	2.0115613863770399e-11
140	3	4.4349516467649155e-17
140	4	7.5001247705876226e-23
140	5	1.0394390175957437e-28
140	6	1.2248965276441607e-34
140	7	1.1102230246251565e-16
141	0	0.9999936900199079
141	1	6.3099596691329019e-06
141	2	2.0422813798613924e-11
141	3	4.5184986017549892e-17
141	4	7.6844519497947038e-23
141	5	1.0710387770477293e-28
141	6	1.2692778251548616e-34
141	7	2.2204460492503131e-16
142	0	0.99999365042015864
142	1	6.3495591645837902e-06
142	2	2.0676702776331684e-11
142	3	4.6019598642600839e-17
142	4	7.8719297592552131e-23
142	5	1.1033977964031983e-28
142	6	1.3149884928987185e-34
142	7	1.1102230246251565e-16
143	0	0.99999738960340723
143	1	2.6103929728126578e-06
143	2	3.6200926792970265e-12
143	3	3.5467260135761099e-18
143	4	2.7549749740948399e-24
143	5	1.8056421809066962e-30
143	6	8.943701956513645e-37
144	0	0.99999361082041083
144	1	6.389158656898406e-06
144	2	2.09321598836663e-11
144	3	4.6864424246245183e-17
144	4	8.0628166884009393e-23
144	5	1.1365341272450865e-28
144	6	1.3620601513512776e-34
144	7	1.1102230246251565e-16
145	0	0.99999357122066457
145	1	6.4287581460767282e-06
145	2	2.1189185120431388e-11
145	3	4.7719524925990643e-17
145	4	8.257153810159822e-23
145	5	1.170461688111836e-28
145	6	1.4105249635194685e-34
145	7	2.2204460492503131e-16
146	0	0.99999735000351131
146	1	2.6499927612698867e-06
146	2	3.7274795138398928e-12
146	3	3.7010972287149124e-18
146	4	2.9114358620444752e-24
146	5	1.9311374297681386e-30
146	6	1.2435965962462482e-36
148	0	0.99999353162091997
148	1	6.4683576321187568e-06
148	2	2.1447778486440588e-11
148	3	4.8584962779335837e-17
148	4	8.4549824433644095e-23
148	5	1.2051945626746202e-28
148	6	1.4604157788261406e-34
148	7	2.2204460492503131e-16
149	0	0.99999731040361706
149	1	2.6895925465908088e-06
149	2	3.8364344954040656e-12
149	3	3.8598799663942861e-18
149	4	3.0744621880331349e-24
149	5	2.0635091477635105e-30
149	6	1.3767515172779988e-36
150	0	0.99999349202117682
150	1	6.5079571150245078e-06
150	2	2.1707939981507804e-11
150	3	4.9460799903769494e-17
150	4	8.6563441527514926e-23
150	5	1.2407470005551402e-28
150	6	1.5122066600655195e-34
150	7	2.2204460492503131e-16
151	0	0.99999313562355996
151	1	6.8643523200431992e-06
151	2	2.4119959213979125e-11
151	3	5.7821536872391535e-17
151	4	1.1677666391201203e-22
151	5	1.8098017317333351e-28
151	6	2.3689169265257623e-34
152	0	0.99999567840933812
152	1	4.3215809711727769e-06
152	2	9.6907123789956921e-12
152	3	1.5018938404285839e-17
152	4	1.8081300530199399e-23
152	5	1.8020171471159391e-29
152	6	1.5245504708642588e-35
153	0	0.99999563880951015
153	1	4.3611806241036843e-06
153	2	9.8658620027929912e-12
153	3	1.542057684652614e-17
153	4	1.8717350054452996e-23
153	5	1.8802033837047342e-29
153	6	1.6069775606452294e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999727080372425
0	1	0.99999999999605305
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.99999345242143545
1	1	0.99999999997803024
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	0.99999999999999989
1	7	1
2	0	0.9999994156001708
2	1	0.99999999999978162
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999723120383321
4	1	0.99999999999594102
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999937600019473
5	1	0.99999999999975442
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999341282169563
6	1	0.99999999997776701
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999539921058378
7	1	0.9999999999890411
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999933640022032
8	1	0.99999999999972577
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999973240003581
9	1	0.99999999999994238
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999965320006023
10	1	0.99999999999991163
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999719160394362
11	1	0.99999999999582734
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999929680024735
12	1	0.99999999999969547
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999925720027594
13	1	0.9999999999996636
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999715200405559
14	1	0.9999999999957121
14	2	1
14	3	1
14	4	1
14	5	1
14	6	1
15	0	0.99999535961076658
15	1	0.99999999998885469
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999989880000517
16	1	0.9999999999999889
16	2	1
16	3	1
16	4	1
16	5	1
20	0	0.99999711240416922
20	1	0.99999999999559541
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
22	0	0.99999921760030608
22	1	0.99999999999963007
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999559920968351
23	1	0.99999999998995737
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999532001095126
24	1	0.99999999998866707
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999707280428429
25	1	0.99999999999547695
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.9999991760003395
26	1	0.99999999999959333
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.999999851200011
28	1	0.99999999999997669
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999913640037297
29	1	0.99999999999955669
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999961360007472
30	1	0.99999999999989386
