base_bandwidth_utilization	0.58035119999999907
expected_bandwidth_utilization	0.58035212659472846

rounded_expected_bandwidth_utilization	1.1607023999999972

bandwidth_utilization_p99	0.58035119999999862

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	6	5.5229830980589504e-34
28	0	0.99999986520000916
28	1	1.3479997352528264e-07
28	2	1.7389195513586973e-14
28	3	2.2948380612363048e-21
28	4	3.1112661275744594e-28
28	5	4.3185598445624937e-35
29	0	0.99999447681525289
29	1	5.5231690878407506e-06
29	2	1.5659287845322502e-11
29	3	3.0371475218278756e-17
29	4	4.531151394670174e-23
29	5	5.5439848320955695e-29
29	6	5.7701665008985287e-35
30	0	0.99999909680040788
30	1	9.0319912678666247e-07
30	2	4.6532816052561726e-13
30	3	1.801634779603327e-19
30	4	9.5851790834702048e-26
30	5	3.5162989398545316e-32
31	0	0.99999905720044446
31	1	9.4279905116655786e-07
31	2	5.0439735537976888e-13
31	3	3.0683839892666213e-19
31	4	1.2699127354950709e-25
31	5	4.3693773724890454e-32
33	0	0.9999990176004826
33	1	9.8239876807117204e-07
33	2	7.4937373262451962e-13
33	3	3.7297639475398137e-19
33	4	1.4873373036951962e-25
33	5	5.1221659389349533e-32
34	0	0.99999644120633269
34	1	3.558787073038361e-06
34	2	6.5944319609898927e-12
34	3	8.47310075470922e-18
34	4	8.4831143577094756e-24
34	5	7.0514067064911307e-30
34	6	4.935626861630117e-36
35	0	0.99999199763201907
35	1	8.0023333915005797e-06
35	2	3.4589283305650849e-11
35	3	9.8652482863766524e-17
35	4	2.1442745113306765e-22
35	5	3.7922292161675361e-28
35	6	5.677898128184739e-34
36	0	0.99999367082002943
36	1	6.3291594755279802e-06
36	2	2.0495082705216607e-11
36	3	4.525612073810524e-17
36	4	7.6633205752143399e-23
36	5	1.0610546185664692e-28
36	6	1.2467823892999915e-34
37	0	0.99999640160647429
37	1	3.5983867866994631e-06
37	2	6.7390582781360493e-12
37	3	8.7478500971764631e-18
37	4	8.8446933545132006e-24
37	5	7.4218557768988829e-30
37	6	5.2709911849078609e-36
39	0	0.99999363122028073
39	1	6.3687589697750551e-06
39	2	2.0749415196370165e-11
39	3	4.6091580938152283e-17
39	4	7.8504042804873196e-23
39	5	1.0931708878550969e-28
39	6	1.2918078822318393e-34
39	7	1.1102230246251565e-16
40	0	0.99999636200661757
40	1	3.6379864972242611e-06
40	2	6.8852527378920181e-12
40	3	9.0284730953141314e-18
40	4	9.217705052515661e-24
40	5	7.8077067241470756e-30
40	6	5.6055835948038893e-36
41	0	0.99999632240676228
41	1	3.6775862046127602e-06
41	2	7.0330153400714985e-12
41	3	9.3150318473184492e-18
41	4	9.6023878479949742e-24
41	5	8.2094327879231994e-30
41	6	7.8727473273610296e-36
41	7	1.1102230246251565e-16
42	0	0.99999897800052229
42	1	1.0219986779416555e-06
42	2	7.998161144888338e-13
42	3	4.0831387448056807e-19
42	4	1.6677095626261376e-25
42	5	5.8725531554541233e-32
43	0	0.99999873040080611
43	1	1.2695983073704086e-06
43	2	8.8668740147417312e-13
43	3	4.5129308358709948e-19
43	4	1.8724486272821158e-25
43	5	6.7212401138444007e-32
44	0	0.99999628280690889
44	1	3.7171859088649459e-06
44	2	7.1823460844881632e-12
44	3	9.6075884513755212e-18
44	4	9.9989825963070603e-24
44	5	8.6275224572239583e-30
44	6	8.4275386676672043e-36
45	0	0.99999869080085713
45	1	1.3091982027314737e-06
45	2	9.4026608940082142e-13
45	3	4.9094926357555302e-19
45	4	2.0853120899967146e-25
45	5	7.6487040866503661e-32
46	0	0.99999961560007389
46	1	3.843998277888387e-07
46	2	9.8329469694630558e-14
46	3	2.1196767370282601e-20
46	4	4.1750971188169798e-27
46	5	7.7972217695089479e-34
47	0	0.99999865120090969
47	1	1.3487980949562242e-06
47	2	9.9541293076943086e-13
47	3	5.3285794197928116e-19
47	4	2.3157876411658927e-25
47	5	8.6756021759472519e-32
48	0	0.99999171043435875
48	1	8.2895306727071847e-06
48	2	3.4968553616062415e-11
48	3	1.0006416472416509e-16
48	4	2.184679493142359e-22
48	5	3.8809552555513304e-28
48	6	5.836415184769288e-34
49	0	0.99999359162053381
49	1	6.4083584608858372e-06
49	2	2.1005315817100331e-11
49	3	4.6937259134853267e-17
49	4	8.0408922409951548e-23
49	5	1.1260600704793893e-28
49	6	1.3381778820265082e-34
50	0	0.99999861160096382
50	1	1.3883979840446622e-06
50	2	1.0521279253937088e-12
50	3	5.7708121756862077e-19
50	4	2.564819059815809e-25
50	5	9.8097076265231431e-32
51	0	0.99999355202078843
51	1	6.4479579488603181e-06
51	2	2.126278456722083e-11
51	3	4.7793217425715615e-17
51	4	8.234825499859548e-23
51	5	1.1597360322224546e-28
51	6	1.3859243693975179e-34
52	0	0.99999857200101971
52	1	1.4279978699967889e-06
52	2	1.1104110730873568e-12
52	3	6.2368118910407579e-19
52	4	2.8333747160396566e-25
52	5	1.1059187928446669e-31
54	0	0.99999351242104439
54	1	6.4875574336985282e-06
54	2	2.1521821446545445e-11
54	3	4.8659517908238186e-17
54	4	8.4322453461068568e-23
54	5	1.1942128034047909e-28
54	6	1.4354645423695386e-34
54	7	1.1102230246251565e-16
55	0	0.99999853240107694
55	1	1.4675977528125998e-06
55	2	1.1702623736640769e-12
55	3	6.7271995533630067e-19
55	4	3.1224475709926457e-25
55	5	1.2432614555114491e-31
56	0	0.99999982560001521
56	1	1.7439995884160477e-07
56	2	2.5950712277066823e-14
56	3	3.7503148555533231e-21
56	4	5.414548517162836e-28
56	5	7.8703539106797117e-35
57	0	0.99999347282130213
57	1	6.5271569154004412e-06
57	2	2.1782426454887773e-11
57	3	4.9536222679908409e-17
57	4	8.6331933146674377e-23
57	5	1.2295045809333298e-28
57	6	1.4860681065662081e-34
58	0	0.99999343322156142
58	1	6.5667563939660649e-06
58	2	2.2044599592061494e-11
58	3	5.0423393838205188e-17
58	4	8.8377111863762797e-23
58	5	1.2656257275429382e-28
58	6	1.5382446824372057e-34
59	0	0.99999339362182238
59	1	6.6063558693954067e-06
59	2	2.230834085788049e-11
59	3	5.132109348059742e-17
59	4	9.0458409879725413e-23
59	5	1.3025907744951187e-28
59	6	1.5918353105435227e-34
60	0	0.99999624320705682
60	1	3.7567856099808408e-06
60	2	7.3332449709557641e-12
60	3	9.9062050056619902e-18
60	4	1.0407730034931703e-23
60	5	1.1639422443956622e-29
60	6	9.373065263988828e-36
61	0	0.99999335402208478
61	1	6.6459553416884566e-06
61	2	2.2573650252158322e-11
61	3	5.2229383704543456e-17
61	4	9.2576249920994938e-23
61	5	1.3404144206026406e-28
61	6	1.6478382240155095e-34
62	0	0.99999620360720631
62	1	3.7963853079604303e-06
62	2	7.4857119992879667e-12
62	3	1.0210943608344289e-17
62	4	1.0828880987011225e-23
62	5	1.2196006532045292e-29
62	6	9.9040474889544841e-36
63	0	0.99999331442234851
63	1	6.6855548108452061e-06
63	2	2.2840527774708697e-11
63	3	5.3148326607492421e-17
63	4	9.4731057173046909e-23
63	5	1.3791112506209393e-28
63	6	1.9906493092950622e-34
63	7	1.1102230246251565e-16
65	0	0.99999849280113584
65	1	1.5071976324920989e-06
65	2	1.2316818269375758e-12
65	3	7.2425961500612875e-19
65	4	3.4330551768873534e-25
65	5	1.3938972701297339e-31
66	0	0.99999443721547243
66	1	5.5627686459224477e-06
66	2	1.5881703315215211e-11
66	3	3.1012457485613616e-17
66	4	4.6574673775107005e-23
66	5	5.7353871710354659e-29
66	6	6.0109196772997731e-35
68	0	0.99999327482261424
68	1	6.7251542768656814e-06
68	2	2.3108973425345409e-11
68	3	5.4077984286883572e-17
68	4	9.6923259280398028e-23
68	5	1.4186968679017067e-28
68	6	2.0565173298064573e-34
69	0	0.99999616400735747
69	1	3.8359850028037214e-06
69	2	7.6397471692984969e-12
69	3	1.0521863752365559e-17
69	4	1.3867894482666265e-23
69	5	1.32878669952166e-29
69	6	1.0523746167544103e-35
70	0	0.99999612440751029
70	1	3.8755846945107096e-06
70	2	7.7953504808010437e-12
70	3	1.0839032667769228e-17
70	4	1.4393125684488655e-23
70	5	1.3902554268717928e-29
70	6	1.1106950415408574e-35
71	0	0.99999845120119946
71	1	1.5487975027168952e-06
71	2	1.2978922247308106e-12
71	3	7.8116384078753428e-19
71	4	3.7836853307507402e-25
71	5	1.567489116095768e-31
73	0	0.99999323522288119
73	1	6.7647537397498639e-06
73	2	2.3378987203882063e-11
73	3	5.5018418840145896e-17
73	4	9.9153265722722992e-23
73	5	1.6654249831568481e-28
73	6	2.1607512043129479e-34
73	7	1.1102230246251565e-16
74	0	0.99999167083468776
74	1	8.3291300116922971e-06
74	2	3.5300516217436261e-11
74	3	1.0148002284209563e-16
74	4	2.225635885270509e-22
74	5	3.9713310959977307e-28
74	6	5.9986010724053976e-34
75	0	0.99999978200002371
75	1	2.1799993861120861e-07
75	2	3.7626787011230884e-14
75	3	6.0719311711273692e-21
75	4	9.5757922107413705e-28
75	5	1.4994576910572649e-34
76	0	0.99999957600008993
76	1	4.2399979325765046e-07
76	2	1.1685433558987256e-13
76	3	2.6710502405044729e-20
76	4	5.5158422614219935e-27
76	5	1.0710258620114987e-33
77	0	0.99999841160126157
77	1	1.5883973759653671e-06
77	2	1.3625271824463621e-12
77	3	8.3802581121248464e-19
77	4	4.1417363261319675e-25
77	5	1.7483726539988066e-31
78	0	0.99999608480766444
78	1	3.9151843830813906e-06
78	2	7.9525199645651106e-12
78	3	1.3131553722752297e-17
78	4	1.532176116118561e-23
78	5	1.4611741927030771e-29
78	6	1.1753150609272294e-35
79	0	0.99999319562314992
79	1	6.8043531994977595e-06
79	2	2.3650569110132425e-11
79	3	5.5969692364699071e-17
79	4	1.0142154983857966e-22
79	5	1.7115514560291675e-28
79	6	2.2318635115785008e-34
80	0	0.99999837200132513
80	1	1.6279972460775277e-06
80	2	1.4287302922903898e-12
80	3	8.9757810753678645e-19
80	4	4.5245780451782061e-25
80	5	1.9455560092043495e-31
81	0	0.99999315602342009
81	1	6.8439526561093632e-06
81	2	2.3923719143910141e-11
81	3	5.6931855116125361e-17
81	4	1.1557035148207315e-22
81	5	1.7797241519626365e-28
81	6	2.3079581915794875e-34
82	0	0.99999439361571585
82	1	5.6063681557384366e-06
82	2	1.6128398723378189e-11
82	3	3.1728544305384033e-17
82	4	4.7995769710467017e-23
82	5	5.9521987651124792e-29
82	6	6.278784853401685e-35
83	0	0.99999311642369204
83	1	6.8835521095846843e-06
83	2	2.4198437305028994e-11
83	3	5.7904992673066335e-17
83	4	1.1811887074554446e-22
83	5	1.8282570382977885e-28
83	6	2.3830412960542682e-34
84	0	0.99999307682396543
84	1	6.9231515599237125e-06
84	2	2.4474718502560648e-11
84	3	6.3979896565058153e-17
84	4	1.2161336876659992e-22
84	5	1.879402658167224e-28
84	6	2.4612076728991926e-34
85	0	0.99999953640010752
85	1	4.6359975559014459e-07
85	2	1.3694735909147648e-13
85	3	3.3088606229475668e-20
85	4	7.1499862477746959e-27
85	5	1.4417836437831479e-33
86	0	0.99999604520782026
86	1	3.9547840685157703e-06
86	2	8.1112595191888955e-12
86	3	1.3500705329649503e-17
86	4	1.5884452055071952e-23
86	5	1.5273476636695118e-29
86	6	1.2402494687421821e-35
87	0	0.99999303722424038
87	1	6.9627510071264547e-06
87	2	2.4752572860009114e-11
87	3	6.5032940443855787e-17
87	4	1.2425633392454179e-22
87	5	1.930075645693269e-28
87	6	2.5403905146547574e-34
88	0	0.99999299762451677
88	1	7.0023489947041719e-06
88	2	2.648848382761455e-11
88	3	6.6356132284520623e-17
88	4	1.2698676725566621e-22
88	5	1.9819126087217649e-28
88	6	2.6216822301163095e-34
89	0	0.99999833240139047
89	1	1.6675971130533799e-06
89	2	1.4965015540766036e-12
89	3	9.5988282846143196e-19
89	4	4.9333276462538387e-25
89	5	2.1601152398305041e-31
90	0	0.99999600560797774
90	1	3.9943827618045583e-06
90	2	9.2605763133892725e-12
90	3	1.407190812738564e-17
90	4	1.6498643604384026e-23
90	5	1.5965519698024864e-29
90	6	1.3101030444199951e-35
91	0	0.99999275002628141
91	1	7.2499469040944363e-06
91	2	2.6814651645925335e-11
91	3	6.7440026440502106e-17
91	4	1.2971721251113679e-22
91	5	2.0347793714383723e-28
91	6	2.7051275772022765e-34
92	0	0.99999596600813656
92	1	4.0339824311614616e-06
92	2	9.4322570263276151e-12
92	3	1.4456698933105618e-17
92	4	1.7092641195038912e-23
92	5	1.6675446920470314e-29
92	6	1.3797686444186745e-35
93	0	0.99999271042656912
93	1	7.289546325414895e-06
93	2	2.7105447061461784e-11
93	3	6.8529146323956296e-17
93	4	1.3249031591759595e-22
93	5	2.0887662173941647e-28
93	6	2.7907718723008257e-34
95	0	0.99999267082685861
95	1	7.3291457435990745e-06
95	2	2.7397810602243149e-11
95	3	6.9629928125391544e-17
95	4	1.3530764162617176e-22
95	5	2.1438928177487664e-28
95	6	2.8796868647624003e-34
96	0	0.99999263122714965
96	1	7.3687451586469714e-06
96	2	2.7691742268083053e-11
96	3	7.0742433942087702e-17
96	4	1.3816965724694316e-22
96	5	2.2001771235920313e-28
96	6	2.970738728676965e-34
97	0	0.99999829280145736
97	1	1.7071969768929171e-06
97	2	1.5658409676186971e-12
97	3	1.0250020726775535e-18
97	4	5.369126878755738e-25
97	5	2.3931726943461847e-31
98	0	0.9999982532015258
98	1	1.7467968375961424e-06
98	2	1.6367485327303773e-12
98	3	1.0929979388664731e-18
98	4	5.8331420831087171e-25
98	5	2.6458979853621181e-31
99	0	0.99999567880933649
99	1	4.3211810092319729e-06
99	2	9.6543819002635424e-12
99	3	1.4857488549933777e-17
99	4	1.7704171796539181e-23
99	5	1.7410695206589327e-29
99	6	1.4524791682817335e-35
100	0	0.99999821360159569
100	1	1.7863966951630593e-06
100	2	1.7092242492253527e-12
100	3	1.163932525699674e-18
100	4	6.3265626243034452e-25
100	5	4.4859655330296863e-31
100	6	5.8594116638861422e-38
101	0	0.99999259162744236
101	1	7.4083445705585644e-06
101	2	2.7987242058795099e-11
101	3	7.1866725871312864e-17
101	4	1.41076832849016e-22
101	5	2.2576372731977867e-28
101	6	3.0632755305673693e-34
102	0	0.99999435401593861
102	1	5.6459677072307552e-06
102	2	1.6354108857102169e-11
102	3	3.2388411030952861e-17
102	4	4.9314441668660544e-23
102	5	6.1547541767878615e-29
102	6	6.536549633314006e-35
104	0	0.9999925520277364
104	1	7.4479439793338841e-06
104	2	2.8284309974193097e-11
104	3	7.3002866010327976e-17
104	4	1.4402964096053576e-22
104	5	2.3162915917753993e-28
104	6	3.1588545516763375e-34
106	0	0.99999817200167074
106	1	1.8279965421584727e-06
106	2	1.7870493059577863e-12
106	3	1.2416827746749494e-18
106	4	6.8779086453781143e-25
106	5	4.9337913929144446e-31
106	6	6.4862483260005506e-38
106	7	1.1102230246251565e-16
107	0	0.99999813240174407
107	1	1.8675963932943603e-06
107	2	1.862740524201497e-12
107	3	1.3188371124007797e-18
107	4	1.0700898625258481e-24
107	5	6.0042390714003765e-31
107	6	7.1975604922429123e-38
108	0	0.99999163123501844
108	1	8.3687293475411345e-06
108	2	3.5634046939164285e-11
108	3	1.0290917308513894e-16
108	4	2.2671654108476672e-22
108	5	4.0633826828482817e-28
108	6	6.1651830429089628e-34
110	0	0.99999809280181873
110	1	1.9071962412939452e-06
110	2	1.9399998932602101e-12
110	3	1.3991199096871622e-18
110	4	1.1490420077779446e-24
110	5	6.5331209957029737e-31
110	6	1.8945655855441608e-37
111	0	0.99999251242803211
111	1	7.4875433849729306e-06
111	2	2.8582946014090825e-11
111	3	7.4150916456382359e-17
111	4	1.4702855656867491e-22
111	5	2.3761585959277752e-28
111	6	3.2562205116930479e-34
112	0	0.99999247282832926
112	1	7.5271427874756749e-06
112	2	2.888315017830177e-11
112	3	7.5310939306715437e-17
112	4	1.5007405711963763e-22
112	5	2.4372569910461718e-28
112	6	3.3560730414284254e-34
113	0	0.9999956392095084
113	1	4.3607806625113608e-06
113	2	9.8291988898715461e-12
113	3	1.5256231463297852e-17
113	4	1.8330231004352142e-23
113	5	1.8171327563915262e-29
113	6	1.5283398770463303e-35
114	0	0.99999805320189505
114	1	1.9467960861572133e-06
114	2	2.0188269130860018e-12
114	3	1.9824544695986314e-18
114	4	1.3259063303289045e-24
114	5	7.2584714984577693e-31
114	6	2.3410910796263189e-37
115	0	0.99999431441616304
115	1	5.6855672555867708e-06
115	2	1.6581387123803168e-11
115	3	3.3057362315114714e-17
115	4	5.0660096836515202e-23
115	5	6.3627843672277812e-29
115	6	8.3606780203123975e-35
116	0	0.99999243322862819
116	1	7.5667421868421441e-06
116	2	2.9184922466639823e-11
116	3	7.6482996658557512e-17
116	4	1.5316662251865995e-22
116	5	2.4996056749450925e-28
116	6	3.4584626776565579e-34
117	0	0.99999801360197293
117	1	1.986395436052603e-06
117	2	2.5910540419959725e-12
117	3	2.1812550419370241e-18
117	4	1.4329665666256179e-24
117	5	7.894186494202734e-31
117	6	2.6021425382497151e-37
119	0	0.99999239362892856
119	1	7.606341583072335e-06
119	2	2.9488262878918671e-11
119	3	7.7667150609129211e-17
119	4	1.5630673513000916e-22
119	5	2.5632237371862328e-28
119	6	3.5634407234969438e-34
120	0	0.99999235402923059
120	1	7.6459409761662322e-06
120	2	2.9793171414951881e-11
120	3	7.8863463255640413e-17
120	4	1.5949487977698062e-22
120	5	2.628130460841089e-28
120	6	3.6710592561219452e-34
121	0	0.99999159163535056
121	1	8.4083286802536833e-06
121	2	3.5969145781060069e-11
121	3	1.043516775503154e-16
121	4	2.3092733915311823e-22
121	5	4.1571332116322936e-28
121	6	6.3349174686245603e-34
122	0	0.99999155203568435
122	1	8.4479280098299401e-06
122	2	3.6305812742937348e-11
122	3	1.058075983346361e-16
122	4	2.351965173568591e-22
122	5	4.2526060892831591e-28
122	6	6.5089268656892614e-34
123	0	0.99999427481638903
123	1	5.7251668008065029e-06
123	2	1.681023352329488e-11
123	3	3.3735460255557115e-17
123	4	5.203310076139902e-23
123	5	6.5764026872464755e-29
123	6	8.6854898169250781e-35
125	0	0.99999231442953407
125	1	7.6855403661238426e-06
125	2	3.0099648074553338e-11
125	3	8.0071996695292245e-17
125	4	1.6273154374189994e-22
125	5	2.694344657863634e-28
125	6	4.4467229529876701e-34
126	0	0.99999797400205237
126	1	2.0259952648383334e-06
126	2	2.6828227590713885e-12
126	3	2.2934265641792806e-18
126	4	1.5291934587976504e-24
126	5	8.544689764095465e-31
126	6	3.079876070617503e-37
127	0	0.9999997384000342
127	1	2.6159991492769395e-07
127	2	5.0855020227564344e-14
127	3	8.9234230990425052e-21
127	4	1.4975294736745977e-27
127	5	2.4601964798628413e-34
128	0	0.99999559960968176
128	1	4.4003803126544456e-06
128	2	1.0005584018502668e-11
128	3	1.5662043577693011e-17
128	4	1.8972744712122969e-23
128	5	1.8958307310204782e-29
128	6	1.6074587345637624e-35
129	0	0.99999768680267553
129	1	2.313194501992776e-06
129	2	2.8225597518167805e-12
129	3	2.4172941156212961e-18
129	4	1.6314844089207996e-24
129	5	9.239453229376693e-31
129	6	3.4069245474878844e-37
130	0	0.9999955600098569
130	1	4.4399799596612334e-06
130	2	1.0183537285970631e-11
130	3	1.6074986991126057e-17
130	4	1.9631998659508596e-23
130	5	1.9772312890759222e-29
130	6	1.689946453355713e-35
131	0	0.99999552041003359
131	1	4.4795796035317199e-06
131	2	1.0363058692089155e-11
131	3	1.649512380159395e-17
131	4	2.0308281045234577e-23
131	5	2.0614034295819797e-29
131	6	1.7759165408559989e-35
132	0	0.99999764720276796
132	1	2.3527943147009524e-06
132	2	2.9174647646784188e-12
132	3	2.5370573765139916e-18
132	4	1.7373834487197865e-24
132	5	9.9762680573495595e-31
132	6	3.7617439643114538e-37
133	0	0.99999760760286194
133	1	2.3923941242728154e-06
133	2	3.0139379260724384e-12
133	3	2.6607096546752799e-18
133	4	1.8483524200120516e-24
133	5	1.075932333006556e-30
133	6	4.1461444242629019e-37
134	0	0.99999756800295747
134	1	2.4319939307083753e-06
134	2	3.1119792358125562e-12
134	3	2.7883130486162883e-18
134	4	1.9645505066928957e-24
134	5	1.1590760616980772e-30
134	6	4.5620211119911939e-37
135	0	0.99999752840305456
135	1	2.4715937340076234e-06
135	2	3.2115886937124629e-12
135	3	2.919929656838271e-18
135	4	2.0861393517514438e-24
135	5	1.2472786359662651e-30
135	6	5.5308599188039942e-37
136	0	0.99999748880315309
136	1	2.5111935341705639e-06
136	2	3.312766299585867e-12
136	3	3.0556215778326727e-18
136	4	2.213283057270233e-24
136	5	1.3407674003394044e-30
136	6	6.1023337612742278e-37
139	0	0.99999548081021172
139	1	4.5191792442659111e-06
139	2	1.054414823667191e-11
139	3	1.6922516107083696e-17
139	4	2.1001882527094723e-23
139	5	2.1484173157946883e-29
139	6	1.8654853460380096e-35
140	0	0.99999423521661646
140	1	5.7647663428899381e-06
140	2	1.7040648055390973e-11
140	3	3.4422766949957694e-17
140	4	5.3433808219519982e-23
140	5	8.1187403776978511e-29
140	6	9.2760712540799531e-35
141	0	0.99999544121039141
141	1	4.5587788818637968e-06
141	2	1.0726805919532583e-11
141	3	1.7357226005572352e-17
141	4	2.1713096221950404e-23
141	5	2.2383442849397905e-29
141	6	1.9587721064277144e-35
142	0	0.99999227482983943
142	1	7.7251397529451712e-06
142	2	3.0407692857536584e-11
142	3	8.129281302527511e-17
142	4	1.6601721676612146e-22
142	5	2.7618873149626822e-28
142	6	4.5764951500180141e-34
143	0	0.99999744920325329
143	1	2.5507933311972018e-06
143	2	3.415512053246487e-12
143	3	3.1954509100811263e-18
143	4	2.3461481844247147e-24
143	5	1.4397763029751515e-30
143	6	6.6613232791587102e-37
144	0	0.99999740960335515
144	1	2.5903931250875245e-06
144	2	3.5198259545079938e-12
144	3	3.3394797520553275e-18
144	4	2.4849037534826487e-24
144	5	1.5445461241298759e-30
