base_bandwidth_utilization	0.51351399999999991
expected_bandwidth_utilization	0.5135146859073686

rounded_expected_bandwidth_utilization	1.0270279999999976

bandwidth_utilization_p99	0.5135139999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	1	1.0159987019592283e-06
45	2	7.8191255286200918e-13
45	3	3.9274451821642694e-19
45	4	1.577189179134349e-25
45	5	5.4551773087368957e-32
46	0	0.99999675440526692
46	1	3.2455892596782532e-06
46	2	5.4733613794156161e-12
46	3	6.3877759160384795e-18
46	4	5.7981088732501026e-24
46	5	4.3618228117538214e-30
46	6	2.5419532568510088e-36
47	0	0.99999317442329427
47	1	6.8255528543785109e-06
47	2	2.3851209948081535e-11
47	3	5.6868843226875468e-17
47	4	1.1541582148507998e-22
47	5	1.7860461500898033e-28
47	6	2.3330387842776626e-34
48	0	0.99999874440078829
48	1	1.2555983461247682e-06
48	2	8.6560944649687301e-13
48	3	4.341758432953322e-19
48	4	1.7727570085023086e-25
48	5	6.2542048108965022e-32
49	0	0.99999313482356533
49	1	6.8651523089942974e-06
49	2	2.4125516275625574e-11
49	3	5.7841289998624913e-17
49	4	1.1796181026597893e-22
49	5	1.8347194409579086e-28
49	6	2.4082285647160591e-34
49	7	1.1102230246251565e-16
50	0	0.99999870480083886
50	1	1.2951982426738319e-06
50	2	9.1855453712132269e-13
50	3	4.7283364687235184e-19
50	4	1.9771518682830713e-25
50	5	7.1302668236305711e-32
51	0	0.99999460401455853
51	1	5.3959704429513584e-06
51	2	1.4998638219338697e-11
51	3	2.8615388345435546e-17
51	4	4.2130134944407129e-23
51	5	5.1026736152332827e-29
51	6	5.2753723912302611e-35
52	0	0.99999456441477286
52	1	5.4355700107904134e-06
52	2	1.5216333446553883e-11
52	3	2.9231534232070875e-17
52	4	4.3326490063425146e-23
52	5	5.2818447107749137e-29
52	6	5.495768092258261e-35
53	0	0.99999866520089087
53	1	1.3347981360865817e-06
53	2	9.730677812661435e-13
53	3	5.1371572215166316e-19
53	4	2.1986934699687296e-25
53	5	8.1016427478913717e-32
54	0	0.99999862560094455
54	1	1.3743980263630177e-06
54	2	1.0291491787450366e-12
54	3	5.5688416790819512e-19
54	4	2.438313172854411e-25
54	5	9.1758917885724113e-32
55	0	0.99999671480539631
55	1	3.2851889985406603e-06
55	2	5.6051891128200472e-12
55	3	6.6155901167021301e-18
55	4	6.0703201226242626e-24
55	5	4.6145833208841282e-30
55	6	2.777484922486999e-36
56	0	0.99999452481498896
56	1	5.4751695754931773e-06
56	2	1.5435596807685676e-11
56	3	2.9856459833894831e-17
56	4	4.4548139790601628e-23
56	5	5.466012716122888e-29
56	6	5.7237713043134877e-35
57	0	0.99999448521520651
57	1	5.5147691370596475e-06
57	2	1.5656428302547791e-11
57	3	3.0490227248643e-17
57	4	4.579543809835953e-23
57	5	5.6552814068684862e-29
57	6	5.9595905147248323e-35
58	0	0.99999444561542561
58	1	5.554368695489819e-06
58	2	1.5878827930953896e-11
58	3	3.1132898574040399e-17
58	4	4.7068741418175732e-23
58	5	5.8497559852643263e-29
58	6	6.2034384655878554e-35
59	0	0.99999440601564649
59	1	5.5939682507837087e-06
59	2	1.6102795692717831e-11
59	3	3.1784535907803509e-17
59	4	4.8368408640584032e-23
59	5	6.0495430899624728e-29
59	6	6.455532211248143e-35
60	0	0.9999943664158687
60	1	5.6335678029412946e-06
60	2	1.632833158765316e-11
60	3	3.2445201347637262e-17
60	4	4.9694801115169507e-23
60	5	6.2547493214875016e-29
60	6	8.2003572733177255e-35
64	0	0.99999432481610395
64	1	5.6751673291026933e-06
64	2	1.6566947115253678e-11
64	3	3.3149025303856195e-17
64	4	5.1117365550451192e-23
64	5	6.4762791731136419e-29
64	6	8.5354450501313575e-35
65	0	0.99999532081094744
65	1	4.6791777233176753e-06
65	2	1.1329224179232068e-11
65	3	1.890837940477738e-17
65	4	2.4452688679207986e-23
65	5	2.6115795970762468e-29
65	6	3.1930384482916076e-35
66	0	0.99999858200100533
66	1	1.4179978990927564e-06
66	2	1.095545107162392e-12
66	3	6.1168579757242966e-19
66	4	2.7636608060161467e-25
66	5	1.0732309579968943e-31
67	0	0.99999528121113357
67	1	4.7187773479268545e-06
67	2	1.1518534566377003e-11
67	3	1.9376338660241462e-17
67	4	2.5249521936401486e-23
67	5	3.5266532070106981e-29
67	6	3.5261792430176659e-35
68	0	0.99999428521632949
68	1	5.7147668748292874e-06
68	2	1.6795698474594263e-11
68	3	3.3828397133678503e-17
68	4	5.2499686229096061e-23
68	5	7.9508384068142083e-29
68	6	9.1136328536594297e-35
69	0	0.99999667520552715
69	1	3.3247887342667662e-06
69	2	5.7385849903704343e-12
69	3	6.8487554696943054e-18
69	4	6.3520020560866949e-24
69	5	4.8789236588214729e-30
69	6	2.9702845359594694e-36
70	0	0.99999663560565955
70	1	3.3643884668565699e-06
70	2	5.8735490118804849e-12
70	3	7.0873340732944715e-18
70	4	6.6433717578862621e-24
70	5	5.1552370474414587e-30
70	6	3.1740476262478724e-36
70	7	1.1102230246251565e-16
71	0	0.99999659600579371
71	1	3.4039881963100669e-06
71	2	6.0100811771638823e-12
71	3	7.3313880257723082e-18
71	4	6.9446487713543297e-24
71	5	5.4439255492857738e-30
71	6	3.3892656554595868e-36
72	0	0.99999424561655648
72	1	5.7543664174195981e-06
72	2	1.7026017966538024e-11
72	3	3.451698649887637e-17
72	4	5.3909861891844747e-23
72	5	8.2070524237184158e-29
72	6	9.4613051020635506e-35
72	7	1.1102230246251565e-16
73	0	0.99999655640592922
73	1	3.4435879226272605e-06
73	2	6.1481814860343541e-12
73	3	7.5809794253876389e-18
73	4	7.2560550989040812e-24
73	5	5.7454000315342301e-30
73	6	3.7704865633715673e-36
74	0	0.99999854240106223
74	1	1.4575977827005653e-06
74	2	1.1550004095538986e-12
74	3	6.6010284579490452e-19
74	4	3.0474574844869757e-25
74	5	1.207360509400831e-31
74	6	1.1102230246251565e-16
75	0	0.99999651680606627
75	1	3.4831876458081519e-06
75	2	6.2878499383056102e-12
75	3	7.8361703703905289e-18
75	4	7.5778152020302942e-24
75	5	6.0600806353839914e-30
75	6	4.0198490225436915e-36
75	7	1.1102230246251565e-16
76	0	0.9999985028011209
76	1	1.4971976631720647e-06
76	2	1.2160238646892313e-12
76	3	7.110051059557034e-19
76	4	3.3525296354125088e-25
76	5	1.3545523557713877e-31
77	0	0.99999846320118091
77	1	1.5367975405072459e-06
77	2	1.2786154723820831e-12
77	3	7.6445467678829141e-19
77	4	3.6799131921963371e-25
77	5	1.5157365771676143e-31
78	0	0.99999969880004536
78	1	3.0119989072466003e-07
78	2	6.3914612874632608e-14
78	3	1.185703343748037e-20
78	4	2.0607903232197147e-27
78	5	3.4571090508976394e-34
80	0	0.99999309522383795
80	1	6.9047517604738004e-06
80	2	2.4401385850083207e-11
80	3	6.3705035039881995e-17
80	4	1.2143589292958089e-22
80	5	1.8860569796936581e-28
80	6	2.4876911395717561e-34
80	7	1.1102230246251565e-16
81	0	0.99999842360124247
81	1	1.576397414706118e-06
81	2	1.3427752324461645e-12
81	3	8.2051365701631666e-19
81	4	4.0306686792909193e-25
81	5	1.6918863275170726e-31
82	0	0.99999838400130581
82	1	1.6159972857686778e-06
82	2	1.4085031446951775e-12
82	3	8.7924414535357445e-19
82	4	4.4058812121924855e-25
82	5	1.8840188083867128e-31
83	0	0.99999305562411223
83	1	6.94435120881702e-06
83	2	2.4678828376334926e-11
83	3	6.4755075405165324e-17
83	4	1.2407608497379739e-22
83	5	1.9368756244532748e-28
83	6	2.5675755468718095e-34
84	0	0.99999834440137048
84	1	1.6555971536949255e-06
84	2	1.4757992089428253e-12
84	3	9.4070824050403365e-19
84	4	4.8066604974363323e-25
84	5	2.0931962427865761e-31
85	0	0.9999964772062051
85	1	3.5227873658527349e-06
85	2	6.4290865337913354e-12
85	3	8.09702295902106e-18
85	4	7.9101560013084709e-24
85	5	6.3883962963441657e-30
85	6	4.3418838452389421e-36
86	0	0.99999643760634527
86	1	3.5623870827610205e-06
86	2	6.571891272305246e-12
86	3	8.3635992895096099e-18
86	4	8.253306876394749e-24
86	5	6.7307853095138343e-30
86	6	4.6212747780356219e-36
86	7	1.1102230246251565e-16
87	0	0.99999420601678513
87	1	5.7939659568736201e-06
87	2	1.7257905590898667e-11
87	3	3.5214847059637073e-17
87	4	6.3785728267872633e-23
87	5	8.6397466170013982e-29
87	6	9.8478180354829442e-35
87	7	1.1102230246251565e-16
88	0	0.99999416641701544
88	1	5.8335654931913486e-06
88	2	1.7491361347489857e-11
88	3	3.5922057619125811e-17
88	4	6.542215342838046e-23
88	5	8.9125966196740014e-29
88	6	1.0218259774946705e-34
89	0	0.99999830480143692
89	1	1.6951970184848619e-06
89	2	1.5446634250028111e-12
89	3	1.0049680411618221e-18
89	4	5.2341408325918803e-25
89	5	2.3205268489732539e-31
90	0	0.99999826520150481
90	1	1.7347968801384869e-06
90	2	1.6150957926888388e-12
90	3	1.0720856460112256e-18
90	4	5.6894811062577583e-25
90	5	2.5671658142530089e-31
91	0	0.99999822560157425
91	1	1.774396738655797e-06
91	2	1.6870963118146084e-12
91	3	1.1421231537267094e-18
91	4	6.173864798057104e-25
91	5	2.8343159502459821e-31
91	6	5.5723298287411933e-38
92	0	0.99999412681724731
92	1	5.8731650263727808e-06
92	2	1.7726385236125275e-11
92	3	3.6638672004705294e-17
92	4	6.7089795788687042e-23
92	5	9.1922919593621838e-29
92	6	1.0600214841409323e-34
93	0	0.99999408721748062
93	1	5.9127645564179203e-06
93	2	1.7962972952689847e-11
93	3	4.1668680282260673e-17
93	4	6.9655859936513688e-23
93	5	9.4957920259482236e-29
93	6	1.1006688503984771e-34
94	0	0.99999818600164547
94	1	1.8139965940367971e-06
94	2	1.7606649821938235e-12
94	3	1.215142662972881e-18
94	4	6.6884983760680302e-25
94	5	4.7257941175809887e-31
94	6	6.1700679541511616e-38
95	0	0.99999814640171802
95	1	1.8535964462814868e-06
95	2	1.8358018036401922e-12
95	3	1.2912059630315506e-18
95	4	1.0328346866888935e-24
95	5	5.7360136301941631e-31
95	6	6.8146526951499112e-38
96	0	0.99999639800648721
96	1	3.6019867965330026e-06
96	2	6.7162641536610342e-12
96	3	8.6359614600766144e-18
96	4	8.6074996660250813e-24
96	5	7.0876951811752711e-30
96	6	4.9154025115576664e-36
97	0	0.99999977800002471
97	1	2.2199993704080868e-07
97	2	3.831718677290482e-14
97	3	6.1229883891678163e-21
97	4	9.5058769565661992e-28
97	5	1.4597383507795317e-34
98	0	0.9999997384000342
98	1	2.615999154508935e-07
98	2	5.033182063231166e-14
98	3	8.6882971775432774e-21
98	4	1.4289512548925802e-27
98	5	2.294754399856907e-34
98	6	1.1102230246251565e-16
99	0	0.9999940476177156
99	1	5.9523640833267762e-06
99	2	1.8201133047791805e-11
99	3	4.2461351767006218e-17
99	4	7.139861237070545e-23
99	5	9.7897865714993601e-29
99	6	1.1412708995741608e-34
100	0	0.9999963584066307
100	1	3.641586507168681e-06
100	2	6.8622051776724139e-12
100	3	8.9141715689327651e-18
100	4	8.972968668015042e-24
100	5	7.4595828211121001e-30
100	6	5.2308636180784782e-36
101	0	0.99999810680179213
101	1	1.8931962953898653e-06
101	2	1.912506775967414e-12
101	3	1.3703757523245384e-18
101	4	1.1096898265384542e-24
101	5	6.2458948386426599e-31
101	6	1.8153687523133161e-37
102	0	0.9999980672018679
102	1	1.9327961413619323e-06
102	2	1.9907794219983782e-12
102	3	1.9297045574981385e-18
102	4	1.2781865064254441e-24
102	5	6.9384100590598973e-31
102	6	2.0312898967427878e-37
103	0	0.99999961960007244
103	1	3.8039983186323739e-07
103	2	9.5784671762827279e-14
103	3	2.025318448889693e-20
103	4	3.9031564346879863e-27
103	5	7.1190567641082692e-34
104	0	0.99999400801795202
104	1	5.991962171425012e-06
104	2	1.9876535293125754e-11
104	3	4.3553133818717498e-17
104	4	7.3229990969740185e-23
104	5	1.0092101134200455e-28
104	6	1.183111254659079e-34
105	0	0.99999396841818999
105	1	6.0315616825732386e-06
105	2	2.0127319692357604e-11
105	3	4.4367709978750786e-17
105	4	7.503847728710451e-23
105	5	1.0400706271278475e-28
105	6	1.2262199082310699e-34
105	7	1.1102230246251565e-16
106	0	0.99999368921991305
106	1	6.3107596589710231e-06
106	2	2.0427927349170336e-11
106	3	4.5201746206909453e-17
106	4	7.6882059074681697e-23
106	5	1.0716848915104971e-28
106	6	1.2706273810692339e-34
106	7	1.1102230246251565e-16
107	0	0.99999802760194523
107	1	1.9723959841976892e-06
107	2	2.0706206763984509e-12
107	3	2.0344030021519257e-18
107	4	1.3670184989992051e-24
107	5	7.5267300496809907e-31
107	6	2.4887324439912806e-37
108	0	0.99999631880677575
108	1	3.6811862146680572e-06
108	2	7.0097143441530836e-12
108	3	9.1982917142789026e-18
108	4	9.3499506392591743e-24
108	5	7.8469146148422085e-30
108	6	5.603835678544488e-36
109	0	0.99999364962016368
109	1	6.3503591543585618e-06
109	2	2.0681848006276111e-11
109	3	4.6036564540184417e-17
109	4	7.8757521831428646e-23
109	5	1.104059477420713e-28
109	6	1.3163648274293195e-34
109	7	1.1102230246251565e-16
110	0	0.99999798800202411
110	1	2.0119953418229936e-06
110	2	2.6341041339856341e-12
110	3	2.2311820451676571e-18
110	4	1.475257916819832e-24
110	5	8.1784033388509854e-31
110	6	2.7624414009372536e-37
111	0	0.99999770880262484
111	1	2.2911946046885921e-06
111	2	2.7705123397848593e-12
111	3	2.3524165527615422e-18
111	4	1.574784531686364e-24
111	5	8.8493247835694393e-31
111	6	3.257656111727196e-37
112	0	0.99999627920692225
112	1	3.7207859190311275e-06
112	2	7.1587916529167364e-12
112	3	9.4883839943059261e-18
112	4	9.7386847957303849e-24
112	5	8.2501646615712227e-30
112	6	7.8789512754994028e-36
113	0	0.99999361002041609
113	1	6.3899586466098221e-06
113	2	2.0937336792995022e-11
113	3	4.6881597106547746e-17
113	4	8.0667084058251175e-23
113	5	1.1372116542907341e-28
113	6	1.3635879498259673e-34
114	0	0.99999623960707029
114	1	3.7603856202578999e-06
114	2	7.3094371037771037e-12
114	3	9.7845105071950733e-18
114	4	1.0139412812479863e-23
114	5	8.6698223555476909e-30
114	6	8.3398710776689675e-36
115	0	0.99999620000722
115	1	3.7999853183483634e-06
115	2	7.4616506965478657e-12
115	3	1.0086733351117553e-17
115	4	1.0552376295286362e-23
115	5	1.1634730509866341e-29
115	6	9.2443006586048288e-36
116	0	0.99999357042066983
116	1	6.4295581357247795e-06
116	2	2.1194393709140575e-11
116	3	4.7736906003507403e-17
116	4	8.2611156534107619e-23
116	5	1.1711553439798076e-28
116	6	1.4123394329473671e-34
116	7	1.1102230246251565e-16
117	0	0.99999616040737127
117	1	3.839585013302529e-06
117	2	7.6154324310427412e-12
117	3	1.0395114624234976e-17
117	4	1.0977826792117042e-23
117	5	1.2190633936143489e-29
117	6	9.7679215242688768e-36
118	0	0.99999353082092524
118	1	6.4691576217034458e-06
118	2	2.1453018754526601e-11
118	3	4.8602553328561704e-17
118	4	8.4590152497000585e-23
118	5	1.2059046334219687e-28
118	6	1.4627760180281753e-34
119	0	0.99999612080752409
119	1	3.8791847051203972e-06
119	2	7.7707823070754366e-12
119	3	1.0709713858651054e-17
119	4	1.3982058203123405e-23
119	5	1.3238123219876375e-29
119	6	1.0371646805295307e-35
121	0	0.9999934912211822
121	1	6.5087571045458302e-06
121	2	2.1713211928966764e-11
121	3	4.9478601179198906e-17
121	4	8.6604487643975827e-23
121	5	1.241473775818538e-28
121	6	1.514943422963166e-34
121	7	1.1102230246251565e-16
122	0	0.99999766920271627
122	1	2.330794419139159e-06
122	2	2.8645461589368878e-12
122	3	2.4700460811986188e-18
122	4	1.6779348208889956e-24
122	5	9.5613522277664481e-31
122	6	3.5990776458765772e-37
123	0	0.99999608120767858
123	1	3.918784393801959e-06
123	2	7.927698424982843e-12
123	3	1.2930074629538504e-17
123	4	1.4858475323691844e-23
123	5	1.3909302852995791e-29
123	6	1.0964881162688478e-35
124	0	0.99999604160783462
124	1	3.9583840793472238e-06
124	2	8.0861845455589925e-12
124	3	1.3295276972781759e-17
124	4	1.5408252102143227e-23
124	5	1.4545443978645739e-29
124	6	1.156641529897475e-35
125	0	0.99999524161132125
125	1	4.7583769693997452e-06
125	2	1.1709413090810766e-11
125	3	1.9851953597460109e-17
125	4	2.6065675488348717e-23
125	5	3.6612582382752962e-29
125	6	3.6852249545258671e-35
128	0	0.9999960020079921
128	1	3.9979828038393911e-06
128	2	9.2041554256147584e-12
128	3	1.384294375942554e-17
128	4	1.6002703150283718e-23
128	5	1.5209451904586065e-29
128	6	1.2195046982955892e-35
129	0	0.99999762960280947
129	1	2.3703942304534208e-06
129	2	2.9601481267248071e-12
129	3	2.5915301277272032e-18
129	4	1.7860676686591382e-24
129	5	1.0318458090785956e-30
129	6	3.9691562204936805e-37
131	0	0.99999759000290411
131	1	2.4099940386313745e-06
131	2	3.0573182429623202e-12
131	3	2.7169307908638783e-18
131	4	1.8993408927286083e-24
131	5	1.1122748261398002e-30
131	6	4.3697412696265398e-37
134	0	0.99999345162144071
134	1	6.5483565842519321e-06
134	2	2.1974973232274792e-11
134	3	5.0365111652897597e-17
134	4	8.8654580131121996e-23
134	5	1.2778771921868236e-28
134	6	1.5678361899754106e-34
134	7	1.1102230246251565e-16
136	0	0.99999596240815114
136	1	4.037582473623963e-06
136	2	9.3752659074879329e-12
136	3	1.4223513407877526e-17
136	4	1.6583245691588465e-23
136	5	1.5892371825520642e-29
136	6	1.2851741089422085e-35
137	0	0.9999995780000891
137	1	4.2199979592084985e-07
137	2	1.1503713728173592e-13
137	3	2.5897156498934029e-20
137	4	5.2506158185992133e-27
137	5	9.9867085492563061e-34
138	0	0.99999301602438795
138	1	6.9839492572339425e-06
138	2	2.6354628766560269e-11
138	3	6.6070232083796939e-17
138	4	1.2680514090140508e-22
138	5	1.988868555516292e-28
138	6	2.6495838085042537e-34
138	7	1.1102230246251565e-16
139	0	0.99999568320931742
139	1	4.3167810907306995e-06
139	2	9.591886973559598e-12
139	3	1.461838718240416e-17
139	4	1.7180641279698339e-23
139	5	1.6599792712090554e-29
139	6	1.3537488004375486e-35
140	0	0.99999564360948912
140	1	4.3563807447545564e-06
140	2	9.7661337324646562e-12
140	3	1.5012832413855953e-17
140	4	1.7792761553706537e-23
140	5	1.7331971605391034e-29
140	6	1.4263146562227825e-35
141	0	0.99999297642466545
141	1	7.0235486913846956e-06
141	2	2.6643127431819467e-11
141	3	6.7144691433050327e-17
141	4	1.2953166506065642e-22
141	5	2.0418838894342301e-28
141	6	2.7337609195103197e-34
142	0	0.99999755040300031
142	1	2.4495938436730177e-06
142	2	3.1560565074631189e-12
142	3	2.846310169115377e-18
142	4	2.0179147699233507e-24
142	5	1.1976393113192165e-30
142	6	4.8027684513949098e-37
143	0	0.99999751080309818
143	1	2.4891936455783507e-06
143	2	3.2563629200409126e-12
143	3	2.9797303609785999e-18
143	4	2.1419520361629575e-24
143	5	1.2881628317961352e-30
143	6	5.8323366832927171e-37
145	0	0.99999341202170078
145	1	6.5879560608217326e-06
145	2	2.2238302664264303e-11
145	3	5.1262146847126384e-17
145	4	9.0740850573570199e-23
145	5	1.3151294703239462e-28
145	6	1.6222574714463579e-34
145	7	1.1102230246251565e-16
146	0	0.9999927368263769
146	1	7.2631466534445531e-06
146	2	2.6969513952857942e-11
146	3	6.823732914634301e-17
146	4	1.3230313280797147e-22
146	5	2.0960259185695567e-28
146	6	2.8201524409652814e-34
147	0	0.99999560400966236
147	1	4.395980395642118e-06
147	2	9.9419486304762794e-12
147	3	1.5414308583993915e-17
147	4	1.8421091181198098e-23
147	5	1.8089755855490285e-29
147	6	1.501041860825827e-35
147	7	1.1102230246251565e-16
148	0	0.99999556440983717
148	1	4.4355800433933817e-06
148	2	1.0119331667408174e-11
148	3	1.5822877790831597e-17
148	4	1.9065913765671515e-23
148	5	1.8873811115429998e-29
148	6	1.5789880089851913e-35
148	7	1.1102230246251565e-16
149	0	0.99999747120319737
149	1	2.5287934443473756e-06
149	2	3.3582374805094112e-12
149	3	3.1172534649406247e-18
149	4	2.2716178864602132e-24
149	5	1.3840757032349689e-30
149	6	6.37029291234697e-37
149	7	1.1102230246251565e-16
150	0	0.9999933724219624
150	1	6.6275555342552539e-06
150	2	2.2503200224749133e-11
150	3	5.2169768859344778e-17
150	4	9.2863722045495647e-23
150	5	1.3532453676497675e-28
150	6	1.6782423890431982e-34
150	7	1.1102230246251565e-16
151	0	0.99999743160329835
151	1	2.5683932399800942e-06
151	2	3.4616801886823092e-12
151	3	3.2589415794786593e-18
151	4	2.4070799749205233e-24
151	5	1.4856148800930548e-30
151	6	6.9483765681393809e-37
152	0	0.9999927368263769
152	1	7.2631466534445531e-06
152	2	2.6969513952857942e-11
152	3	6.823732914634301e-17
152	4	1.3230313280797147e-22
152	5	2.0960259185695567e-28
152	6	2.8201524409652814e-34
155	0	0.99999333282222569
155	1	6.667155004552485e-06
155	2	2.2769665913542886e-11
155	3	5.308803978700104e-17
155	4	9.5023620080111484e-23
155	5	1.3922395344426248e-28
155	6	2.0129983653146174e-34
155	7	1.1102230246251565e-16
156	0	0.99999739000340615
156	1	2.6099930219133289e-06
156	2	3.5720362226090805e-12
156	3	3.4123395211061029e-18
156	4	2.5558126585155057e-24
156	5	1.5986091521695062e-30
156	6	7.5689203516742961e-37
157	0	0.99999735040351023
157	1	2.649592811115032e-06
157	2	3.6786944249871477e-12
157	3	3.5627622261718111e-18
157	4	2.7036946912048179e-24
157	5	1.7124553041391723e-30
157	6	8.2692009336149677e-37
158	0	0.99999552481001386
158	1	4.4751796880083398e-06
158	2	1.0298282843073997e-11
158	3	1.623860213237235e-17
158	4	1.9727515369693963e-23
158	5	1.9684814480347291e-29
158	6	1.6602628022215179e-35
