base_bandwidth_utilization	0.56071919999999886
expected_bandwidth_utilization	0.56072012943388061

rounded_expected_bandwidth_utilization	1.1214383999999973

bandwidth_utilization_p99	0.56071919999999864

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
43	1.3060000000000003	7.9454529951441746e-26
43	1.3676000000000004	2.3748702377847231e-32
44	0.8972	0.9999991028004025
44	0.95879999999999999	8.9719913976505319e-07
44	1.0204	4.5775097291067001e-13
44	1.2052	5.2856635316691394e-33
44	1.2840000000000003	1.7506203735353391e-19
44	1.3456000000000001	9.1273866529853001e-26
44	1.4072000000000002	2.7532454183454678e-32
45	6.8256000000000094	8.1151147711214807e-40
45	7.9900000000000082	0.99999201003191995
45	8.1960000000000086	3.6802178435225788e-32
45	8.2736000000000089	7.9899338942094753e-06
45	8.2776000000000085	9.7202843383727007e-35
45	8.3552000000000088	3.4185728370209236e-11
45	8.3980000000000086	5.1851179887041698e-32
45	8.4368000000000087	9.7176331923531515e-17
45	8.4796000000000085	3.5943623225979088e-35
45	8.5184000000000086	2.1098254891056416e-22
45	8.6000000000000085	3.7333213968143291e-28
45	8.6816000000000084	4.2743921342598793e-34
46	0.93679999999999986	0.99999906320043885
46	0.99839999999999984	9.3679906469934689e-07
46	1.2447999999999999	6.2396407939550988e-33
46	1.2620000000000002	4.9650337341234756e-13
46	1.3236000000000003	2.9670705017962175e-19
46	1.3852000000000002	1.2063935240422009e-25
46	1.4468000000000003	3.4517073450811211e-32
47	3.2648000000000028	8.1151147711214807e-40
47	3.5328000000000022	0.99999646720624025
47	3.6004000000000023	3.5327872805297766e-06
47	3.6680000000000024	6.4791314345023198e-12
47	3.735600000000002	8.2165009999495611e-18
47	3.7364000000000028	8.7883070058401064e-37
47	3.8032000000000021	8.0975502445010213e-24
47	3.8708000000000022	6.6090503106494858e-30
47	3.9384000000000023	3.6693330831258146e-36
47	20.067599999999999	1.1102230246251565e-16
48	5.4396000000000075	8.1151147711214807e-40
48	6.329200000000009	2.1493778964872814e-35
48	6.4020000000000064	0.99999359802049281
48	6.4836000000000062	6.4019584921273748e-06
48	6.5652000000000061	2.1015067231427792e-11
48	6.6080000000000076	2.0916129282440947e-32
48	6.646800000000006	4.7139693576923591e-17
48	6.6896000000000075	1.5944808892263343e-36
48	6.7284000000000059	8.1252533690458025e-23
48	6.8100000000000067	1.1472042314387739e-28
48	6.8916000000000066	1.1477834879054758e-34
49	3.3044000000000029	8.1151147711214807e-40
49	3.5724000000000022	0.99999642760638097
49	3.6400000000000023	3.5723869964876696e-06
49	3.7076000000000024	6.62249056640848e-12
49	3.7752000000000021	8.4856891675818222e-18
49	3.7760000000000029	9.5246471175913167e-37
49	3.8428000000000022	8.4467670315285464e-24
49	3.9104000000000023	6.9608436174096204e-30
49	3.9780000000000024	3.8860072653608154e-36
49	20.067599999999999	1.1102230246251565e-16
50	3.344000000000003	8.1151147711214807e-40
50	3.6120000000000023	0.99999638800652324
50	3.6796000000000024	3.6119867093092533e-06
50	3.7472000000000025	6.7674178410843673e-12
50	3.8148000000000022	8.7606914017307144e-18
50	3.815600000000003	9.463340634331471e-37
50	3.8824000000000023	8.8071551834380672e-24
50	3.9500000000000024	7.3274550992195731e-30
50	4.0176000000000025	4.2039174800561118e-36
50	20.067599999999999	1.1102230246251565e-16
51	3.383600000000003	8.1151147711214807e-40
51	3.6516000000000024	0.99999634840666718
51	3.7192000000000025	3.6515864189945374e-06
51	3.7868000000000026	6.9139132583437157e-12
51	3.8544000000000023	9.0415698006022333e-18
51	3.9220000000000024	9.1789503641993016e-24
51	3.9896000000000025	7.7093478541533909e-30
51	4.0572000000000026	5.5224753949541802e-36
52	5.4792000000000076	8.1151147711214807e-40
52	6.4416000000000064	0.99999355842074711
52	6.5232000000000063	6.4415579802919357e-06
52	6.6048000000000062	2.1272599338271956e-11
52	6.6476000000000077	1.8464108974225786e-32
52	6.6864000000000061	4.7998128773295089e-17
52	6.7292000000000076	2.3690691896112123e-35
52	6.768000000000006	8.3207145289844339e-23
52	6.8496000000000068	1.1814150664789618e-28
52	6.9312000000000067	1.1920562188591256e-34
53	6.8652000000000095	8.1151147711214807e-40
53	8.0296000000000074	0.9999919704322372
53	8.2356000000000087	3.7473192165160017e-32
53	8.313200000000009	8.0295332486067452e-06
53	8.3172000000000086	1.0085535751043918e-34
53	8.3948000000000089	3.4514142899457088e-11
53	8.4376000000000069	4.6434942882567633e-32
53	8.4764000000000088	9.8564971427578295e-17
53	8.5192000000000068	5.1390584559568547e-36
53	8.5580000000000087	2.1497286179522692e-22
53	8.6396000000000086	3.8210100485204622e-28
53	8.7212000000000085	4.7027572881358036e-34
54	5.5188000000000068	8.1151147711214807e-40
54	6.4812000000000056	0.99999351882100307
54	6.5628000000000055	6.4811574653202183e-06
54	6.6444000000000054	2.153169957430012e-11
54	6.6872000000000078	1.8888433513464827e-32
54	6.7260000000000053	4.886692121518273e-17
54	6.7688000000000077	2.4821458504503708e-35
54	6.8076000000000061	8.5196806085389721e-23
54	6.889200000000006	1.2164070406087311e-28
54	6.9708000000000059	1.2311289596139047e-34
55	6.9048000000000096	8.1151147711214807e-40
55	8.2712000000000092	0.99999172883420617
55	8.2752000000000088	3.8152313525666106e-32
55	8.3528000000000091	8.2711309126091859e-06
55	8.3568000000000087	1.0462154931993438e-34
55	8.434400000000009	3.488101043836491e-11
55	8.477200000000007	4.6432138372892405e-32
55	8.5160000000000089	9.997349592661685e-17
55	8.5588000000000068	5.2002327649401956e-36
55	8.5976000000000088	2.1902074623071023e-22
55	8.6792000000000087	3.9102845209576033e-28
55	8.7608000000000086	4.8249663070766677e-34
55	1000.0816	1.1102230246251565e-16
56	0.97639999999999993	0.99999902360047666
56	1.038	9.7639898649732736e-07
56	1.2844	7.6524939325597686e-33
56	1.3016000000000001	5.3682402126940083e-13
56	1.3632000000000002	3.2786540376291073e-19
56	1.4248000000000001	1.3634079056283994e-25
56	1.4864000000000002	3.9427826014440243e-32
58	4.6476000000000051	8.1151147711214807e-40
58	5.4080000000000057	0.99999459201462315
58	5.4556000000000067	1.0957519219820881e-32
58	5.4896000000000056	5.4079703123246953e-06
58	5.5372000000000066	8.0984576587669825e-36
58	5.5712000000000055	1.5064440872753267e-11
58	5.6528000000000054	2.8801175778706804e-17
58	5.7344000000000062	4.2490016696077326e-23
58	5.8160000000000061	5.1553505962063536e-29
58	5.8976000000000059	4.5301714353191334e-35
58	50.081600000000002	1.1102230246251565e-16
59	1.0159999999999998	0.99999898400051612
59	1.2796000000000001	1.015998699927231e-06
59	1.3239999999999998	7.3953241407039667e-33
59	1.3411999999999999	7.8394454857286726e-13
59	1.4028	3.9443554545876183e-19
59	1.4643999999999999	1.5861411952247572e-25
59	1.526	4.7531450761278484e-32
61	1.2575999999999998	0.99999874240079079
61	1.3191999999999999	1.2575983409751729e-06
61	1.3635999999999999	8.1151147711214807e-40
61	1.3807999999999998	8.6824584112531491e-13
61	1.4423999999999999	4.3607589349967768e-19
61	1.5039999999999998	1.7826830803786303e-25
61	1.5655999999999999	6.2962783310171972e-32
62	1.2971999999999999	0.99999870280084147
62	1.3588	1.297198237365837e-06
62	1.4031999999999998	8.1151147711214807e-40
62	1.4203999999999999	9.2127013142697813e-13
62	1.482	4.748445450798629e-19
62	1.5435999999999999	1.9879219890444173e-25
62	1.6052	7.176978875962068e-32
63	1.3367999999999998	0.99999866320089359
63	1.3983999999999999	1.3367981306201874e-06
63	1.4427999999999999	8.1151147711214807e-40
63	1.4599999999999997	9.75862575239603e-13
63	1.5215999999999998	5.1584060466433951e-19
63	1.5831999999999997	2.2103540883396151e-25
63	1.6447999999999998	8.1533659390236538e-32
64	1.3763999999999996	0.99999862360094727
64	1.4379999999999997	1.3763980207382238e-06
64	1.4823999999999999	8.1151147711214807e-40
64	1.4995999999999996	1.0320231723768912e-12
64	1.5611999999999997	5.5912617102754035e-19
64	1.6227999999999996	2.450911979532683e-25
64	1.6843999999999997	9.2330181297507422e-32
65	5.5584000000000078	8.1151147711214807e-40
65	6.5208000000000066	0.99999347922126047
65	6.6024000000000065	6.520756947212214e-06
65	6.6840000000000064	2.1792367939325982e-11
65	6.7268000000000079	1.9319210239047439e-32
65	6.7656000000000063	4.974613300007245e-17
65	6.8084000000000078	2.599685723615529e-35
65	6.8472000000000062	8.7221932519305839e-23
65	6.928800000000007	1.2522231554318594e-28
65	7.0104000000000068	1.2712256614716861e-34
67	3.4232000000000031	8.1151147711214807e-40
67	3.6912000000000025	0.99999630880681256
67	3.7588000000000026	3.6911861255435214e-06
67	3.8264000000000027	7.0619768180002336e-12
67	3.8940000000000023	9.3283864623924184e-18
67	3.9616000000000025	9.5623906968605967e-24
67	4.0292000000000021	8.1069946004031969e-30
67	4.0968000000000027	5.8622020868362708e-36
68	4.6872000000000051	8.1151147711214807e-40
68	5.4476000000000058	0.99999455241483814
68	5.4952000000000067	1.1257595171740367e-32
68	5.5292000000000057	5.447569879213359e-06
68	5.5768000000000066	8.5623995343023145e-36
68	5.6108000000000056	1.5282611292084072e-11
68	5.6924000000000055	2.9419975627483547e-17
68	5.7740000000000062	4.36939996147523e-23
68	5.8556000000000061	5.3359950252352145e-29
68	5.937200000000006	4.7064294742400892e-35
69	5.598000000000007	8.1151147711214807e-40
69	6.5604000000000058	0.99999343962151932
69	6.6420000000000057	6.5603564259679153e-06
69	6.7236000000000056	2.2054604433163189e-11
69	6.766400000000008	1.9756487840637343e-32
69	6.8052000000000055	5.0635826225439027e-17
69	6.8480000000000079	2.7218286702057339e-35
69	6.8868000000000062	8.9282943492844302e-23
69	6.9684000000000061	1.2888778815734138e-28
69	7.050000000000006	1.3123664544583827e-34
69	100.08159999999999	1.1102230246251565e-16
70	1.4159999999999997	0.99999858400100261
70	1.4775999999999998	1.4159979077199456e-06
70	1.522	8.1151147711214807e-40
70	1.5391999999999997	1.0897519226525494e-12
70	1.6007999999999998	6.0476334293406503e-19
70	1.6623999999999997	2.7105528549613438e-25
70	1.7239999999999998	1.0423903384763357e-31
72	4.7268000000000052	8.1151147711214807e-40
72	5.4872000000000059	0.99999451281505469
72	5.5348000000000068	1.1563100825291137e-32
72	5.5688000000000057	5.4871694429657299e-06
72	5.6164000000000067	9.0482878070536004e-36
72	5.6504000000000056	1.550234984527503e-11
72	5.7320000000000055	3.0047574008945659e-17
72	5.8136000000000063	4.492338414627663e-23
72	5.8952000000000062	5.5216671181734158e-29
72	5.9768000000000061	4.8881628916028866e-35
73	4.7664000000000053	8.1151147711214807e-40
73	5.5268000000000059	0.99999447321527279
73	5.5744000000000069	1.187408487029831e-32
73	5.6084000000000058	5.5267690035818071e-06
73	5.6560000000000068	9.5569454900454712e-36
73	5.6900000000000057	1.5723656532139863e-11
73	5.7716000000000056	3.0684033020825434e-17
73	5.8532000000000064	4.6178525008240874e-23
73	5.9348000000000063	5.7124710770364951e-29
73	6.0164000000000062	5.0754991567118415e-35
74	1.4555999999999996	0.9999985444010594
74	1.5171999999999997	1.455597791565356e-06
74	1.5616000000000001	8.1151147711214807e-40
74	1.5787999999999995	1.1490488258802819e-12
74	1.6403999999999996	6.528142191386764e-19
74	1.7019999999999995	2.9902584980277012e-25
74	1.7635999999999996	1.1734388705801555e-31
75	1.4951999999999994	0.99999850480111785
75	1.5567999999999995	1.4951976722744511e-06
75	1.6012000000000002	8.1151147711214807e-40
75	1.6183999999999994	1.2099138818737902e-12
75	1.6799999999999995	7.0334089838630108e-19
75	1.7415999999999994	3.2910352831933814e-25
75	1.8031999999999995	1.3173249897771946e-31
76	6.9444000000000097	8.1151147711214807e-40
76	8.3108000000000093	0.99999168923453463
76	8.3148000000000089	3.8839591206145712e-32
76	8.3924000000000092	8.3107302527347621e-06
76	8.3964000000000087	1.0850423210844358e-34
76	8.4740000000000091	3.5212561207492097e-11
76	8.5168000000000088	4.6095820424327786e-32
76	8.555600000000009	1.0138852586239925e-16
76	8.5984000000000087	3.4942008412387246e-37
76	8.6372000000000089	2.2312424636585388e-22
76	8.7188000000000088	4.0012204645743655e-28
76	8.8004000000000087	4.9998077204760909e-34
78	6.9840000000000098	8.1151147711214807e-40
78	8.3504000000000094	0.99999164963486442
78	8.3544000000000089	3.953507389599179e-32
78	8.4320000000000093	8.3503295897240514e-06
78	8.4360000000000088	1.1250627107596226e-34
78	8.5136000000000092	3.5545680097009807e-11
78	8.5564000000000089	4.6095818598933376e-32
78	8.5952000000000091	1.0281684415973274e-16
78	8.6380000000000088	3.5154989339719768e-37
78	8.6768000000000089	2.272851339784265e-22
78	8.7584000000000088	4.0938365674822144e-28
78	8.8400000000000087	5.1277355192622553e-34
78	1000.0816	1.1102230246251565e-16
79	1.5347999999999995	0.99999846520117774
79	1.5963999999999996	1.5347975498472341e-06
79	1.6408000000000003	8.1151147711214807e-40
79	1.6579999999999995	1.2723470904467744e-12
79	1.7195999999999996	7.5640547941201862e-19
79	1.7811999999999995	3.613914175974584e-25
79	1.8427999999999995	1.4749681306791807e-31
79	10.0616	1.1102230246251565e-16
81	1.5743999999999996	0.9999984256012393
81	1.6359999999999997	1.5743974242837053e-06
81	1.6804000000000003	8.1151147711214807e-40
81	1.6975999999999996	1.3363484514129426e-12
81	1.7591999999999997	8.1207006094109354e-19
81	1.8207999999999995	3.9599507329374139e-25
81	1.8823999999999996	1.6473305558231252e-31
82	5.6376000000000079	8.1151147711214807e-40
82	6.6000000000000068	0.99999340002177994
82	6.6816000000000066	6.5999559015873271e-06
82	6.7632000000000065	2.2318409055625485e-11
82	6.806000000000008	2.0200315007890111e-32
82	6.8448000000000064	5.1536062988748938e-17
82	6.8876000000000079	2.8487178135617866e-35
82	6.9264000000000063	9.1380260366302259e-23
82	7.0080000000000071	1.3263858580362669e-28
82	7.089600000000007	1.3545717325639862e-34
82	100.08159999999999	1.1102230246251565e-16
83	1.6139999999999997	0.99999838600130253
83	1.6755999999999998	1.6139972955838655e-06
83	1.7200000000000004	8.1151147711214807e-40
83	1.7371999999999996	1.4019179645859982e-12
83	1.7987999999999997	8.7039674168893422e-19
83	1.8603999999999996	4.3302251016927671e-25
83	1.9219999999999997	1.8354183294752357e-31
85	1.6535999999999997	0.9999983464013672
85	1.7151999999999998	1.653597163747713e-06
85	1.7596000000000005	8.1151147711214807e-40
85	1.7767999999999997	1.4690556297796409e-12
85	1.8383999999999998	9.3144762036112036e-19
85	1.8999999999999997	4.7258420208916191e-25
85	1.9615999999999998	2.040282291434665e-31
86	5.6772000000000071	8.1151147711214807e-40
86	6.6396000000000059	0.99999336042204212
86	6.7212000000000058	6.6395553740704596e-06
86	6.8028000000000057	2.2583781806526639e-11
86	6.8456000000000081	2.0650740430453669e-32
86	6.8844000000000056	5.2446905387458022e-17
86	6.927200000000008	2.9804995896131688e-35
86	6.9660000000000064	9.3514306959017788e-23
86	7.0476000000000063	5.0008998657999435e-31
86	7.1292000000000062	1.0570015260308077e-34
86	7.2496000000000063	1.3597607186373795e-28
86	7.3312000000000062	6.1553229460827828e-35
87	1.6931999999999998	0.99999830680143353
87	1.7547999999999999	1.6931970287752464e-06
87	1.7992000000000006	8.1151147711214807e-40
87	1.8163999999999998	1.5377614468075721e-12
87	1.8779999999999999	9.9528479565339813e-19
87	1.9395999999999998	5.147930820220133e-25
87	2.0011999999999999	2.2630190308370218e-31
88	3.4628000000000032	8.1151147711214807e-40
88	3.7308000000000026	0.9999962692069595
88	3.7984000000000027	3.7307858289561992e-06
88	3.8660000000000028	7.2116085198675977e-12
88	3.9336000000000024	9.6212034852876023e-18
88	4.0012000000000025	9.9577167635486484e-24
88	4.0688000000000022	1.8459556025681856e-31
88	4.1364000000000027	3.3303900022311605e-36
88	4.270800000000003	8.3362803717814977e-30
88	4.3384000000000036	4.5726424470048301e-36
89	3.5024000000000033	8.1151147711214807e-40
89	3.7704000000000026	0.9999962296071081
89	3.8380000000000027	3.7703855292325769e-06
89	3.9056000000000028	7.3628083637595308e-12
89	3.9732000000000025	9.9200829674640798e-18
89	4.1084000000000023	1.1113827148440972e-31
89	4.1760000000000028	1.9122408173182507e-36
89	4.2428000000000035	1.0365169511703231e-23
89	4.3104000000000031	1.093411302179592e-29
89	4.3780000000000037	6.7728645139437818e-36
90	3.5420000000000034	8.1151147711214807e-40
90	3.8100000000000027	0.99999619000725826
90	3.8776000000000028	3.809985226372644e-06
90	3.9452000000000029	7.5155763494897209e-12
90	4.012800000000003	1.0225087007088567e-17
90	4.1480000000000024	1.134178425645938e-31
90	4.2156000000000029	2.0395128023616042e-36
90	4.2824000000000044	1.0784998544329528e-23
90	4.3500000000000041	1.1464480363625427e-29
90	4.4176000000000037	7.1422100419493297e-36
91	1.7327999999999999	0.99999826720150131
91	1.7944	1.7327968906664687e-06
91	1.8388000000000007	8.1151147711214807e-40
91	1.8559999999999999	1.6080354154835024e-12
91	1.9176	1.061970366251673e-18
91	1.9791999999999998	5.5976454203947446e-25
91	2.0407999999999999	2.5047718599575862e-31
93	1.7804	0.99999821960158486
93	1.8480000000000001	1.7803967098238399e-06
93	1.9156	1.7052638533934383e-12
93	1.9164000000000008	2.0363550261841613e-39
93	1.9832000000000001	1.1670742888053123e-18
93	2.1183999999999998	1.4609163806995653e-31
93	2.2528000000000006	6.3984575326078001e-25
93	2.3204000000000002	2.819480843401255e-31
93	2.3880000000000003	5.4670158548606652e-38
94	0.18440000000000001	0.99999981560001705
94	0.246	1.8439995463760577e-07
94	0.30759999999999998	2.8360711276243845e-14
94	0.36920000000000003	4.1892173226740096e-21
94	0.43080000000000002	6.14294421989106e-28
94	0.4924	9.0334090111997103e-35
95	1.8200000000000001	0.99999818000165619
95	1.8876000000000002	1.8199965645712441e-06
95	1.9552	1.7792285212489997e-12
95	1.9560000000000008	8.1151147711214807e-40
95	2.0228000000000002	1.2411525075275005e-18
95	2.1579999999999999	1.6142003857539118e-31
95	2.2924000000000007	6.927034343923447e-25
95	2.3600000000000008	3.0742964041016072e-31
95	2.4276000000000009	6.1793784071191079e-38
96	0.34279999999999999	0.99999965720005879
96	0.40439999999999998	3.4279986137170823e-07
96	0.46599999999999997	7.9872362779470364e-14
96	0.52760000000000007	1.590372683052489e-20
96	0.58919999999999995	2.9215783001191682e-27
96	0.65080000000000005	5.1244765062920869e-34
97	3.5816000000000034	8.1151147711214807e-40
97	3.8496000000000028	0.99999615040740986
97	3.9172000000000029	3.8495849203764171e-06
97	3.984800000000003	7.6699124768718982e-12
97	4.1876000000000024	4.0133242085776774e-32
97	4.254400000000004	1.0536275573989881e-17
97	4.255200000000003	1.6907551639888254e-36
97	4.3220000000000045	1.3345777331348191e-23
97	4.3896000000000042	1.2449539611106579e-29
97	4.4572000000000038	8.033527811860575e-36
99	1.8596000000000001	0.99999814040172907
99	1.9272000000000002	1.8595964161823322e-06
99	1.9948000000000001	1.8547613401183922e-12
99	1.9956000000000009	8.1151147711214807e-40
99	2.1976	1.1542708930240843e-31
99	2.2644000000000006	1.3182965141953289e-18
99	2.3320000000000007	1.0150618392915972e-24
99	2.3996000000000008	4.4215758797700931e-31
99	2.4672000000000009	6.8232385311013414e-38
101	1.8992000000000002	0.99999810080180351
101	1.9668000000000003	1.8991962646571116e-06
101	2.0344000000000002	1.9318623098153218e-12
101	2.035200000000001	8.1151147711214807e-40
101	2.2372000000000001	2.4793770253404576e-32
101	2.3040000000000003	1.3985689238268163e-18
101	2.3048000000000002	2.8810128469082202e-38
101	2.3716000000000004	1.0906710808898744e-24
101	2.4392000000000005	5.8255351321074204e-31
101	2.5068000000000006	1.5254000519319064e-37
102	1.9388000000000003	0.9999980612018794
102	2.0064000000000002	1.9387961099955811e-06
102	2.0748000000000011	8.1151147711214807e-40
102	2.2760000000000007	2.010531024026184e-12
102	2.2768000000000002	1.7207576189678536e-32
102	2.3436000000000003	1.8881588237271307e-18
