base_bandwidth_utilization	0.51909839999999974
expected_bandwidth_utilization	0.51909915006526697

rounded_expected_bandwidth_utilization	1.0381967999999977

bandwidth_utilization_p99	0.51909839999999885

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	5.7688000000000059	1.6214849499506467e-11
37	5.8424000000000058	3.1980756160353949e-17
37	5.9160000000000057	4.8498758956660045e-23
37	5.9896000000000065	6.0280146438202444e-29
37	6.0632000000000064	5.2212463874199019e-35
39	4.9104000000000063	8.1151147711214807e-40
39	5.6612000000000062	0.99999433881602462
39	5.7104000000000079	1.3255066011360621e-32
39	5.7348000000000061	5.6611675342433435e-06
39	5.7840000000000078	1.2238496358544918e-35
39	5.808400000000006	1.6441161542880027e-11
39	5.8820000000000059	3.2644102544957571e-17
39	5.9556000000000058	4.9827745035935136e-23
39	6.0292000000000066	6.2326256613381972e-29
39	6.1028000000000064	5.4166796547245322e-35
40	0.1744	0.99999982560001521
40	0.23599999999999999	1.7439995884160477e-07
40	0.29759999999999998	2.5950712277066823e-14
40	0.35920000000000002	3.7503148555533231e-21
40	0.42080000000000001	5.414548517162836e-28
40	0.4824	7.8703539106797117e-35
41	0.214	0.99999978600002293
41	0.27560000000000001	2.1399994102160808e-07
41	0.3372	3.6080387833691191e-14
41	0.39880000000000004	5.6724757644828837e-21
41	0.46040000000000003	8.7017835540712801e-28
41	0.52200000000000002	1.3240803909617342e-34
42	5.8608000000000091	8.1151147711214807e-40
42	6.8116000000000074	0.99999318842319884
42	6.8852000000000073	6.8115531009331379e-06
42	6.9588000000000072	2.3700116115058195e-11
42	6.9796000000000102	2.3121478543133156e-32
42	7.0324000000000071	5.6143820557010902e-17
42	7.0532000000000101	3.82252974105685e-35
42	7.1796000000000078	2.0527695713866047e-31
42	7.2532000000000076	1.1257841499638248e-34
42	7.306000000000008	1.0183811021030687e-22
42	7.3796000000000079	1.7096156473898448e-28
42	7.4532000000000078	7.2421583825601361e-35
43	0.33279999999999998	0.99999966720005551
43	0.39439999999999997	3.3279986874370595e-07
43	0.45599999999999996	7.5878365399457515e-14
43	0.51760000000000006	1.486005366310088e-20
43	0.57919999999999994	2.6943715489064747e-27
43	0.64080000000000004	4.6761867830554626e-34
44	0.84759999999999991	0.99999915240035919
44	0.9091999999999999	8.4759922936243121e-07
44	0.97079999999999989	4.11424640588766e-13
44	1.0324	1.5056888731526735e-19
44	1.1556	5.743676590488559e-33
44	1.2940000000000003	4.6241414488504236e-26
44	1.3556000000000004	1.6100801865032594e-32
45	5.9004000000000092	8.1151147711214807e-40
45	6.8512000000000075	0.99999314882346946
45	6.9248000000000074	6.8511525569745122e-06
45	6.9984000000000073	2.3973551262911813e-11
45	7.0192000000000103	2.3614190431771776e-32
45	7.0928000000000102	3.9907671975466102e-35
45	7.2192000000000078	1.4668996773885061e-31
45	7.2720000000000073	5.7107972412781406e-17
45	7.2928000000000077	1.1608187961016624e-34
45	7.3456000000000081	1.155737624580089e-22
45	7.419200000000008	1.7771673212781023e-28
45	7.4928000000000079	7.4844768321237566e-35
46	4.9500000000000064	8.1151147711214807e-40
46	5.7008000000000063	0.9999942992162496
46	5.750000000000008	1.3595563527342912e-32
46	5.7744000000000062	5.7007670813955365e-06
46	5.8236000000000079	1.2892081406267402e-35
46	5.8480000000000061	1.6669041719159085e-11
46	5.921600000000006	3.3316557323631614e-17
46	5.9952000000000059	5.118385434519171e-23
46	6.0688000000000066	4.9938828263970511e-31
46	6.1424000000000065	3.6803002422967863e-35
46	6.268800000000005	6.3928144944211384e-29
46	6.3424000000000049	3.2162139469738556e-35
47	0.88719999999999999	0.99999911280039355
47	0.94879999999999998	8.8719915822503883e-07
47	1.0104	4.4821298712536985e-13
47	1.1952	5.0086079988899472e-33
47	1.2720000000000005	1.6992579132092338e-19
47	1.3336000000000003	8.7835592178079957e-26
47	1.3952000000000004	2.634045528840162e-32
48	4.3520000000000048	8.1151147711214807e-40
48	4.784000000000006	0.99999521601144337
48	4.8576000000000059	4.7839767612980533e-06
48	4.9312000000000058	1.1795372234517087e-11
48	5.0048000000000057	1.997152375016131e-17
48	5.0256000000000061	5.2305995742087709e-36
48	5.1520000000000064	1.4969079738853137e-31
48	5.2256000000000062	1.3203981828050873e-35
48	5.3972000000000051	2.6107080032354882e-23
48	5.4708000000000059	3.6260608864441534e-29
48	5.5444000000000058	1.8018491801108129e-35
49	3.0432000000000023	8.1151147711214807e-40
49	3.2752000000000017	0.9999967248053635
49	3.3488000000000016	3.2751890320286073e-06
49	3.4224000000000014	5.6045030591159152e-12
49	3.4432000000000027	9.1747454988711342e-32
49	3.4960000000000018	6.6715678100248515e-18
49	3.5168000000000026	4.6552534967894699e-37
49	3.5696000000000017	6.2070278237705016e-24
49	3.6432000000000015	4.716502849148501e-30
49	3.7168000000000019	2.4418543698846152e-36
50	0.92679999999999985	0.99999907320042947
50	0.98839999999999983	9.2679908395133174e-07
50	1.2347999999999999	5.9183279991308344e-33
50	1.25	4.865693917878805e-13
50	1.3116000000000001	2.8818106305613609e-19
50	1.3732	1.1625709416165264e-25
50	1.4348000000000001	3.3078830017711581e-32
51	4.9896000000000065	8.1151147711214807e-40
51	5.7404000000000064	0.99999425961647603
51	5.7896000000000081	1.3941843377153688e-32
51	5.8140000000000063	5.7403666254114256e-06
51	5.863200000000008	1.3574504045166235e-35
51	5.8876000000000062	1.6898490028157317e-11
51	5.961200000000006	3.3998182594059372e-17
51	6.0348000000000059	5.2567453375675759e-23
51	6.1084000000000067	5.0504630017666439e-31
51	6.1820000000000066	3.8210618879343685e-35
51	6.3084000000000051	6.6080063538676098e-29
51	6.382000000000005	3.3257312859361017e-35
51	100.0736	1.1102230246251565e-16
52	0.96639999999999993	0.99999903360046705
52	1.028	9.6639900654131035e-07
52	1.2744	7.2736584228565576e-33
52	1.2896000000000001	5.2649404103284813e-13
52	1.3512000000000002	3.1875395590203104e-19
52	1.4128000000000001	1.3153843232502564e-25
52	1.4744000000000002	3.783219103144408e-32
54	1.0059999999999998	0.99999899400050607
54	1.2676000000000001	1.0059987247952075e-06
54	1.3139999999999998	7.0242987398017037e-33
54	1.3291999999999999	7.6918657759652228e-13
54	1.3908	3.83863017429611e-19
54	1.4523999999999999	1.5321383256952375e-25
54	1.514	4.566896977575283e-32
55	3.0828000000000024	8.1151147711214807e-40
55	3.3148000000000017	0.99999668520549401
55	3.3884000000000016	3.3147887681507159e-06
55	3.4620000000000015	5.7378989353595177e-12
55	3.4828000000000028	9.7182739192874117e-32
55	3.5356000000000019	6.9060671170206371e-18
55	3.5564000000000027	5.0910089332529297e-37
55	3.6092000000000017	6.4934779045494748e-24
55	3.6828000000000016	4.9842600465665811e-30
55	3.756400000000002	2.6000871674127942e-36
56	3.1224000000000025	8.1151147711214807e-40
56	3.3544000000000018	0.99999664560562596
56	3.4280000000000017	3.3543885011365097e-06
56	3.5016000000000016	5.8728629555470794e-12
56	3.5224000000000029	1.0285581609972113e-31
56	3.5752000000000019	7.1459953559544226e-18
56	3.5960000000000027	5.5602376028154887e-37
56	3.6488000000000018	6.7897252509379456e-24
56	3.7224000000000017	5.2640522823651708e-30
56	3.796000000000002	2.8225079224241911e-36
57	3.1620000000000026	8.1151147711214807e-40
57	3.3940000000000019	0.99999660600575957
57	3.4676000000000018	3.3939882309860043e-06
57	3.5412000000000017	6.0093951194923312e-12
57	3.5620000000000029	3.2382306991119799e-33
57	3.614800000000002	7.3914146250927957e-18
57	3.6356000000000028	6.6618768789420154e-37
57	3.6884000000000019	7.0959906482257805e-24
57	3.7620000000000018	5.6618167532629463e-30
57	3.8356000000000021	3.0932383966463283e-36
58	1.0515999999999999	0.99999894840055292
58	1.3252000000000002	1.0515986064206027e-06
58	1.3988	8.4064786410094571e-13
58	1.4196	8.2503276780291533e-33
58	1.4723999999999999	4.4633374462037796e-19
58	1.546	1.9169311981140783e-25
58	1.6196000000000002	6.3341539250629021e-32
59	5.0292000000000066	8.1151147711214807e-40
59	5.7800000000000065	0.99999422001670413
59	5.8292000000000082	1.4293954250562748e-32
59	5.8536000000000064	5.7799661662910304e-06
59	5.902800000000008	1.4286773529388793e-35
59	5.9272000000000062	1.7129506469688444e-11
59	6.0008000000000061	3.4689040453914987e-17
59	6.1480000000000068	2.086701233024145e-31
59	6.2216000000000067	3.6715856835532292e-35
59	6.2744000000000053	5.3978900281906346e-23
59	6.3480000000000052	7.9387206406917008e-29
59	6.4216000000000051	3.9145624364099918e-35
59	100.0736	1.1102230246251565e-16
61	5.0688000000000066	8.1151147711214807e-40
61	5.8196000000000065	0.99999418041693389
61	5.8688000000000082	1.4651944837331628e-32
61	5.8932000000000064	5.8195657040343407e-06
61	5.9424000000000081	1.5029925381144729e-35
61	5.9668000000000063	1.7362091043566156e-11
61	6.1876000000000069	1.4377160851134333e-31
61	6.2404000000000046	3.5389185923024543e-17
61	6.2612000000000068	3.7907075645399753e-35
61	6.3140000000000054	6.2496424440535831e-23
61	6.3876000000000053	8.324229096184008e-29
61	6.4612000000000052	4.0832358785958339e-35
62	3.2016000000000027	8.1151147711214807e-40
62	3.433600000000002	0.99999656640589485
62	3.5072000000000019	3.4335879576991989e-06
62	3.5808000000000018	6.1474954270089757e-12
62	3.601600000000003	3.3249223184759324e-33
62	3.6544000000000021	7.6423870226925165e-18
62	3.6752000000000029	7.2472003167211719e-37
62	3.728000000000002	7.4124973407845606e-24
62	3.8016000000000019	5.9729763876065118e-30
62	3.8752000000000022	3.2836945819559972e-36
64	3.2412000000000027	8.1151147711214807e-40
64	3.4732000000000021	0.99999652680603157
64	3.546800000000002	3.4731876812760867e-06
64	3.6204000000000018	6.2871638779107002e-12
64	3.6412000000000031	3.4610376742044248e-33
64	3.6940000000000022	7.8989746470004289e-18
64	3.714800000000003	7.8747908665589603e-37
64	3.7676000000000021	7.7394710320668598e-24
64	3.8412000000000019	6.2976127174716539e-30
64	3.9148000000000023	3.5422112779628206e-36
65	1.2911999999999999	0.99999870880083364
65	1.3647999999999998	1.291198237771443e-06
65	1.4383999999999999	9.2862970425807344e-13
65	1.4591999999999996	8.1151147711214807e-40
65	1.512	4.9197744492954121e-19
65	1.5855999999999999	2.1446799833973324e-25
65	1.6591999999999998	8.1546735581982965e-32
66	1.3307999999999998	0.99999866920088554
66	1.4043999999999999	1.3307981310257921e-06
66	1.4779999999999998	9.8345974644542032e-13
66	1.4987999999999997	8.1151147711214807e-40
66	1.5515999999999996	5.3397436729272794e-19
66	1.6251999999999998	2.3802429397579606e-25
66	1.6987999999999999	9.2363396101882679e-32
67	3.2808000000000028	8.1151147711214807e-40
67	3.5128000000000021	0.99999648720616996
67	3.586400000000002	3.5127874017166758e-06
67	3.6600000000000019	6.4284004720112387e-12
67	3.7336000000000023	8.1612395962536454e-18
67	3.7544000000000031	8.5470571327487004e-37
67	3.8072000000000021	8.0771398846060986e-24
67	3.880800000000002	6.6398083362047712e-30
67	3.9544000000000024	3.753970857330396e-36
68	5.1084000000000067	8.1151147711214807e-40
68	5.8592000000000066	0.9999941408171652
68	5.9084000000000083	1.501586382721443e-32
68	5.9328000000000065	5.8591652386413641e-06
68	5.9820000000000082	1.5805021842683215e-35
68	6.0064000000000064	1.7596243749604188e-11
68	6.227200000000007	1.4547577939470916e-31
68	6.2800000000000047	3.6098695112816358e-17
68	6.3008000000000068	3.9362138102778831e-35
68	6.3536000000000055	6.4106617706566687e-23
68	6.4272000000000054	8.5892117149597792e-29
68	6.5008000000000052	4.2156361202011858e-35
69	5.1480000000000068	8.1151147711214807e-40
69	5.8988000000000067	0.99999410121739796
69	5.9480000000000084	1.5385244028971141e-32
69	5.9724000000000066	5.8987647701120896e-06
69	6.0216000000000083	1.6613152332129214e-35
69	6.2460000000000049	1.7831961021223654e-11
69	6.266800000000007	3.7913464130592415e-32
69	6.3196000000000048	4.0384015124873015e-17
69	6.3404000000000069	4.086158474410332e-35
69	6.3932000000000055	6.6366800615023644e-23
69	6.4668000000000054	8.8823454802919675e-29
69	6.5404000000000053	4.3602817607845457e-35
70	5.1876000000000069	8.1151147711214807e-40
70	5.9384000000000068	0.99999406161763238
70	5.9876000000000085	1.5631747886360768e-32
70	6.0120000000000067	5.9383642984465317e-06
70	6.0612000000000084	1.7455433903173333e-35
70	6.285600000000005	1.8069249943565682e-11
70	6.3064000000000071	3.8342180240845218e-32
70	6.3592000000000048	4.115988195427608e-17
70	6.380000000000007	4.2406424468428975e-35
70	6.4328000000000056	6.8047351850989541e-23
70	6.5064000000000055	9.1611333034228238e-29
70	6.5800000000000054	4.4996616913863832e-35
71	1.3703999999999996	0.99999862960093899
71	1.4439999999999995	1.3703980211438287e-06
71	1.5175999999999996	1.0398579419103893e-12
71	1.5383999999999998	8.1151147711214807e-40
71	1.5911999999999997	5.7828902312177286e-19
71	1.6647999999999996	2.6346418545158118e-25
71	1.7383999999999995	1.042951899795705e-31
72	3.3204000000000029	8.1151147711214807e-40
72	3.5524000000000022	0.99999644760630979
72	3.6260000000000021	3.5523871190209599e-06
72	3.699600000000002	6.5712052091242633e-12
72	3.7732000000000023	8.4292439686793546e-18
72	3.7940000000000031	9.2665092815579866e-37
72	3.8468000000000022	8.4257345200157992e-24
72	3.9204000000000021	6.9929502554714124e-30
72	3.9940000000000024	3.9757405960783732e-36
74	3.360000000000003	8.1151147711214807e-40
74	3.5920000000000023	0.99999640800645129
74	3.6656000000000022	3.5919868331889371e-06
74	3.7392000000000021	6.7155780890634829e-12
74	3.8128000000000024	8.7030498624949075e-18
74	3.8336000000000032	9.1985078664024737e-37
74	3.8864000000000023	8.7854880189891082e-24
74	3.9600000000000022	7.360954096108645e-30
74	4.0336000000000025	4.2979467215486651e-36
75	1.4099999999999995	0.999998590000994
75	1.4835999999999996	1.4099979081255522e-06
75	1.5571999999999995	1.0978242904666844e-12
75	1.5779999999999998	8.1151147711214807e-40
75	1.6307999999999994	6.2498351117605968e-19
75	1.7043999999999995	2.9088525495930916e-25
75	1.7779999999999996	1.1742598184588328e-31
75	10.073600000000001	1.1102230246251565e-16
76	3.3996000000000031	8.1151147711214807e-40
76	3.6316000000000024	0.99999636840659423
76	3.7052000000000023	3.6315865442206072e-06
76	3.7788000000000022	6.8615191116426066e-12
76	3.8524000000000025	8.9827193759079084e-18
76	3.8732000000000033	9.9640459606242344e-37
76	3.9260000000000024	9.1566359212985541e-24
76	3.9996000000000023	7.7442839211062394e-30
76	4.0732000000000026	4.5466756949514012e-36
77	5.227200000000007	8.1151147711214807e-40
77	5.9780000000000069	0.99999402201786824
77	6.0272000000000086	1.6011682467608285e-32
77	6.1008000000000084	1.8333011708618686e-35
77	6.2516000000000052	5.9779626280520203e-06
77	6.325200000000005	1.9503699434810229e-11
77	6.3460000000000072	3.5810846073072241e-32
77	6.3988000000000049	4.2153160317548207e-17
77	6.4196000000000071	4.3997681369450477e-35
77	6.4724000000000057	6.9794890896680225e-23
77	6.5460000000000056	9.4477603910339898e-29
77	6.6196000000000055	4.6425673215038697e-35
78	1.4495999999999996	0.99999855040105068
78	1.5231999999999997	1.4495977919709606e-06
78	1.5967999999999996	1.1573587919280066e-12
78	1.6175999999999999	8.1151147711214807e-40
78	1.6703999999999994	6.7411993020512783e-19
78	1.7439999999999996	3.2038754379723607e-25
78	1.8175999999999997	1.3184373026525563e-31
80	5.266800000000007	8.1151147711214807e-40
80	6.0176000000000069	0.99999398241810566
80	6.1404000000000085	1.9247059467785848e-35
80	6.2912000000000052	6.0175621421939662e-06
80	6.3648000000000051	1.9752044521786965e-11
80	6.3856000000000073	4.1671375523812308e-32
80	6.438400000000005	4.2950177543396193e-17
80	6.4592000000000072	1.8198919891745875e-35
80	6.5120000000000058	7.1539478716395343e-23
80	6.5856000000000057	9.741673275336849e-29
80	6.6592000000000056	7.5328122310830384e-35
81	1.4891999999999994	0.99999851080110891
81	1.5627999999999993	1.4891976726800564e-06
81	1.6363999999999994	1.2184614461080563e-12
81	1.6572	8.1151147711214807e-40
81	1.7099999999999995	7.2576037894869084e-19
81	1.7835999999999994	3.5207355236917668e-25
81	1.8571999999999993	1.4764058511616789e-31
82	5.3064000000000071	8.1151147711214807e-40
82	6.1800000000000086	2.0198779937770968e-35
82	6.2572000000000054	0.99999374281957631
82	6.3308000000000053	6.2571603870436328e-06
82	6.4044000000000052	2.003667751669163e-11
82	6.4252000000000073	4.2212475053796506e-32
82	6.4780000000000051	4.3763078049328908e-17
82	6.4988000000000072	1.8759300453442088e-35
82	6.5516000000000059	7.3317571657199845e-23
82	6.6252000000000058	1.0041748983358938e-28
82	6.6988000000000056	7.7956532111083305e-35
83	3.4392000000000031	8.1151147711214807e-40
83	3.6712000000000025	0.99999632880673883
83	3.7448000000000023	3.6711862521159853e-06
83	3.8184000000000022	7.0090282766753605e-12
83	3.8920000000000026	9.2683146071160497e-18
83	3.9656000000000025	9.5394162257952596e-24
83	4.0392000000000028	1.929917252303474e-31
83	4.1128000000000027	3.159610777994851e-36
83	4.239200000000003	7.9504199802877414e-30
83	4.3128000000000029	4.3718805466437396e-36
84	3.4788000000000032	8.1151147711214807e-40
84	3.7108000000000025	0.99999628920688499
84	3.7844000000000024	3.7107859568750566e-06
84	3.8580000000000023	7.1581055839754141e-12
84	3.9316000000000026	9.5598976543072065e-18
84	4.0052000000000021	9.9340693904086479e-24
84	4.0788000000000029	1.967550286154114e-31
84	4.1524000000000028	3.3500741261429461e-36
84	4.278800000000003	8.3620688493861659e-30
84	4.3524000000000029	4.6248140674966732e-36
84	20.073599999999999	1.1102230246251565e-16
85	1.5287999999999995	0.99999847120116869
85	1.6023999999999994	1.5287975502528411e-06
85	1.6759999999999995	1.281132252820544e-12
85	1.6968000000000001	8.1151147711214807e-40
85	1.7495999999999996	7.7996695613661919e-19
85	1.8231999999999995	3.8604824018400776e-25
85	1.8967999999999994	1.6491298497156809e-31
86	1.5683999999999996	0.99999843160122992
86	1.6419999999999995	1.5683974246893148e-06
86	1.7155999999999996	1.3453712118791713e-12
86	1.7364000000000002	8.1151147711214807e-40
86	1.7891999999999997	8.3680176048895061e-19
86	1.8627999999999996	4.2241902585518844e-25
86	1.9363999999999995	1.8376175447926789e-31
87	3.5184000000000033	8.1151147711214807e-40
87	3.7504000000000026	0.99999624960703282
87	3.8240000000000025	3.750385658497825e-06
87	3.8976000000000024	7.3087510333564666e-12
87	3.9712000000000027	9.8575306156593607e-18
87	4.1184000000000029	1.145902309360024e-31
87	4.1920000000000028	1.8919366443760299e-36
87	4.2448000000000032	1.0340836263978321e-23
87	4.3184000000000031	1.0944588790340624e-29
87	4.392000000000003	6.8730792438405405e-36
88	5.3460000000000072	8.1151147711214807e-40
88	6.2196000000000087	2.0145726118093824e-35
88	6.2968000000000055	0.99999370321982473
88	6.3704000000000054	6.2967598869930521e-06
88	6.4440000000000053	2.0288158862683099e-11
88	6.4648000000000074	2.0057251746081506e-32
88	6.5176000000000052	4.4580119166463293e-17
88	6.5384000000000073	5.0321638101808184e-36
88	6.5912000000000059	7.5127556659979846e-23
88	6.6648000000000058	1.0351424128407395e-28
88	6.7384000000000057	9.6039932386583738e-35
88	100.0736	2.2204460492503131e-16
89	3.5580000000000034	8.1151147711214807e-40
89	3.7900000000000027	0.99999621000718208
89	3.8636000000000026	3.7899853569842942e-06
89	3.9372000000000025	7.4609646246322693e-12
89	4.0108000000000024	1.0161275589340837e-17
89	4.158000000000003	1.1694585565086067e-31
89	4.2316000000000029	2.0175644089644864e-36
89	4.2844000000000033	1.0759966275097745e-23
89	4.3580000000000032	1.147552590856566e-29
89	4.4316000000000031	7.2481826153707186e-36
90	1.6079999999999997	0.99999839200129281
90	1.6815999999999995	1.607997295989474e-06
90	1.7551999999999996	1.4111783230976359e-12
90	1.7760000000000002	8.1151147711214807e-40
90	1.8287999999999998	8.9632689071588472e-19
90	1.9023999999999996	4.6129578710026834e-25
90	1.9759999999999995	2.0429220174231986e-31
91	1.6475999999999997	0.99999835240135737
91	1.7211999999999996	1.6475971641533204e-06
91	1.7947999999999997	1.4785535862896428e-12
91	1.8156000000000003	8.1151147711214807e-40
91	1.8683999999999998	9.5860444551777799e-19
91	1.9419999999999997	5.0279086074039811e-25
91	2.0155999999999996	2.2661421569936866e-31
93	1.6871999999999998	0.99999831280142326
93	1.7607999999999997	1.6871970291808547e-06
93	1.8343999999999998	1.5474970012689006e-12
93	1.8552000000000004	8.1151147711214807e-40
93	1.9079999999999999	1.0236965235851719e-18
93	1.9815999999999998	5.4701904269986106e-25
93	2.0551999999999997	2.50842363504986e-31
94	1.7267999999999999	0.99999827320149082
94	1.8003999999999998	1.7267968910720782e-06
94	1.8739999999999999	1.6180085678491069e-12
94	1.8948000000000005	8.1151147711214807e-40
94	1.9476	1.0916652235987398e-18
94	2.0211999999999999	5.9409758800555091e-25
94	2.0947999999999998	1.7632306634341015e-31
94	2.1684000000000001	2.491106621125239e-38
