base_bandwidth_utilization	0.56230319999999923
expected_bandwidth_utilization	0.56230408700708212

rounded_expected_bandwidth_utilization	1.124606399999998

bandwidth_utilization_p99	0.562303199999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
24	8.1152000000000069	3.0845350343594784e-34
25	0.85759999999999992	0.9999991424003678
25	0.91919999999999991	8.5759921169444245e-07
25	0.98079999999999989	4.205666275080501e-13
25	1.1656	4.256739010855187e-33
25	1.2424000000000004	1.5531084687101789e-19
25	1.3040000000000003	7.914390843574308e-26
25	1.3656000000000004	2.3570969672619278e-32
26	5.0080000000000053	8.1151147711214807e-40
26	5.8000000000000069	0.99999420001682005
26	5.8816000000000068	5.7999658868203273e-06
26	5.8872000000000071	1.3892920814164986e-32
26	5.9632000000000067	1.7293176877020255e-11
26	5.968800000000007	1.3204746495181151e-35
26	6.2080000000000073	1.6022800442748826e-31
26	6.2844000000000033	3.5321398164174803e-17
26	6.2896000000000072	3.9960211285918044e-35
26	6.3660000000000032	6.4031680377121542e-23
26	6.447600000000004	8.6632404438071128e-29
26	6.5292000000000039	4.5867208368722478e-35
27	3.1844000000000023	8.1151147711214807e-40
27	3.4160000000000017	0.99999658400583447
27	3.4976000000000016	3.4159880522192929e-06
27	3.5792000000000019	6.1132517194102998e-12
27	3.6240000000000032	3.2331498040373035e-33
27	3.6608000000000018	7.6298680489012749e-18
27	3.7056000000000031	6.4229743689235226e-37
27	3.7424000000000017	7.4602882562840829e-24
27	3.8240000000000016	6.0838116052000518e-30
27	3.9056000000000015	3.5449824309561236e-36
27	20.081600000000002	1.1102230246251565e-16
29	5.0476000000000054	8.1151147711214807e-40
29	5.839600000000007	0.99999416041705047
29	5.9212000000000069	5.8395654226628559e-06
29	5.9268000000000072	1.4244207421302288e-32
29	6.0028000000000068	1.7526870229387668e-11
29	6.0084000000000071	1.3900820488333101e-35
29	6.2476000000000074	1.6206649812162373e-31
29	6.3240000000000034	3.6030029554215464e-17
29	6.3292000000000073	4.1507367156480682e-35
29	6.4056000000000033	6.567281021571352e-23
29	6.4872000000000041	8.9369004799251675e-29
29	6.568800000000004	4.7345659704253403e-35
31	0.89719999999999978	0.9999991028004025
31	0.95879999999999976	8.9719913976505161e-07
31	1.0203999999999998	4.577509729106687e-13
31	1.2051999999999998	5.2856635316691394e-33
31	1.2820000000000003	1.7506203770365709e-19
31	1.3436000000000001	9.0923742658560639e-26
31	1.4052000000000002	2.7328688965184759e-32
32	0.93679999999999986	0.99999906320043885
32	0.99839999999999984	9.3679906469934689e-07
32	1.2447999999999999	6.2396407939550988e-33
32	1.2600000000000002	4.9650337440535436e-13
32	1.3216000000000003	2.9571404408539433e-19
32	1.3832000000000002	1.1998576237894279e-25
32	1.4448000000000003	3.4234303535484733e-32
33	6.4336000000000082	8.1151147711214807e-40
33	7.6652000000000067	0.99999233482937755
33	7.71520000000001	6.3897690541700507e-35
33	7.7468000000000066	7.6651406194586537e-06
33	7.8284000000000065	3.0002890964449103e-11
33	7.8732000000000069	3.0586764670260626e-32
33	7.9100000000000064	7.9932201087122333e-17
33	7.9548000000000068	2.7139134968637435e-36
33	7.9916000000000071	1.6300840319071912e-22
33	8.073200000000007	5.1499540308541783e-31
33	8.1548000000000069	2.0987330608550817e-34
33	8.3128000000000064	2.7079920408474758e-28
33	8.3944000000000063	1.7204615865387371e-34
35	0.97639999999999993	0.99999902360047666
35	1.038	9.7639898649732736e-07
35	1.2844	7.6524939325597686e-33
35	1.2996000000000001	5.3682402234304895e-13
35	1.3612000000000002	3.267917564400923e-19
35	1.4228000000000001	1.3561999700358509e-25
35	1.4844000000000002	3.9109427720020745e-32
36	3.2240000000000024	8.1151147711214807e-40
36	3.4556000000000018	0.99999654440597063
36	3.5372000000000017	3.4555877768732958e-06
36	3.618800000000002	6.2525400132672697e-12
36	3.6636000000000033	3.319499045283365e-33
36	3.7004000000000019	7.8862030059897382e-18
36	3.7452000000000032	6.9907356565872513e-37
36	3.7820000000000018	7.7888825421863779e-24
36	3.8636000000000017	6.4133426900901539e-30
36	3.9452000000000016	3.7602323643832782e-36
37	5.0872000000000055	8.1151147711214807e-40
37	5.8792000000000071	0.99999412081728256
37	5.960800000000007	5.8791649553690942e-06
37	5.9664000000000073	1.4601366856378858e-32
37	6.0480000000000071	1.4627214170191713e-35
37	6.2820000000000036	1.7762127457964897e-11
37	6.2872000000000074	4.7361259448820466e-32
37	6.3636000000000035	4.1003879570732567e-17
37	6.3688000000000073	4.3102127593716923e-35
37	6.4452000000000034	6.8202335863135128e-23
37	6.5268000000000042	9.2457221867899565e-29
37	6.608400000000004	4.898743110685095e-35
38	1.0159999999999998	0.99999898400051612
38	1.2776000000000001	1.0159987019592283e-06
38	1.3239999999999998	7.3953241407039667e-33
38	1.3391999999999999	7.8191255286200918e-13
38	1.4008	3.9274451821642694e-19
38	1.4623999999999999	1.577189179134349e-25
38	1.524	4.7156448946665012e-32
39	0.1032	0.99999989680000534
39	0.1648	1.031999829926415e-07
39	0.22639999999999999	1.1682237355141183e-14
39	0.28800000000000003	1.4266363891286628e-21
39	0.34960000000000002	1.8373105789241129e-28
39	0.41120000000000001	2.4587294067893614e-35
40	5.1268000000000056	8.1151147711214807e-40
40	5.9188000000000072	0.9999940812175161
40	6.0004000000000071	5.9187644849390414e-06
40	6.0060000000000073	1.4963934920069119e-32
40	6.0876000000000072	1.5384975244586906e-35
40	6.3216000000000037	1.7998957017433744e-11
40	6.3268000000000075	4.7781780156646016e-32
40	6.4032000000000036	4.1788143885855177e-17
40	6.4084000000000074	4.474558427785606e-35
40	6.4848000000000035	6.9917841298470208e-23
40	6.5664000000000042	9.5336022107237488e-29
40	6.6480000000000041	5.0543666020723169e-35
41	0.34079999999999999	0.99999965920005807
41	0.40239999999999998	3.4079986286210781e-07
41	0.46399999999999997	7.9065563313570211e-14
41	0.52560000000000007	1.5691296200652581e-20
41	0.58719999999999994	2.8750554826085329e-27
41	0.64880000000000004	5.0322414170632796e-34
42	4.4932000000000052	8.1151147711214807e-40
42	4.9644000000000057	0.99999503561232261
42	5.3668000000000067	4.9643733571295783e-06
42	5.3724000000000061	1.4216259118198688e-32
42	5.4484000000000066	1.4320230217445185e-11
42	5.454000000000006	6.4844191684404445e-36
42	5.5300000000000065	2.6920442409893968e-17
42	5.6116000000000064	3.891055497735474e-23
42	5.6932000000000071	4.6255452716899111e-29
42	5.774800000000007	4.048968791454586e-35
43	1.2556	0.99999874440078829
43	1.3172000000000001	1.2555983461247682e-06
43	1.3635999999999999	8.1151147711214807e-40
43	1.3788	8.6560944649687301e-13
43	1.4404000000000001	4.341758432953322e-19
43	1.502	1.7727570085023086e-25
43	1.5636000000000001	6.254204729745354e-32
44	1.2951999999999999	0.99999870480083886
44	1.3568	1.2951982426738319e-06
44	1.4031999999999998	8.1151147711214807e-40
44	1.4183999999999999	9.1855453712132269e-13
44	1.48	4.7283364687235184e-19
44	1.5415999999999999	1.9771518682830713e-25
44	1.6032	7.1302667424794239e-32
45	1.3347999999999998	0.99999866520089087
45	1.3963999999999999	1.3347981360865817e-06
45	1.4427999999999999	8.1151147711214807e-40
45	1.4579999999999997	9.730677812661435e-13
45	1.5195999999999998	5.1371572215166316e-19
45	1.5811999999999997	2.1986934699687296e-25
45	1.6427999999999998	8.1016426667402245e-32
46	4.5328000000000044	8.1151147711214807e-40
46	5.0040000000000058	0.99999499601251995
46	5.4064000000000068	5.0039729464475322e-06
46	5.4120000000000061	1.4495629559994857e-32
46	5.4880000000000067	1.4533537839725509e-11
46	5.493600000000006	6.8702351741734522e-36
46	5.5696000000000065	2.7512352777653405e-17
46	5.6512000000000064	4.0037996171619065e-23
46	5.7328000000000072	4.791246568539608e-29
46	5.8144000000000071	4.2105695384488449e-35
46	50.081600000000002	1.1102230246251565e-16
47	1.3743999999999996	0.99999862560094455
47	1.4359999999999997	1.3743980263630177e-06
47	1.4823999999999999	8.1151147711214807e-40
47	1.4975999999999996	1.0291491787450366e-12
47	1.5591999999999997	5.5688416790819512e-19
47	1.6207999999999996	2.438313172854411e-25
47	1.6823999999999997	9.1758917074212642e-32
48	3.2636000000000025	8.1151147711214807e-40
48	3.4952000000000019	0.99999650480610824
48	3.5768000000000018	3.4951874983910003e-06
48	3.6584000000000021	6.3933964503556652e-12
48	3.7032000000000034	3.45546734119841e-33
48	3.740000000000002	8.1482127789605898e-18
48	3.7848000000000033	7.5997456707374944e-37
48	3.8216000000000019	8.128208121338853e-24
48	3.9032000000000018	6.7569433322249079e-30
48	3.9848000000000017	3.9858108268763192e-36
49	5.1664000000000057	8.1151147711214807e-40
49	5.9584000000000072	0.99999404161775129
49	6.0456000000000074	1.5332982022765178e-32
49	6.1272000000000073	1.6175178342888809e-35
49	6.2796000000000038	5.9583625837488516e-06
49	6.3612000000000037	1.9664978266742455e-11
49	6.3664000000000076	4.5142220858147007e-32
49	6.4428000000000036	4.2869844716485595e-17
49	6.4480000000000075	2.0285632359036245e-35
49	6.5244000000000035	7.1721319802041784e-23
49	6.6060000000000043	9.8299901849939676e-29
49	6.6876000000000042	7.8292190976451018e-35
50	1.4139999999999997	0.99999858600099978
50	1.4755999999999998	1.4139979135031396e-06
50	1.522	8.1151147711214807e-40
50	1.5371999999999997	1.0867987293717088e-12
50	1.5987999999999998	6.0240108290704471e-19
50	1.6603999999999997	2.6969669273047639e-25
50	1.7219999999999998	1.0360961904666393e-31
52	1.4535999999999996	0.99999854640105645
52	1.5151999999999997	1.4535977975069491e-06
52	1.5616000000000001	8.1151147711214807e-40
52	1.5767999999999995	1.1460164329598643e-12
52	1.6383999999999996	6.5032856590347079e-19
52	1.6999999999999995	2.9756352747490596e-25
52	1.7615999999999996	1.1665199871918445e-31
52	10.0616	1.1102230246251565e-16
54	1.4951999999999994	0.99999850480111785
54	1.5567999999999995	1.4951976722744513e-06
54	1.6032000000000002	1.0382104335251053e-39
54	1.6183999999999994	1.2099138818737902e-12
54	1.6799999999999995	7.0334089838630098e-19
54	1.7415999999999994	3.2910352831933823e-25
54	1.8031999999999995	1.317324987738787e-31
56	5.2060000000000057	8.1151147711214807e-40
56	5.9980000000000073	0.99999400201798794
56	6.0852000000000075	1.5578509825192384e-32
56	6.1668000000000074	1.6998925481593189e-35
56	6.3192000000000039	5.9979620975581685e-06
56	6.4008000000000038	1.9914432131294936e-11
56	6.4060000000000077	4.5623196998213502e-32
56	6.4824000000000037	4.3675908329361042e-17
56	6.4876000000000076	2.0923650206505261e-35
56	6.5640000000000036	7.3501880503163644e-23
56	6.6456000000000044	1.0132262408776533e-28
56	6.7272000000000043	8.1033483927071877e-35
56	100.08159999999999	1.1102230246251565e-16
57	5.2456000000000058	8.1151147711214807e-40
57	6.0376000000000074	0.99999396241822625
57	6.1248000000000076	1.5957584729439846e-32
57	6.2064000000000075	1.7857346523765706e-35
57	6.358800000000004	6.0375616082311859e-06
57	6.4404000000000039	2.0165454125991084e-11
57	6.4456000000000078	3.5972778102375054e-32
57	6.5220000000000038	4.4492009291459912e-17
57	6.5272000000000077	5.0448634317481124e-36
57	6.6036000000000037	7.5315384055177969e-23
57	6.6852000000000045	1.0442922731712664e-28
57	6.7668000000000044	1.0038419402781674e-34
57	100.08159999999999	1.1102230246251565e-16
58	4.5724000000000045	8.1151147711214807e-40
58	5.3644000000000069	0.99999463561438828
58	5.4460000000000068	5.3643707855571546e-06
58	5.4516000000000062	1.0402449501943242e-32
58	5.5276000000000067	1.4826046767317433e-11
58	5.5332000000000061	7.2749999407486776e-36
58	5.6092000000000066	2.8129973182714684e-17
58	5.6908000000000065	4.1193378198113115e-23
58	5.7724000000000073	4.9621745851353531e-29
58	5.8540000000000072	4.3773217003267187e-35
58	50.081600000000002	1.1102230246251565e-16
59	1.5427999999999995	0.99999845720119007
59	1.6103999999999996	1.5427975154768792e-06
59	1.6779999999999995	1.2944070279831847e-12
59	1.6808000000000003	2.0363550261841613e-39
59	1.7455999999999996	7.8351459039706889e-19
59	1.8131999999999995	3.8320814574716868e-25
59	1.8807999999999996	1.6087853780554751e-31
60	3.3032000000000026	8.1151147711214807e-40
60	3.5348000000000019	0.99999646520624752
60	3.6164000000000018	3.5347872167723969e-06
60	3.6980000000000022	6.5358210304891605e-12
60	3.7796000000000021	8.4159594660408425e-18
60	3.8244000000000034	8.2523693365753151e-37
60	3.861200000000002	8.4784960127802168e-24
60	3.9428000000000019	7.118703168420257e-30
60	4.0244000000000018	4.2220860054632669e-36
61	3.3428000000000027	8.1151147711214807e-40
61	3.574400000000002	0.99999642560638835
61	3.6560000000000019	3.5743869320174909e-06
61	3.7376000000000023	6.6798137534814632e-12
61	3.8192000000000021	8.689505165447849e-18
61	3.8640000000000034	8.9510719093493407e-37
61	3.900800000000002	8.8399796946290355e-24
61	3.9824000000000019	7.4920332605763787e-30
61	4.0640000000000018	4.4951849264599198e-36
62	5.2852000000000059	8.1151147711214807e-40
62	6.2460000000000075	1.8751599644343895e-35
62	6.3168000000000042	0.99999368321995086
62	6.3984000000000041	6.3167595827161845e-06
62	6.480000000000004	2.0466299377950397e-11
62	6.4852000000000078	5.0636822724378033e-32
62	6.5616000000000039	4.5327579730345236e-17
62	6.5668000000000077	5.1647398126425566e-36
62	6.6432000000000038	7.7164044413400674e-23
62	6.7248000000000046	1.0760343274005099e-28
62	6.8064000000000044	1.0383076402191081e-34
62	100.08159999999999	1.1102230246251565e-16
63	5.324800000000006	8.1151147711214807e-40
63	6.2856000000000076	1.9682871799289537e-35
63	6.3564000000000043	0.99999364362020204
63	6.4380000000000042	6.3563590776285293e-06
63	6.5196000000000041	2.0720457630464118e-11
63	6.5248000000000079	5.1262052046865333e-32
63	6.601200000000004	4.6163941683118546e-17
63	6.6064000000000078	6.1838407060946843e-37
63	6.6828000000000038	7.904464744939219e-23
63	6.7644000000000046	1.1085195893894724e-28
63	6.8460000000000045	1.1205225623462164e-34
64	1.5823999999999996	0.99999841760125197
64	1.6499999999999997	1.5823973890421541e-06
64	1.7175999999999996	1.358962785843514e-12
64	1.7204000000000004	8.1151147711214807e-40
64	1.7851999999999997	8.405005556864017e-19
64	1.8527999999999996	4.1936275240920734e-25
64	1.9203999999999997	1.7934987029299826e-31
64	10.067600000000001	1.1102230246251565e-16
65	0.14280000000000001	0.99999985720001028
65	0.20440000000000003	1.4279997081168277e-07
65	0.26600000000000001	1.8992394948022233e-14
65	0.3276	2.5542570512252476e-21
65	0.38919999999999999	3.5078037778984962e-28
65	0.45079999999999998	4.9145350279843837e-35
66	3.3824000000000027	8.1151147711214807e-40
66	3.6140000000000021	0.99999638600653051
66	3.695600000000002	3.6139866441262806e-06
66	3.7772000000000023	6.8253746191463016e-12
66	3.8588000000000022	8.9689119753890316e-18
66	3.9036000000000035	8.8743647357589109e-37
66	3.9404000000000021	9.2128951040827694e-24
66	4.022000000000002	7.8808565754412286e-30
66	4.1036000000000019	4.8436867870506737e-36
67	0.38040000000000002	0.99999961960007244
67	0.442	3.8039983186323739e-07
67	0.50360000000000005	9.5784671762827279e-14
67	0.56520000000000004	2.025318448889693e-20
67	0.62680000000000002	3.9031564346879863e-27
67	0.68840000000000001	7.1190567641082692e-34
68	6.4732000000000083	8.1151147711214807e-40
68	7.7048000000000068	0.9999922952296818
68	7.7864000000000066	7.7047400075788514e-06
68	7.8680000000000065	3.0310444716482826e-11
68	7.9128000000000069	3.1180147573886815e-32
68	7.9496000000000064	8.1151624991939198e-17
68	7.9944000000000068	6.9279910807761988e-35
68	8.0312000000000072	1.6629835907664278e-22
68	8.1128000000000071	5.9427239792510759e-31
68	8.194400000000007	2.5493136261478814e-34
68	8.3524000000000065	2.7751206601726591e-28
68	8.4340000000000064	1.3735126508423103e-34
68	1000.0816	1.1102230246251565e-16
69	3.4220000000000028	8.1151147711214807e-40
69	3.6536000000000022	0.99999634640667434
69	3.7352000000000021	3.6535863530987708e-06
69	3.8168000000000024	6.9725036272973791e-12
69	3.8984000000000023	9.2542419940620767e-18
69	3.9432000000000036	9.617505186237212e-37
69	3.9800000000000022	9.5974806374177715e-24
69	4.0616000000000021	4.532079595941219e-31
69	4.143200000000002	3.2686289574119089e-36
69	4.3012000000000032	7.8324403438793701e-30
69	4.3828000000000031	3.7289068847134159e-36
71	5.3644000000000061	8.1151147711214807e-40
71	6.3252000000000077	2.0652379198603823e-35
71	6.3960000000000043	0.99999360402045434
71	6.4776000000000042	6.395958569404594e-06
71	6.5592000000000041	2.0976184012562701e-11
71	6.564400000000008	5.1893495007056282e-32
71	6.640800000000004	4.7010527277694044e-17
71	6.6460000000000079	6.2819425543803069e-37
71	6.7224000000000039	8.0959412036629895e-23
71	6.8040000000000047	1.1417844791899289e-28
71	6.8856000000000046	1.1580395259119278e-34
72	5.4040000000000061	8.1151147711214807e-40
72	6.3648000000000078	2.0590335527313457e-35
72	6.4356000000000044	0.99999356442070853
72	6.5172000000000043	6.435558058044354e-06
72	6.5988000000000042	2.1233478524059629e-11
72	6.6040000000000081	2.205369363149781e-32
72	6.6804000000000041	4.7867398611578277e-17
72	6.685600000000008	1.7091138414962878e-36
72	6.762000000000004	8.2908749326654828e-23
72	6.8436000000000048	1.1761477179006072e-28
72	6.9252000000000047	1.1968168941283412e-34
73	3.4616000000000029	8.1151147711214807e-40
73	3.6932000000000023	0.99999630680681995
73	3.7748000000000022	3.6931860589349508e-06
73	3.8564000000000025	7.1212007777483735e-12
73	3.9380000000000024	9.5455573196545929e-18
73	4.0196000000000023	9.9939771499881323e-24
73	4.1012000000000022	2.4355103469543589e-31
73	4.1828000000000021	3.453490710993309e-36
73	4.3408000000000033	8.4633477381943624e-30
73	4.4224000000000032	5.0641882101238279e-36
74	3.501200000000003	8.1151147711214807e-40
74	3.7328000000000023	0.99999626720696688
74	3.8144000000000022	3.7327857616348372e-06
74	3.8960000000000026	7.271466070313021e-12
74	3.9776000000000025	9.8429200503447267e-18
74	4.1408000000000023	1.3703129147591137e-31
74	4.2224000000000022	1.8537676669163651e-36
74	4.2988000000000035	1.0402625463756732e-23
74	4.3804000000000034	1.15005404848672e-29
74	4.4620000000000033	7.6066222302723297e-36
75	4.6120000000000045	1.0382104335251053e-39
75	5.404000000000007	0.99999459601460161
75	5.4856000000000069	5.4039703558989167e-06
75	5.4912000000000063	1.1789013683695008e-32
75	5.5672000000000068	1.5042490655212985e-11
75	5.5728000000000062	7.7004771919705326e-36
75	5.6488000000000067	2.8739157581414991e-17
75	5.7304000000000066	4.236980101678957e-23
75	5.8120000000000074	5.1372930892319349e-29
75	5.8936000000000073	4.5486454378069575e-35
76	1.6219999999999997	0.99999837800131552
76	1.6895999999999998	1.6219972594711142e-06
76	1.7571999999999997	1.4250866958354585e-12
76	1.7600000000000005	8.1151147711214807e-40
76	1.8247999999999998	9.0017998316340234e-19
76	1.8923999999999996	4.5801278851765079e-25
76	1.9599999999999997	1.994771355513039e-31
77	1.6615999999999997	0.99999833840138042
77	1.7291999999999998	1.6615971267637635e-06
77	1.7967999999999997	1.4927787577727197e-12
77	1.7996000000000005	8.1151147711214807e-40
77	1.8643999999999998	9.6261497152830855e-19
77	1.9319999999999997	4.9927034249996696e-25
77	1.9995999999999998	2.21369084075831e-31
78	1.7011999999999998	0.99999829880144697
78	1.7687999999999999	1.7011969909200995e-06
78	1.8363999999999998	1.5620389714689977e-12
78	1.8392000000000006	8.1151147711214807e-40
78	1.9039999999999999	1.0278676194715214e-18
78	1.9715999999999998	5.4324996188680246e-25
78	2.0391999999999997	2.451391187673525e-31
79	1.7427999999999999	0.99999825720151858
79	1.8104	1.7427968448377347e-06
79	1.8779999999999999	1.636486126676168e-12
79	1.8808000000000007	1.0382104335251053e-39
79	1.9456	1.0995185762092415e-18
79	2.0131999999999999	5.9251070387359046e-25
79	2.0808	2.7226188551752355e-31
79	10.067600000000001	1.1102230246251565e-16
80	1.7844	0.99999821560159197
80	1.8520000000000001	1.7843966952942601e-06
80	1.9196	1.7126638323673537e-12
80	1.9224000000000008	1.0382104335251053e-39
80	1.9872000000000001	1.1744195122072254e-18
80	2.1223999999999998	1.4755218256660749e-31
80	2.2944000000000004	6.4504297168182212e-25
80	2.3620000000000005	3.0873049137604401e-31
80	2.4296000000000006	6.0230061280638959e-38
80	10.067600000000001	1.1102230246251565e-16
82	3.5408000000000031	8.1151147711214807e-40
82	3.7724000000000024	0.99999622760711548
82	3.8540000000000023	3.7723854611984185e-06
82	3.9356000000000027	7.4232995048050003e-12
82	4.0172000000000025	1.0146392284300384e-17
82	4.1804000000000023	1.3981863456692351e-31
82	4.2620000000000022	1.9744152306072953e-36
82	4.3384000000000036	1.0823676236287415e-23
82	4.4200000000000035	1.2054301033713873e-29
82	4.5016000000000034	8.021284942446583e-36
83	3.5804000000000031	8.1151147711214807e-40
83	3.8120000000000025	0.99999618800726564
83	3.8936000000000024	3.8119851576257011e-06
83	3.9752000000000027	7.57670108103803e-12
83	4.2200000000000024	4.9573609998266272e-32
83	4.2964000000000029	1.0456033614414039e-17
83	4.3016000000000023	1.5111635816997342e-36
83	4.3780000000000037	1.3762640755134011e-23
83	4.4596000000000036	1.3226661317210557e-29
83	4.5412000000000035	9.1451359217361071e-36
