base_bandwidth_utilization	0.58973159999999891
expected_bandwidth_utilization	0.58973251017159523

rounded_expected_bandwidth_utilization	1.1794631999999976

bandwidth_utilization_p99	0.5897315999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	7.9076000000000057	2.9011422352671018e-32
33	7.9564000000000066	3.1145875629969407e-11
33	8.0200000000000067	8.3928872834407884e-17
33	8.1472000000000069	3.1915166254103915e-31
33	8.2108000000000061	2.073950180412629e-34
33	8.323200000000007	1.7231257666187336e-22
33	8.3868000000000062	3.2839037469232554e-28
33	8.4504000000000072	2.1237103388304415e-34
34	0.12279999999999999	0.9999998772000076
34	0.18240000000000001	1.2279997760128207e-07
34	0.24199999999999999	1.4858796404170823e-14
34	0.30159999999999998	1.8616998331779088e-21
34	0.36119999999999997	2.4111831118964983e-28
34	0.42079999999999995	3.2086319279020233e-35
35	1.0375999999999996	0.99999896240053832
35	1.3387999999999998	1.037598610862049e-06
35	1.3455999999999997	8.2503249183037387e-33
35	1.4003999999999996	8.5083080849570184e-13
35	1.4619999999999997	4.477973180771763e-19
35	1.5235999999999996	1.8707145809479974e-25
35	1.5851999999999997	5.8776951383208343e-32
36	3.1792000000000029	8.1151147711214807e-40
36	3.5800000000000018	0.9999964200064082
36	3.6436000000000019	3.5799869559357612e-06
36	3.6584000000000034	3.3507635430033545e-33
36	3.707200000000002	6.6358633994816153e-12
36	3.7220000000000035	7.6684933033886752e-37
36	3.7708000000000017	8.4839311505987902e-18
36	3.8344000000000018	8.4093488243590066e-24
36	3.8980000000000019	6.8842415032843743e-30
36	3.961600000000002	3.9979815126769437e-36
37	5.0444000000000058	8.1151147711214807e-40
37	6.0028000000000077	1.4702539714574523e-32
37	6.0664000000000078	1.5518841831821526e-35
37	6.3620000000000045	0.99999363802023766
37	6.4256000000000046	6.3619591204641378e-06
37	6.4404000000000075	5.3603695574732122e-32
37	6.4892000000000047	2.0642011249425997e-11
37	6.5040000000000076	4.5440389751385308e-35
37	6.5528000000000048	4.5529553825975641e-17
37	6.6164000000000049	7.6779416717158602e-23
37	6.6800000000000042	1.0549557961791457e-28
37	6.7436000000000043	6.190975669293252e-35
38	1.3167999999999997	0.99999868320086704
38	1.3783999999999998	1.3167981849241295e-06
38	1.3851999999999998	8.1151147711214807e-40
38	1.4399999999999997	9.4809463474274257e-13
38	1.5015999999999998	4.9485325876245514e-19
38	1.5631999999999997	2.0958082055911585e-25
38	1.6247999999999998	7.6478185260118302e-32
39	6.3116000000000074	8.1151147711214807e-40
39	7.7712000000000083	6.1875380474415528e-35
39	7.8688000000000065	0.99999213123095898
39	7.9324000000000066	7.8687375817784483e-06
39	7.9472000000000058	2.9584323553602313e-32
39	7.9960000000000067	3.1459210851144452e-11
39	8.0108000000000068	2.6039215130283033e-36
39	8.186800000000007	1.4472935903459695e-31
39	8.2504000000000062	2.132119449532416e-34
39	8.2992000000000061	8.5188432820659616e-17
39	8.3628000000000071	1.961529477515311e-22
39	8.4264000000000063	3.4024126868642572e-28
39	8.4900000000000073	2.1854320854019494e-34
40	1.3563999999999998	0.99999864360091995
40	1.4179999999999999	1.3563980766261637e-06
40	1.4247999999999998	8.1151147711214807e-40
40	1.4795999999999998	1.0034632352747001e-12
40	1.5411999999999999	5.369747470165507e-19
40	1.6027999999999998	2.3270935615566637e-25
40	1.6643999999999999	8.6743453584870976e-32
41	6.3512000000000075	8.1151147711214807e-40
41	7.8108000000000084	6.4385995893631365e-35
41	7.9084000000000065	0.99999209163127123
41	7.9720000000000066	7.908336954486502e-06
41	7.9868000000000059	3.0164718111089726e-32
41	8.0356000000000058	3.1774114194902216e-11
41	8.0504000000000069	2.6907345821430211e-36
41	8.226400000000007	1.4520021866779079e-31
41	8.2900000000000063	2.194218837670168e-34
41	8.3388000000000062	8.6460551719308159e-17
41	8.4024000000000072	1.9993789924194387e-22
41	8.4660000000000064	3.4838202884524785e-28
41	8.5296000000000074	2.2390787921311133e-34
42	1.3959999999999997	0.9999986040009744
42	1.4575999999999998	1.3959979651918826e-06
42	1.4643999999999999	8.1151147711214807e-40
42	1.5191999999999997	1.0603999890391141e-12
42	1.5807999999999998	5.8141647780277308e-19
42	1.6423999999999996	2.5769753977144262e-25
42	1.7039999999999997	9.8080317772700874e-32
43	3.218800000000003	8.1151147711214807e-40
43	3.6196000000000019	0.99999638040655081
43	3.683200000000002	3.6195866683138303e-06
43	3.6980000000000035	3.4875785183255536e-33
43	3.7468000000000021	6.7809332331517766e-12
43	3.7616000000000036	8.3263170326539675e-37
43	3.8104000000000018	8.7588847384046859e-18
43	3.8740000000000019	8.7685241920977366e-24
43	3.937600000000002	7.2476143774884906e-30
43	4.0012000000000016	4.2337766035383679e-36
44	4.4504000000000046	8.1151147711214807e-40
44	5.4088000000000065	9.9161503479943327e-33
44	5.4724000000000066	6.937484546107881e-36
44	5.5284000000000058	0.99999447161528177
44	5.5920000000000059	5.5283690852736516e-06
44	5.655600000000006	1.5633121105070327e-11
44	5.7192000000000061	3.0138129330414037e-17
44	5.7828000000000062	4.4545129126504408e-23
44	5.8464000000000054	5.3813316317407929e-29
44	5.9100000000000055	4.8234784322750204e-35
45	5.0840000000000058	8.1151147711214807e-40
45	6.0424000000000078	1.5067296895568677e-32
45	6.1060000000000079	1.6314882819568785e-35
45	6.4016000000000046	0.99999359842049029
45	6.4652000000000047	6.4015586125094734e-06
45	6.4800000000000075	5.4062251927564523e-32
45	6.5288000000000048	2.0897246605611035e-11
45	6.5436000000000076	2.1009031575362985e-35
45	6.5924000000000049	4.636833719443572e-17
45	6.656000000000005	7.8652827819196936e-23
45	6.7196000000000042	1.0869308860854025e-28
45	6.7832000000000043	8.9991992434100682e-35
46	1.4355999999999995	0.99999856440103041
46	1.4971999999999996	1.4355978506212884e-06
46	1.504	8.1151147711214807e-40
46	1.5587999999999995	1.1189048958496887e-12
46	1.6203999999999996	6.2824054988085431e-19
46	1.6819999999999995	2.8464230777376818e-25
46	1.7435999999999996	1.1057042018965575e-31
46	10.0616	1.1102230246251565e-16
47	1.4751999999999996	0.9999985248010882
47	1.5367999999999997	1.4751977329143832e-06
47	1.5436000000000001	8.1151147711214807e-40
47	1.5983999999999996	1.1789779555201322e-12
47	1.6599999999999997	6.7750906200069049e-19
47	1.7215999999999996	3.1364305563616476e-25
47	1.7831999999999997	1.2429944205146549e-31
48	5.1236000000000059	8.1151147711214807e-40
48	6.0820000000000078	1.5437523649315583e-32
48	6.1456000000000079	1.7144669644984984e-35
48	6.4412000000000047	0.99999355882074459
48	6.5048000000000048	6.4411581014185213e-06
48	6.5196000000000076	5.4522559254549475e-32
48	6.5684000000000049	2.115405009128113e-11
48	6.5832000000000077	2.1665645203766599e-35
48	6.632000000000005	4.7217358631572683e-17
48	6.6956000000000051	8.0560311489261064e-23
48	6.7592000000000043	1.1196763860649758e-28
48	6.8228000000000044	9.3085622501604519e-35
49	4.4900000000000047	8.1151147711214807e-40
49	5.4484000000000066	1.019699062855565e-32
49	5.5120000000000067	7.3456247670568546e-36
49	5.5680000000000058	0.99999443201550142
49	5.6316000000000059	5.5679686433395007e-06
49	5.695200000000006	1.5855346500373536e-11
49	5.7588000000000061	3.0775808232085453e-17
49	5.8224000000000062	4.579220654699512e-23
49	5.8860000000000054	5.5682270002529736e-29
49	5.9496000000000056	5.0114174138095446e-35
50	1.5147999999999995	0.99999848520114742
50	1.5763999999999996	1.5147976120711627e-06
50	1.5832000000000002	8.1151147711214807e-40
50	1.6379999999999995	1.2406191678641404e-12
50	1.6995999999999996	7.2928411290233527e-19
50	1.7611999999999994	3.4480163793785881e-25
50	1.8227999999999995	1.393572008039941e-31
51	3.2584000000000031	8.1151147711214807e-40
51	3.659200000000002	0.99999634080669486
51	3.7228000000000021	3.6591863775555991e-06
51	3.7864000000000022	6.9275712093947378e-12
51	3.8012000000000037	9.0305284426818699e-37
51	3.8500000000000019	9.0397138637013406e-18
51	3.913600000000002	9.1390806938926379e-24
51	3.9772000000000021	7.6297955322985903e-30
51	4.0408000000000017	4.4805798038548243e-36
52	5.163200000000006	8.1151147711214807e-40
52	6.1216000000000079	1.5814293419088537e-32
52	6.185200000000008	1.8009337355230423e-35
52	6.4808000000000048	0.99999351922100033
52	6.5444000000000049	6.4807575871912705e-06
52	6.5592000000000077	4.4575117313987515e-32
52	6.608000000000005	2.1412421706249937e-11
52	6.6228000000000078	5.4916811080569749e-36
52	6.6716000000000051	4.8076680234891799e-17
52	6.7352000000000052	8.2502278332444187e-23
52	6.7988000000000044	1.1533102167013557e-28
52	6.8624000000000045	1.1311122256004866e-34
53	3.2980000000000032	8.1151147711214807e-40
53	3.6988000000000021	0.99999630120684047
53	3.7624000000000022	3.6987860836610606e-06
53	3.8260000000000023	7.0757773280241602e-12
53	3.8408000000000038	8.9764516056823685e-37
53	3.8896000000000019	9.3264806246850928e-18
53	3.953200000000002	9.5212561795619008e-24
53	4.0168000000000017	8.0241436342137707e-30
53	4.0804000000000018	4.8273611902530141e-36
53	20.063600000000001	1.1102230246251565e-16
54	1.5543999999999993	0.99999844560120821
54	1.6159999999999994	1.5543974880916283e-06
54	1.6228000000000002	8.1151147711214807e-40
54	1.6775999999999993	1.3038285326954198e-12
54	1.7391999999999994	7.8362780131601014e-19
54	1.8007999999999993	3.7822236836330624e-25
54	1.8623999999999994	1.5583774750368141e-31
55	1.5939999999999994	0.99999840600127043
55	1.6555999999999995	1.5939973609757841e-06
55	1.6624000000000003	8.1151147711214807e-40
55	1.7171999999999994	1.3686060498276763e-12
55	1.7787999999999995	8.4060222596209737e-19
55	1.8403999999999994	4.1401201970169441e-25
55	1.9019999999999995	1.7383946419794865e-31
57	1.6335999999999995	0.99999836640133433
57	1.6951999999999996	1.6335972307236277e-06
57	1.7020000000000004	8.1151147711214807e-40
57	1.7567999999999995	1.4349517190746091e-12
57	1.8183999999999996	9.0026948555114932e-19
57	1.8799999999999994	4.5227982384646666e-25
57	1.9415999999999995	1.9346516130558985e-31
58	1.6731999999999996	0.99999832680139977
58	1.7347999999999997	1.6731970973351585e-06
58	1.7416000000000005	8.1151147711214807e-40
58	1.7963999999999996	1.5028655402499196e-12
58	1.8579999999999997	9.6269167878386719e-19
58	1.9195999999999995	4.9313747179481897e-25
58	1.9811999999999996	2.1482217499713132e-31
59	5.2028000000000061	8.1151147711214807e-40
59	6.161200000000008	1.6065902331956155e-32
59	6.2248000000000081	1.8910049397323822e-35
59	6.5204000000000049	0.99999347962125784
59	6.584000000000005	6.5203570698277395e-06
59	6.5988000000000078	4.4996814182809583e-32
59	6.6476000000000051	2.1672361450331266e-11
59	6.6624000000000079	5.6213605157245374e-36
59	6.7112000000000052	4.8946364101888577e-17
59	6.7748000000000053	8.447914141288415e-23
59	6.8384000000000045	1.1876399271477126e-28
59	6.9020000000000046	1.1693663837355067e-34
60	1.7127999999999997	0.99999828720146677
60	1.7743999999999998	1.7127969608103775e-06
60	1.7812000000000006	8.1151147711214807e-40
60	1.8359999999999996	1.5723475131673169e-12
60	1.8975999999999997	1.0279309043511362e-18
60	1.9591999999999996	5.3669911364723492e-25
60	2.0207999999999995	2.380224645751784e-31
60	10.0616	1.1102230246251565e-16
61	5.2424000000000062	8.1151147711214807e-40
61	6.2644000000000082	1.984799808803796e-35
61	6.5600000000000049	0.9999934400215168
61	6.623600000000005	6.5599565493279141e-06
61	6.6384000000000079	5.9579567310025161e-32
61	6.6872000000000051	2.1933869323338736e-11
61	6.702000000000008	7.3583049472757621e-37
61	6.7508000000000052	4.9826472330048855e-17
61	6.8144000000000053	8.6491316253762606e-23
61	6.8780000000000046	1.2228036879933927e-28
61	6.9416000000000047	1.2593164541691504e-34
62	5.2820000000000062	8.1151147711214807e-40
62	6.3040000000000083	2.0824405087653668e-35
62	6.599600000000005	0.99999340042177742
62	6.6632000000000051	6.5995560256917916e-06
62	6.6780000000000079	2.5112208177542688e-32
62	6.7268000000000052	2.219694532508607e-11
62	6.741600000000008	4.5753461446808441e-38
62	6.7904000000000053	5.0717067016848444e-17
62	6.8540000000000054	8.8539220837303353e-23
62	6.9176000000000046	1.2591241103994401e-28
62	6.9812000000000047	1.3079976588716866e-34
63	1.7523999999999997	0.99999824760153544
63	1.8139999999999998	1.752396821149284e-06
63	1.8208000000000006	8.1151147711214807e-40
63	1.8755999999999997	1.6433976376405006e-12
63	1.9371999999999998	1.0960492609339827e-18
63	1.9987999999999997	5.8308135860697574e-25
63	2.0603999999999996	2.6318270985473352e-31
63	10.0616	1.1102230246251565e-16
64	1.7919999999999998	0.99999820800160566
64	1.8535999999999999	1.7919966783518765e-06
64	1.8604000000000007	8.1151147711214807e-40
64	1.9151999999999998	1.7160159134831747e-12
64	1.9767999999999999	1.1671088472036186e-18
64	2.0383999999999998	6.3240327497961584e-25
64	2.0999999999999996	1.8436475462815712e-31
64	2.1616	2.5772495901425307e-38
64	2.3396000000000003	1.0605962197016775e-31
64	2.4012000000000007	3.194515970278689e-38
65	3.3376000000000032	8.1151147711214807e-40
65	3.7384000000000022	0.99999626160698785
65	3.8020000000000023	3.7383857866302225e-06
65	3.8656000000000024	7.2255515888538024e-12
65	3.8804000000000038	9.7266609285311297e-37
65	3.929200000000002	9.6192471195426525e-18
65	3.9928000000000021	9.9152909580023129e-24
65	4.0564000000000018	3.6680487448882272e-31
65	4.1200000000000019	3.1623680856523686e-36
65	4.2960000000000029	8.0678197419313304e-30
65	4.359600000000003	3.8737961655956746e-36
66	5.3216000000000063	8.1151147711214807e-40
66	6.3436000000000083	2.0780498783608768e-35
66	6.6392000000000051	0.99999336082203949
66	6.7028000000000052	6.6391554989193865e-06
66	6.717600000000008	2.4121505297453159e-32
66	6.7664000000000053	2.2461589455387005e-11
66	6.7812000000000081	1.1061444841020578e-36
66	6.8300000000000054	5.1618210259753601e-17
66	6.8936000000000055	9.0623275604774324e-23
66	6.9572000000000047	1.2959510862369978e-28
66	7.0208000000000048	1.3515885069101122e-34
67	5.3612000000000064	8.1151147711214807e-40
67	6.6788000000000052	0.99999332122230322
67	6.7424000000000053	6.6787549690106963e-06
67	6.7572000000000081	1.7790875179098977e-32
67	6.8060000000000054	2.2727801714055246e-11
67	6.8208000000000082	2.2897630241751563e-35
67	6.8696000000000055	5.252996415622038e-17
67	6.9332000000000056	9.2743903456484278e-23
67	6.9968000000000048	1.3336874509796881e-28
67	7.0604000000000049	1.3962828578005557e-34
68	1.8315999999999999	0.99999816840167743
68	1.8932	1.8315965324181606e-06
68	1.9000000000000008	8.1151147711214807e-40
68	1.9547999999999999	1.7902023405090435e-12
68	2.0164	1.2411717618214041e-18
68	2.1395999999999997	1.5854148587431253e-31
68	2.3176000000000005	6.8478622609773583e-25
68	2.3792000000000004	3.2540723209713193e-31
68	2.4408000000000007	6.4002527723789915e-38
69	4.5296000000000056	8.1151147711214807e-40
69	5.4880000000000067	1.0483084540407071e-32
69	5.5516000000000068	7.7735853717726109e-36
69	5.6076000000000059	0.99999439241572274
69	5.671200000000006	5.6075681982690646e-06
69	5.7348000000000061	1.6079140029083407e-11
69	5.7984000000000062	3.142241801629934e-17
69	5.8620000000000063	4.7065283804275258e-23
69	5.9256000000000055	5.7602788162535167e-29
69	5.9892000000000056	5.2052093442015364e-35
70	5.4008000000000065	8.1151147711214807e-40
70	6.7184000000000053	0.9999932816225684
70	6.7820000000000054	6.7183544359657115e-06
70	6.7968000000000082	1.8204867498543473e-32
70	6.8456000000000055	2.2995582100904387e-11
70	6.8604000000000083	2.3997042752085378e-35
70	6.9092000000000056	5.3452390803695083e-17
70	6.9728000000000057	9.4901529751784079e-23
70	7.0364000000000049	1.3722271979913151e-28
70	7.100000000000005	1.4413428889908492e-34
71	3.3772000000000033	8.1151147711214807e-40
71	3.7780000000000022	0.99999622200713667
71	3.8416000000000023	3.7779854864630803e-06
71	3.9052000000000024	7.3768939916973394e-12
71	3.9688000000000021	9.9180754464507228e-18
71	4.0324000000000026	1.0321427797188217e-23
71	4.0960000000000019	2.4208482181174361e-31
71	4.159600000000002	3.5597542370972974e-36
71	4.335600000000003	8.6196473662034822e-30
71	4.3992000000000031	4.9643011967248506e-36
73	0.3624	0.99999963760006572
73	0.42399999999999999	3.6239984634243264e-07
73	0.48560000000000003	8.7990677271716863e-14
73	0.54720000000000002	1.8085431639649153e-20
73	0.60880000000000001	3.4072234351089483e-27
73	0.6704	6.1001809777016323e-34
75	1.8712	0.99999812880175076
75	1.9328000000000001	1.8711963833481355e-06
75	1.9396000000000009	8.1151147711214807e-40
75	1.9944	1.8659569185318132e-12
75	2.1791999999999998	1.0920359538243434e-31
75	2.2956000000000008	1.3182997875742059e-18
75	2.3572000000000006	1.0562191229510088e-24
75	2.4188000000000005	4.7714597495564471e-31
75	2.4804000000000008	7.0787215071141928e-38
77	0.16239999999999999	0.99999983760001321
77	0.22199999999999998	1.6239996394720401e-07
77	0.28159999999999996	2.2865913560957818e-14
77	0.3412	3.1510309675347108e-21
77	0.40079999999999999	4.3567009231459088e-28
77	0.46039999999999998	6.0805921947590089e-35
78	1.9108000000000001	0.99999808920182565
78	1.9724000000000002	1.9107962311417975e-06
78	1.979200000000001	8.1151147711214807e-40
78	2.0340000000000003	1.9432796473651805e-12
78	2.2187999999999999	1.2214446305893801e-31
78	2.3352000000000008	1.3985556356037344e-18
78	2.3968000000000007	1.1343283403071858e-24
78	2.4584000000000006	5.1606561102485742e-31
78	2.5200000000000009	7.8097537859220615e-38
79	3.4168000000000034	8.1151147711214807e-40
79	3.8176000000000023	0.99999618240728716
79	3.8812000000000024	3.8175851831596308e-06
79	3.9448000000000025	7.529804536368481e-12
79	4.0084000000000026	1.0223027703576312e-17
79	4.1356000000000019	1.5145014389354362e-31
79	4.199200000000002	1.9348336051816665e-36
79	4.3116000000000039	1.073990935088891e-23
79	4.3752000000000031	1.1727796389658522e-29
79	4.4388000000000032	7.5064730119945782e-36
80	5.4404000000000066	8.1151147711214807e-40
80	6.7580000000000053	0.99999324202283524
80	6.8216000000000054	6.7579538997844449e-06
80	6.8364000000000082	1.8625233313951415e-32
80	6.8852000000000055	2.3264930615748316e-11
80	6.9000000000000083	2.5140103257523656e-35
80	6.9488000000000056	5.4385552299614515e-17
80	7.0124000000000057	9.7096582309065815e-23
80	7.076000000000005	5.5942075846574518e-31
80	7.1396000000000051	1.1139350145962446e-34
80	7.3156000000000052	1.4060581744037228e-28
80	7.3792000000000053	7.1052358022659126e-35
81	0.20400000000000001	0.99999979600002087
81	0.2656	2.0399994581760749e-07
81	0.32720000000000005	3.3374389079898135e-14
81	0.38880000000000003	5.1396229617142162e-21
81	0.45040000000000002	7.7662948675000248e-28
81	0.51200000000000001	1.168230616890896e-34
82	4.5692000000000048	8.1151147711214807e-40
82	5.5276000000000067	1.077448077340194e-32
82	5.5912000000000068	8.2221291748813824e-36
82	5.647200000000006	0.99999435281594551
82	5.7108000000000061	5.6471677500623357e-06
82	5.7744000000000062	1.630450169101368e-11
82	5.8380000000000063	3.2078020780768229e-17
82	5.9016000000000064	4.8364719739205414e-23
82	5.9652000000000056	5.9575930385011214e-29
82	6.0288000000000057	5.4049910356224837e-35
83	0.40200000000000002	0.99999959800008087
83	0.46360000000000001	4.0199981363284334e-07
83	0.5252	1.055651445571715e-13
83	0.58679999999999999	2.3070380542296752e-20
83	0.64840000000000009	4.5660803367445503e-27
83	0.70999999999999996	8.5129080050260894e-34
84	3.4584000000000037	1.0382104335251053e-39
84	3.8592000000000026	0.9999961408074467
84	3.9228000000000027	3.859184861159932e-06
84	3.9864000000000028	7.6921267760447069e-12
84	4.1772000000000027	6.6103302865107778e-32
84	4.2408000000000028	1.4419032802233896e-36
84	4.2896000000000036	1.055004274443959e-17
84	4.3532000000000037	1.3720888739068867e-23
84	4.4168000000000029	1.2870994379191719e-29
84	4.480400000000003	8.6094189644973097e-36
86	1.9504000000000001	0.99999804960190208
86	2.012	1.9503960757991487e-06
86	2.018800000000001	8.1151147711214807e-40
86	2.2584	1.6234009236761846e-32
86	2.313200000000001	2.0221700423108518e-12
86	2.3200000000000003	3.025779822249792e-38
86	2.3748000000000009	1.9665130194340041e-18
86	2.4364000000000008	1.304532781708813e-24
86	2.4980000000000007	6.9196170774206359e-31
86	2.559600000000001	1.714754923573559e-37
87	3.4980000000000033	8.1151147711214807e-40
87	3.8988000000000023	0.9999961012076003
87	3.9624000000000024	3.8987845514254894e-06
87	4.0260000000000025	7.8482528028706304e-12
87	4.2168000000000019	6.606351804836014e-32
87	4.280400000000002	1.5488896915930964e-36
87	4.3292000000000037	1.0867746289618966e-17
87	4.3928000000000038	1.4241590040977686e-23
87	4.456400000000003	1.3472467595428353e-29
87	4.5200000000000031	9.068962831744514e-36
88	3.5376000000000034	8.1151147711214807e-40
88	3.9384000000000023	0.99999606160775556
88	4.0020000000000024	3.9383842385547372e-06
