base_bandwidth_utilization	0.49694840000000018
expected_bandwidth_utilization	0.49694902547737774

rounded_expected_bandwidth_utilization	0.99389680000000069

bandwidth_utilization_p99	0.49694840000000035

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
48	2.9884000000000031	4.2751922639963562e-12
48	3.1792000000000029	1.420867883693583e-31
48	3.242800000000003	2.8286651291945523e-37
48	3.2500000000000013	4.4418574114066226e-18
48	3.3136000000000014	4.4849472079978282e-24
48	3.3772000000000015	3.1505724964670216e-30
48	3.4408000000000016	1.5192823174495586e-36
49	4.446400000000005	8.1151147711214807e-40
49	4.920400000000007	0.99999507961210521
49	4.9840000000000071	4.9203754767875127e-06
49	5.2384000000000066	1.0443354710189171e-31
49	5.3020000000000067	6.8973313466669198e-36
49	5.4436000000000071	1.2418037920984805e-11
49	5.5072000000000072	2.6341146004723996e-17
49	5.5708000000000073	3.8179928409997277e-23
49	5.6344000000000065	4.452270051637224e-29
49	5.6980000000000066	3.7143592049541354e-35
50	2.8228000000000026	8.1151147711214807e-40
50	2.9008000000000029	0.99999709920420732
50	2.964400000000003	2.900791400881231e-06
50	3.0280000000000031	4.3917979016158338e-12
50	3.218800000000003	1.4873016084245484e-31
50	3.2824000000000031	3.1173055309526239e-37
50	3.2896000000000014	4.6209546349573239e-18
50	3.3532000000000015	4.7114696280287807e-24
50	3.4168000000000016	3.3465943801928822e-30
50	3.4804000000000017	1.6271963663898069e-36
51	5.3968000000000069	8.1151147711214807e-40
51	6.4648000000000057	0.99999353522089673
51	6.5284000000000058	6.4647577953374527e-06
51	6.5848000000000084	1.8162761524650357e-32
51	6.5920000000000059	2.1307840338253584e-11
51	6.6484000000000085	2.3884031852870658e-35
51	6.655600000000006	4.7728235512253434e-17
51	6.7192000000000061	8.1713467231533241e-23
51	6.7828000000000053	1.1400864031375806e-28
51	6.8464000000000054	1.1098175633758869e-34
51	1000.0636	1.1102230246251565e-16
52	4.4860000000000051	8.1151147711214807e-40
52	4.9600000000000071	0.99999504001230088
52	5.0236000000000072	4.9599750830065953e-06
52	5.2780000000000067	1.0559808490364456e-31
52	5.3416000000000068	7.3035110889840853e-36
52	5.4832000000000072	1.2616186822734817e-11
52	5.5468000000000073	2.6927966940605577e-17
52	5.6104000000000074	3.9292915116292923e-23
52	5.6740000000000066	4.6131939092450768e-29
52	5.7376000000000067	3.8638222037765684e-35
53	1.3523999999999996	0.99999864760091461
53	1.4139999999999997	1.3523980877077512e-06
53	1.4623999999999999	8.1151147711214807e-40
53	1.4755999999999996	9.9779924764634443e-13
53	1.5371999999999997	5.3261573879845766e-19
53	1.5987999999999996	2.3029029960540194e-25
53	1.6603999999999997	8.5659229515318932e-32
54	1.3919999999999995	0.99999860800096885
54	1.4535999999999996	1.3919979765902708e-06
54	1.5019999999999998	8.1151147711214807e-40
54	1.5151999999999994	1.0545776021028082e-12
54	1.5767999999999995	5.768202821490619e-19
54	1.6383999999999994	2.550862797103284e-25
54	1.6999999999999995	9.6884211332623729e-32
55	1.4315999999999995	0.99999856840102475
55	1.4931999999999996	1.4315978623364765e-06
55	1.5416000000000001	8.1151147711214807e-40
55	1.5547999999999995	1.1129241096242509e-12
55	1.6163999999999996	6.2340089418998026e-19
55	1.6779999999999995	2.8182894099743976e-25
55	1.7395999999999996	1.0925400292100465e-31
56	4.5256000000000052	8.1151147711214807e-40
56	4.9996000000000071	0.99999500041249811
56	5.3176000000000068	1.3050770079185797e-32
56	5.3812000000000069	7.7294353601658009e-36
56	5.4592000000000072	4.9995727062581895e-06
56	5.5228000000000073	1.4795734525891777e-11
56	5.5864000000000074	2.804130998611126e-17
56	5.6500000000000075	4.0543642980038036e-23
56	5.7136000000000067	4.790372397161232e-29
56	5.7772000000000068	4.0258798332084637e-35
57	1.4711999999999994	0.99999852880108231
57	1.5327999999999995	1.4711977449463671e-06
57	1.5812000000000002	8.1151147711214807e-40
57	1.5943999999999994	1.1728387700243761e-12
57	1.6559999999999995	6.724196736720986e-19
57	1.7175999999999993	3.1061743054571132e-25
57	1.7791999999999994	1.2285387310967642e-31
58	2.8624000000000027	8.1151147711214807e-40
58	2.940400000000003	0.99999705960432284
58	3.0040000000000031	2.9403911670516733e-06
58	3.2584000000000031	7.90007757176649e-32
58	3.2656000000000018	4.5099707922153524e-12
58	3.3220000000000032	3.4300837670644082e-37
58	3.3292000000000015	5.6977743770606517e-18
58	3.3928000000000016	5.0916210342172715e-24
58	3.4564000000000017	3.6513229641710301e-30
58	3.5200000000000018	1.7726996468148165e-36
58	20.063600000000001	1.1102230246251565e-16
59	5.436400000000007	8.1151147711214807e-40
59	6.5044000000000057	0.99999349562115369
59	6.5680000000000058	6.504357279241105e-06
59	6.6244000000000085	1.858248134190404e-32
59	6.6316000000000059	2.156714649483712e-11
59	6.6880000000000086	2.5022621545264034e-35
59	6.695200000000006	4.859372512976511e-17
59	6.7588000000000061	8.3676180933453456e-23
59	6.8224000000000053	1.174094399821754e-28
59	6.8860000000000054	1.1464373464371263e-34
60	1.5107999999999995	0.99999848920114121
60	1.5723999999999996	1.5107976244199474e-06
60	1.6208000000000002	8.1151147711214807e-40
60	1.6339999999999995	1.2343215831168879e-12
60	1.6955999999999996	7.2393871933646789e-19
60	1.7571999999999994	3.415533545398799e-25
60	1.8187999999999995	1.377732171215069e-31
61	0.32079999999999997	0.99999967920005151
61	0.38039999999999996	3.2079987796770295e-07
61	0.43999999999999995	7.0575968946566842e-14
61	0.49959999999999999	1.3345281887362171e-20
61	0.55919999999999992	2.3373533032812638e-27
61	0.61880000000000002	3.919711543746502e-34
62	4.5652000000000053	8.1151147711214807e-40
62	5.3572000000000068	1.0744804667014732e-32
62	5.4208000000000069	8.1758647941506134e-36
62	5.4352000000000071	0.99999456481477067
62	5.4988000000000072	5.4351701130044211e-06
62	5.5624000000000073	1.5116294156891594e-11
62	5.6260000000000074	2.8672218095514025e-17
62	5.6896000000000075	4.1710656143484457e-23
62	5.7532000000000068	4.9610730629952681e-29
62	5.8168000000000069	4.1851121433999374e-35
62	100.06359999999999	1.1102230246251565e-16
63	0.16239999999999999	0.99999983760001321
63	0.22199999999999998	1.6239996394720401e-07
63	0.28159999999999996	2.2865913560957818e-14
63	0.3412	3.1510309675347108e-21
63	0.40079999999999999	4.3567009231459088e-28
63	0.46039999999999998	6.0805921947590089e-35
64	2.9020000000000028	8.1151147711214807e-40
64	2.9800000000000031	0.99999702000444024
64	3.2416000000000018	2.9799903400476629e-06
64	3.2980000000000032	7.8945147539523663e-32
64	3.3052000000000019	5.219750747651328e-12
64	3.3616000000000033	3.7685883633830048e-37
64	3.3688000000000016	6.0060794925520244e-18
64	3.4324000000000017	5.3539323819109245e-24
64	3.4960000000000018	3.8769429645141201e-30
64	3.5596000000000019	1.8938774312894566e-36
65	0.3604	0.99999963960006499
65	0.41999999999999998	3.6039984863203185e-07
65	0.47960000000000003	8.6423878551097896e-14
65	0.53920000000000001	1.7463571426306451e-20
65	0.5988	3.2241753666144183e-27
65	0.65839999999999999	5.6436826293721046e-34
66	4.6048000000000053	8.1151147711214807e-40
66	5.3968000000000069	1.104100919414734e-32
66	5.460400000000007	8.643581797626969e-36
66	5.4748000000000072	0.99999452521498666
66	5.5384000000000073	5.4747696784516524e-06
66	5.6020000000000074	1.533482889404796e-11
66	5.6656000000000075	2.928912290762989e-17
66	5.7292000000000076	4.2897944051484429e-23
66	5.7928000000000068	5.136239764220426e-29
66	5.8564000000000069	4.349366204497975e-35
67	1.5503999999999996	0.99999844960120188
67	1.6119999999999997	1.5503975007572134e-06
67	1.6604000000000003	8.1151147711214807e-40
67	1.6735999999999995	1.2973725487154877e-12
67	1.7351999999999996	7.7802012991429964e-19
67	1.7967999999999995	3.7474077826995093e-25
67	1.8583999999999996	1.5410565395344695e-31
68	2.9416000000000029	8.1151147711214807e-40
68	3.0196000000000032	0.99999698040455909
68	3.2812000000000019	3.0195900921047381e-06
68	3.3376000000000032	8.3801586776414939e-32
68	3.344800000000002	5.3489015489641926e-12
68	3.4012000000000033	4.1344849947938497e-37
68	3.4084000000000017	6.224902381129249e-18
68	3.4720000000000018	5.6104710734964434e-24
68	3.5356000000000019	4.1059634126500753e-30
68	3.599200000000002	2.0215754727330794e-36
69	1.5899999999999996	0.9999984100012641
69	1.6515999999999997	1.5899973739581672e-06
69	1.7000000000000004	8.1151147711214807e-40
69	1.7131999999999996	1.361991666633876e-12
69	1.7747999999999997	8.3472600412697185e-19
69	1.8363999999999996	4.1028622613072134e-25
69	1.8979999999999997	1.7194912375694498e-31
70	1.6315999999999997	0.99999836840133105
70	1.6951999999999998	1.6315972341140239e-06
70	1.7516000000000005	1.312959050936332e-39
70	1.7587999999999997	1.4348265164249026e-12
70	1.8223999999999998	9.0312750340826843e-19
70	1.8859999999999997	4.5606495462774902e-25
70	1.9495999999999998	1.964326840864677e-31
71	1.6711999999999998	0.99999832880139639
71	1.7347999999999999	1.6711971008047557e-06
71	1.7912000000000006	8.1151147711214807e-40
71	1.7983999999999998	1.502740337469348e-12
71	1.8619999999999999	9.6568552402521718e-19
71	1.9255999999999998	4.9718106555162767e-25
71	1.9891999999999999	2.1805206520325349e-31
71	10.063599999999999	1.1102230246251565e-16
72	1.7107999999999999	0.99999828920146339
72	1.7744	1.7107969643591741e-06
72	1.8308000000000006	8.1151147711214807e-40
72	1.8379999999999999	1.5722223102527388e-12
72	1.9016	1.0310637132687127e-18
72	1.9651999999999998	5.4101264109709275e-25
72	2.0287999999999999	2.4153170427787614e-31
72	10.063599999999999	1.1102230246251565e-16
73	1.7504	0.99999824960153205
73	1.8140000000000001	1.750396824777278e-06
73	1.8704000000000007	8.1151147711214807e-40
73	1.8775999999999999	1.6432724345887794e-12
73	1.9412	1.0993241698191849e-18
73	2.0047999999999999	5.8767653886140412e-25
73	2.0684	2.6698899757605886e-31
74	4.6444000000000054	8.1151147711214807e-40
74	5.436400000000007	1.1342608503941514e-32
74	5.5000000000000071	9.1333909616968891e-36
74	5.5144000000000073	0.99999448561520432
74	5.5780000000000074	5.5143692407625959e-06
74	5.6416000000000075	1.5554931765049474e-11
74	5.7052000000000076	2.9914812453087962e-17
74	5.7688000000000077	4.4110396955869734e-23
74	5.8324000000000069	5.3163191426015688e-29
74	5.896000000000007	4.5187605925921435e-35
76	4.6840000000000055	8.1151147711214807e-40
76	5.4760000000000071	1.1649651286228325e-32
76	5.5396000000000072	9.6461194773966816e-36
76	5.5540000000000074	0.99999444601542342
76	5.6176000000000075	5.5539687999372442e-06
76	5.6812000000000076	1.5776602769709809e-11
76	5.7448000000000077	3.0549348829623489e-17
76	5.8084000000000078	4.5348367910027191e-23
76	5.872000000000007	5.5014138026715381e-29
76	5.9356000000000071	4.6934157490873262e-35
77	2.981200000000003	8.1151147711214807e-40
77	3.2572000000000019	0.99999674280530471
77	3.320800000000002	3.2571891835082017e-06
77	3.3772000000000033	8.879788287902827e-32
77	3.3844000000000021	5.5118151857811343e-12
77	3.4408000000000034	4.5295189436832775e-37
77	3.4480000000000017	6.4539588581782025e-18
77	3.5116000000000018	5.8768794242509468e-24
77	3.5752000000000019	4.3458895000176202e-30
77	3.638800000000002	2.1560532900646088e-36
78	0.20200000000000001	0.99999979800002048
78	0.2616	2.0199994715680719e-07
78	0.32120000000000004	3.2441189579888268e-14
78	0.38080000000000003	4.8819556876175968e-21
78	0.44040000000000001	7.1892215485861493e-28
78	0.5	1.0520829038299459e-34
79	0.40000000000000002	0.99999960000008015
79	0.45960000000000001	3.9999981616004222e-07
79	0.51919999999999999	1.0383994608628591e-13
79	0.57879999999999998	2.2333949739772804e-20
79	0.63840000000000008	4.336377750055553e-27
79	0.69799999999999995	7.9122532266493485e-34
81	3.020800000000003	8.1151147711214807e-40
81	3.296800000000002	0.99999670320543432
81	3.3604000000000021	3.2967889214518949e-06
81	3.4168000000000034	9.410294577418608e-32
81	3.4240000000000022	5.6441022745607363e-12
81	3.4804000000000035	4.9555175969690969e-37
81	3.4876000000000018	6.6833341371578967e-18
81	3.5512000000000019	6.1518425778970833e-24
81	3.614800000000002	4.5966968341161125e-30
81	3.6784000000000021	2.2975772150417729e-36
81	20.063600000000001	1.1102230246251565e-16
82	4.7236000000000056	8.1151147711214807e-40
82	5.5156000000000072	1.1962186230830678e-32
82	5.5792000000000073	1.0182617555072926e-35
82	5.5936000000000075	0.99999440641564408
82	5.6572000000000076	5.5935683559755937e-06
82	5.7208000000000077	1.599984190784266e-11
82	5.7844000000000078	3.1192794134962591e-17
82	5.8480000000000079	4.661221242640037e-23
82	5.9116000000000071	5.6916277675592169e-29
82	5.9752000000000072	4.8734539953693214e-35
82	100.06359999999999	1.1102230246251565e-16
85	1.79	0.99999821000160205
85	1.8536000000000001	1.7899966820590732e-06
85	1.9100000000000008	8.1151147711214807e-40
85	1.9172	1.7158907102911762e-12
85	1.9808000000000001	1.1705289923472099e-18
85	2.1080000000000001	1.4571048343674158e-31
85	2.2424000000000004	6.3729194936023648e-25
85	2.3060000000000005	2.7501946740584292e-31
85	2.3696000000000006	5.3403133181293945e-38
86	4.7632000000000057	8.1151147711214807e-40
86	5.5552000000000072	1.2280262027564297e-32
86	5.6188000000000073	1.0743758847615071e-35
86	5.6332000000000075	0.9999943668158664
86	5.6968000000000076	5.6331679088776538e-06
86	5.7604000000000077	1.6224649179261754e-11
86	5.8240000000000078	3.1845210466821009e-17
86	5.8876000000000079	4.7902288476486848e-23
86	5.9512000000000072	5.8870664868105481e-29
86	6.0148000000000073	5.0619103333765645e-35
87	1.8296000000000001	0.99999817040167382
87	1.8932000000000002	1.829596536204559e-06
87	1.9496000000000009	8.1151147711214807e-40
87	1.9568000000000001	1.7900771371736338e-12
87	2.0204	1.2447402795135365e-18
87	2.1476000000000002	1.6124450474541559e-31
87	2.2820000000000005	6.899808903300803e-25
87	2.3456000000000006	2.9970207037833008e-31
87	2.4092000000000007	5.9064215249298003e-38
88	5.4760000000000071	8.1151147711214807e-40
88	6.5440000000000058	0.99999345602141199
88	6.6076000000000059	6.5439567600084621e-06
88	6.6640000000000086	1.9008618426647932e-32
88	6.671200000000006	2.1828020780422117e-11
88	6.7276000000000087	2.6206094443681526e-35
88	6.7348000000000061	4.9469614018548659e-17
88	6.7984000000000062	8.5674038211600065e-23
88	6.8620000000000054	1.2089090746309394e-28
88	6.9256000000000055	1.1840228448215037e-34
89	3.0604000000000027	8.1151147711214807e-40
89	3.3364000000000016	0.99999666360556583
89	3.4000000000000017	3.336388656259286e-06
89	3.4564000000000035	9.9642330054338038e-32
89	3.4636000000000018	5.7779575074317302e-12
89	3.5200000000000036	5.4143929816942556e-37
89	3.5272000000000014	6.9180787588722386e-18
89	3.5908000000000015	6.4363397513023072e-24
89	3.6544000000000016	4.8589639284702528e-30
89	3.7180000000000017	2.446420481071314e-36
90	4.8028000000000057	8.1151147711214807e-40
90	5.5948000000000073	1.2603927366236716e-32
90	5.6584000000000074	1.1330440877543884e-35
90	5.6728000000000076	0.99999432721609038
90	5.7364000000000077	5.6727674586434236e-06
90	5.8000000000000078	1.6451024583780797e-11
90	5.8636000000000079	3.2506659922905013e-17
90	5.927200000000008	4.921895649083951e-23
90	5.9908000000000072	6.0878368537577234e-29
90	6.0544000000000073	5.2531418792428271e-35
91	4.8424000000000058	8.1151147711214807e-40
91	5.6344000000000074	1.2933230936648137e-32
91	5.6980000000000075	1.1943585467956952e-35
91	5.7124000000000077	0.99999428761631581
91	5.7760000000000078	5.712367005272899e-06
91	5.8396000000000079	1.6678968121213431e-11
91	5.903200000000008	3.3177204600910487e-17
91	5.9668000000000081	5.0562579359064066e-23
91	6.0304000000000073	6.2940471967105275e-29
91	6.0940000000000074	5.4596379843829692e-35
92	4.8820000000000059	8.1151147711214807e-40
92	5.6740000000000075	1.3268221428590645e-32
92	5.7376000000000076	1.2584139177329482e-35
92	5.7520000000000078	0.99999424801654269
92	5.8156000000000079	5.7519665487660773e-06
92	5.879200000000008	1.6908479791373425e-11
92	5.9428000000000081	3.3856906598524356e-17
92	6.0064000000000082	5.1933522429821402e-23
92	6.0700000000000074	4.1917299338268797e-31
92	6.1336000000000075	3.5110237610354531e-35
92	6.2680000000000042	6.4638887456041789e-29
92	6.3316000000000043	3.4314449011500592e-35
92	100.06359999999999	1.1102230246251565e-16
93	3.1000000000000028	8.1151147711214807e-40
93	3.3760000000000017	0.99999662400569866
93	3.4396000000000018	3.3759883879303732e-06
93	3.4960000000000035	3.1327923050107093e-33
93	3.5032000000000019	5.9133808842078164e-12
93	3.5596000000000037	6.4821960789776185e-37
93	3.5668000000000015	7.1582548215978616e-18
93	3.6304000000000016	6.7305887490528688e-24
93	3.6940000000000017	5.2353697688092236e-30
93	3.7576000000000018	2.6896461268402572e-36
94	3.1396000000000028	8.1151147711214807e-40
94	3.4156000000000017	0.99999658440583306
94	3.4792000000000018	3.4155881164651554e-06
94	3.5356000000000036	3.2633077758134964e-33
94	3.5428000000000019	6.0503724047026894e-12
94	3.5992000000000037	7.0545788763068573e-37
94	3.6064000000000016	7.4039244236014921e-18
94	3.6700000000000017	7.0348098348171957e-24
94	3.7336000000000018	5.5276302076761606e-30
94	3.7972000000000019	2.8589794365292732e-36
94	20.063600000000001	1.1102230246251565e-16
95	3.9712000000000049	8.1151147711214807e-40
95	4.4452000000000051	0.99999555480988001
95	4.5088000000000052	4.4451799575274257e-06
95	4.5652000000000044	6.916001570826029e-33
95	4.5724000000000053	1.0162569772559765e-11
95	4.6288000000000045	3.3143463164259019e-36
95	4.6360000000000054	1.59230000506674e-17
95	4.6996000000000056	1.9224750328921405e-23
95	4.7632000000000048	1.9061001406157945e-29
95	4.8268000000000049	1.2702730690601002e-35
96	1.8692000000000002	0.99999813080174693
96	1.9328000000000003	1.869196387213732e-06
96	1.989200000000001	8.1151147711214807e-40
96	1.9964000000000002	1.8658317150498494e-12
96	2.1872000000000003	1.1889235458331152e-31
96	2.2580000000000005	1.3220198682091016e-18
96	2.3216000000000006	1.0076273975463902e-24
96	2.3852000000000007	4.2782536593692068e-31
96	2.4488000000000008	6.5163882798911099e-38
97	3.1792000000000029	8.1151147711214807e-40
97	3.4552000000000018	0.99999654480596911
97	3.5188000000000019	3.4551878418636291e-06
97	3.5752000000000037	3.3507635430033545e-33
97	3.582400000000002	6.1889320687300525e-12
97	3.6388000000000038	7.6684933033886752e-37
97	3.6460000000000017	7.6551496631401375e-18
97	3.7096000000000018	7.34922573134563e-24
97	3.7732000000000019	5.8328418627427717e-30
97	3.836800000000002	3.0367073976219504e-36
97	20.063600000000001	1.1102230246251565e-16
98	4.921600000000006	8.1151147711214807e-40
98	5.7136000000000076	1.3608947531849066e-32
98	5.7772000000000077	1.325307373817136e-35
98	5.7916000000000079	0.99999420841677134
98	5.855200000000008	5.791566089122973e-06
98	5.9188000000000081	1.713955959407453e-11
98	5.9824000000000082	3.4545828013423133e-17
98	6.1096000000000075	1.9392857540520226e-31
98	6.1732000000000076	3.2581311446173605e-35
98	6.2440000000000051	5.3332142951059081e-23
98	6.3076000000000043	7.7598106788519173e-29
98	6.3712000000000044	4.1007344154452316e-35
100	4.961200000000006	8.1151147711214807e-40
100	5.7532000000000076	1.3955457936200088e-32
100	5.8168000000000077	1.3951386499540158e-35
100	5.8312000000000079	0.99999416881700132
100	5.894800000000008	5.8311656263435589e-06
100	5.9584000000000081	1.7372207529130337e-11
100	6.0220000000000082	3.524403094327349e-17
100	6.1492000000000075	1.9576496024239028e-31
100	6.2128000000000076	3.3853383452031002e-35
100	6.2836000000000052	5.4758832026588922e-23
100	6.3472000000000044	8.0110703859057592e-29
100	6.4108000000000045	4.2373180741348752e-35
100	100.06359999999999	1.1102230246251565e-16
101	1.9088000000000003	0.99999809120182181
101	1.9724000000000004	1.9087962350865937e-06
101	2.0288000000000008	8.1151147711214807e-40
101	2.0360000000000005	1.9431544437335293e-12
101	2.2268000000000003	2.4290724124349436e-32
101	2.2904000000000004	3.025779822249792e-38
