# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_009.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72913239999999924	0.72913239999999924	250	62	1
baseline1	0.79653239999999936	0.79653239999999936	250	144	1
baseline2	0.4874816660503502	0.48748120000000028	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15743029148941312	0.4659200000000851
foundation	B	25	0.2093792000000618	0.45404000000008293
foundation	C	25	0.20727232000005391	0.46196000000008441
foundation	D	12	0.17353270000004781	0.40256000000007364
baseline1	A	188	0.20109717021292245	0.58404000000035128
baseline1	B	25	0.25662544000019527	0.58404000000035128
baseline1	C	25	0.23931824000019883	0.47948000000032492
baseline1	D	12	0.26154563333349029	0.48344000000032566
baseline2	A	188	0.097958287234042554	0.29320000000000002
baseline2	B	25	0.10592736000000003	0.26280000000000026
baseline2	C	25	0.10471952000000005	0.25884000000000024
baseline2	D	12	0.11060480000000004	0.25884000000000024

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0099999195002871e-08	4.7599998867120025e-08
foundation	B	25	1.5839999369377941e-15	1.7265599281751066e-15
foundation	C	25	1.6426879328537748e-15	2.8729598460093496e-15
foundation	D	12	1.5945599362667061e-15	1.8057599230746268e-15
baseline1	A	188	2.2551064105026734e-08	4.7599998867120025e-08
baseline1	B	25	1.6139519350911252e-15	1.9009599171181472e-15
baseline1	C	25	1.6797759305422997e-15	2.8729598460093496e-15
baseline1	D	12	1.6242932676832128e-15	2.0793599051811871e-15
baseline2	A	188	1.2401427402727812e-17	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	82
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2001422439	A	0	0	10	0	6	1	0	0	1	1.6140001026504061	0	1.6139999999999994	1.6139999999999994
baseline2	2052438549	A	0	0	10	1	5	1	0	0	1	1.5744001001318457	0	1.5743999999999994	1.5743999999999994
baseline2	2093393219	A	0	0	10	3	2	1	0	0	1	0.53680003414048238	0	0.53680000000000017	0.53680000000000017
baseline2	2199765092	A	0	0	10	3	5	1	0	0	1	2.4240001638624129	0	2.4240000000000017	2.2828000000000013
baseline2	2201772626	A	0	0	10	7	3	1	0	0	1	1.9824006089928505	0	1.9824000000000002	1.9824000000000002
baseline2	2214268265	A	0	0	10	0	7	1	0	0	1	2.3032001556963313	0	2.3032000000000008	2.1620000000000013
baseline2	2333377996	A	0	0	10	2	1	1	0	0	1	0.93680005958060308	0	0.93679999999999986	0.93679999999999986
baseline2	2338977478	A	0	0	10	6	2	1	0	0	1	1.899200128385929	0	1.8992	1.8992
baseline2	2339019412	A	0	0	10	5	0	1	0	0	1	2.3844001611854519	0	2.3844000000000012	2.2432000000000012
baseline2	2864866566	A	0	0	10	1	7	1	0	0	1	1.6536001051689659	0	1.6535999999999993	1.6535999999999993
baseline2	2901112029	A	0	0	10	0	4	1	0	0	1	1.4160000900576051	0	1.4159999999999995	1.4159999999999995
baseline2	2909713577	A	0	0	10	6	5	1	0	0	1	1.5348000976132858	0	1.5347999999999995	1.5347999999999995
baseline2	3038597575	A	0	0	10	6	0	1	0	0	1	2.0240006217723518	0	2.0240000000000005	2.0240000000000005
baseline2	3052464709	A	0	0	10	0	5	1	0	0	1	1.8200001230320082	0	1.8199999999999998	1.8199999999999998
baseline2	3290348147	A	0	0	10	5	7	1	0	0	1	1.7408001176780876	0	1.7407999999999997	1.7407999999999997
baseline2	3420906674	A	0	0	10	1	0	1	0	0	1	0.41600002645760176	0	0.41600000000000004	0.41600000000000004
baseline2	3447821567	A	0	0	10	3	4	1	0	0	1	1.7012001150011271	0	1.7011999999999994	1.7011999999999994
baseline2	3508452686	A	0	0	10	2	1	1	0	0	1	0.93680005958060308	0	0.93679999999999986	0.93679999999999986
baseline2	3590429214	A	0	0	10	7	5	1	0	0	1	0.61800003930480263	0	0.6180000000000001	0.6180000000000001
baseline2	3642275602	A	0	0	10	0	4	1	0	0	1	1.4160000900576051	0	1.4159999999999995	1.4159999999999995
baseline2	3685912169	A	0	0	10	0	1	1	0	0	1	0.33680002142048132	0	0.33679999999999999	0.33679999999999999
baseline2	3704964643	A	0	0	10	6	1	1	0	0	1	0.89520005693472349	0	0.89519999999999977	0.89519999999999977
baseline2	3790140766	A	0	0	10	7	1	1	0	0	1	2.3428001583732918	0	2.3428000000000009	2.2016000000000013
baseline2	3906884969	A	0	0	10	0	2	1	0	0	1	0.49720003162192211	0	0.49720000000000009	0.49720000000000009
baseline2	3983233994	A	0	0	10	6	4	1	0	0	1	1.4952000950947255	0	1.4951999999999994	1.4951999999999994
baseline2	4076076970	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	1.9408001311985728	1.1102230246251565e-16	1.9408000000000001	1.9408000000000001
baseline2	4111832477	A	0	0	10	6	1	1	0	0	1	0.89520005693472349	0	0.89519999999999977	0.89519999999999977
baseline2	4148930088	A	0	0	10	7	2	1	0	0	1	2.6280001776528148	0	2.6280000000000023	2.4868000000000019
baseline2	4207196469	A	0	0	10	5	0	1	0	0	1	2.3844001611854519	0	2.3844000000000012	2.2432000000000012
baseline2	4237124838	A	0	0	10	1	3	1	0	0	1	0.57840003678624252	0	0.57840000000000014	0.57840000000000014
baseline2	115765199	A	0	0	20	0	7	1	0	0	1	2.3032001556963313	0	2.3032000000000008	2.1620000000000013
baseline2	141261701	A	0	0	20	3	5	1	0	0	1	2.4240001638624129	0	2.4240000000000017	2.2828000000000013
baseline2	301718334	A	0	0	20	3	7	1	0	0	1	2.9468001992047848	0	2.9468000000000032	2.8056000000000023
baseline2	350270975	A	0	0	20	1	3	1	0	0	1	0.57840003678624252	0	0.57840000000000014	0.57840000000000014
baseline2	395255402	A	0	0	20	7	3	1	0	0	1	1.9824006089928505	0	1.9824000000000002	1.9824000000000002
baseline2	409534489	A	0	0	20	3	4	1	0	0	1	1.7012001150011271	0	1.7011999999999994	1.7011999999999994
baseline2	483353191	A	0	0	20	0	1	1	0	0	1	2.7864001883606551	0	2.7864000000000027	2.6452000000000022
baseline2	532317904	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	2.5884001749758552	1.1102230246251565e-16	2.5884000000000023	2.4472000000000018
baseline2	538900336	A	0	0	20	0	7	1	0	0	1	2.3032001556963313	0	2.3032000000000008	2.1620000000000013
baseline2	606682682	A	0	0	20	0	5	1	0	0	1	1.8200001230320082	0	1.8199999999999998	1.8199999999999998
baseline2	666994695	A	0	0	20	3	0	1	0	0	1	0.65760004182336262	0	0.65759999999999996	0.65759999999999996
baseline2	683052563	A	0	0	20	2	5	1	0	0	1	0.77640004937904317	0	0.77639999999999998	0.77639999999999998
baseline2	739690406	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.9408001311985728	1.1102230246251565e-16	1.9408000000000001	1.9408000000000001
baseline2	855566814	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	1.3764000875390463	1.1102230246251565e-16	1.3763999999999998	1.3763999999999998
baseline2	888973577	A	0	0	20	3	0	1	0	0	1	0.65760004182336262	0	0.65759999999999996	0.65759999999999996
baseline2	959557020	A	0	0	20	4	7	1	0	0	1	1.2952000823747249	0	1.2951999999999997	1.2951999999999997
baseline2	1146507044	A	0	0	20	4	6	1	0	0	1	2.746800185683695	0	2.7468000000000026	2.6056000000000021
baseline2	1203367731	A	0	0	20	6	0	1	0	0	1	2.0240006217723518	0	2.0240000000000005	2.0240000000000005
baseline2	1247921241	A	0	0	20	4	5	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	1278237181	A	0	0	20	5	1	1	0	0	1	2.9864009174210766	0	2.9864000000000028	2.8452000000000024
baseline2	1392153554	A	0	0	20	7	2	1	0	0	1	2.6280001776528148	0	2.6280000000000023	2.4868000000000019
baseline2	1507323544	A	0	0	20	2	6	1	0	0	1	1.4556000925761654	0	1.4555999999999996	1.4555999999999996
baseline2	1586116151	A	0	0	20	2	1	1	0	0	1	0.93680005958060308	0	0.93679999999999986	0.93679999999999986
baseline2	1610672227	A	0	0	20	7	3	1	0	0	1	1.9824006089928505	0	1.9824000000000002	1.9824000000000002
baseline2	1634596038	A	0	0	20	7	0	1	0	0	1	3.3052002234315365	0	3.305200000000001	2.9244000000000021
baseline2	1693079803	A	0	0	20	0	5	1	0	0	1	1.8200001230320082	0	1.8199999999999998	1.8199999999999998
baseline2	1788932686	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	1.3764000875390463	1.1102230246251565e-16	1.3763999999999998	1.3763999999999998
baseline2	1876734467	A	0	0	20	5	4	1	0	0	1	0.97640029604438427	0	0.97639999999999971	0.97639999999999971
baseline2	1967566253	A	0	0	20	5	1	1	0	0	1	2.9864009174210766	0	2.9864000000000028	2.8452000000000024
baseline2	2038892324	A	0	1	20	3	7	1	0	0	1	2.9468001992047848	0	2.9468000000000032	2.8056000000000023
baseline2	2057086072	A	0	0	20	1	5	1	0	0	1	1.5744001001318457	0	1.5743999999999994	1.5743999999999994
baseline2	2252634296	A	0	0	20	5	0	1	0	0	1	2.3844001611854519	0	2.3844000000000012	2.2432000000000012
baseline2	2354062592	A	0	0	20	4	5	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	2366132602	A	0	0	20	5	1	1	0	0	1	2.9864009174210766	0	2.9864000000000028	2.8452000000000024
baseline2	2391948461	A	0	0	20	2	4	1	0	0	1	3.0260009295861687	0	3.0260000000000029	2.884800000000002
baseline2	2455920060	A	0	0	20	4	3	1	0	0	1	1.016000308051096	0	1.0159999999999998	1.0159999999999998
baseline2	2464188000	A	0	0	20	0	5	1	0	0	1	1.8200001230320082	0	1.8199999999999998	1.8199999999999998
baseline2	2527205757	A	0	0	20	6	1	1	0	0	1	0.89520005693472349	0	0.89519999999999977	0.89519999999999977
baseline2	2551914264	A	0	0	20	7	6	1	0	1.1102230246251565e-16	1	3.3448002261084984	1.1102230246251565e-16	3.3448000000000011	2.9640000000000022
baseline2	2576238250	A	0	0	20	7	0	1	0	0	1	3.3052002234315365	0	3.305200000000001	2.9244000000000021
baseline2	2660594912	A	0	0	20	4	6	1	0	0	1	2.746800185683695	0	2.7468000000000026	2.6056000000000021
baseline2	2773067551	A	0	0	20	6	7	1	0	0	1	2.5032001692163335	0	2.5032000000000019	2.3620000000000019
baseline2	2895932581	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	2.5884001749758552	1.1102230246251565e-16	2.5884000000000023	2.4472000000000018
baseline2	2958228128	A	0	0	20	2	6	1	0	0	1	1.4556000925761654	0	1.4555999999999996	1.4555999999999996
baseline2	2981825770	A	0	0	20	4	5	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	3173843242	A	0	0	20	6	0	1	0	0	1	2.0240006217723518	0	2.0240000000000005	2.0240000000000005
baseline2	3271175316	A	0	0	20	1	3	1	0	0	1	0.57840003678624252	0	0.57840000000000014	0.57840000000000014
baseline2	3277578102	A	0	0	20	1	3	1	0	0	1	0.57840003678624252	0	0.57840000000000014	0.57840000000000014
baseline2	3512036430	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	2.5884001749758552	1.1102230246251565e-16	2.5884000000000023	2.4472000000000018
baseline2	3670927415	A	0	0	20	4	1	1	0	0	1	0.73680004686048295	0	0.7367999999999999	0.7367999999999999
baseline2	3736504706	A	0	0	20	3	2	1	0	0	1	0.53680003414048238	0	0.53680000000000017	0.53680000000000017
baseline2	3739272847	A	0	0	20	5	2	1	0	0	1	2.8260001910376156	0	2.8260000000000027	2.6848000000000019
baseline2	3741727908	A	0	0	20	2	4	1	0	0	1	3.0260009295861687	0	3.0260000000000029	2.884800000000002
baseline2	3746514510	A	0	0	20	5	4	1	0	0	1	0.97640029604438427	0	0.97639999999999971	0.97639999999999971
baseline2	3902474194	A	0	0	20	4	0	1	0	0	1	2.5428001718932935	0	2.5428000000000019	2.401600000000002
baseline2	4070139225	A	0	0	20	2	0	1	0	0	1	2.6676001803297744	0	2.6676000000000024	2.5264000000000015
baseline2	4103045230	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	1.9408001311985728	1.1102230246251565e-16	1.9408000000000001	1.9408000000000001
baseline2	4139654794	A	0	0	20	2	3	1	0	0	1	2.8656001937145756	0	2.8656000000000028	2.7244000000000019
baseline2	4147211786	A	0	0	20	0	2	1	0	0	1	2.7072001830067354	0	2.7072000000000025	2.5660000000000016
baseline2	4280535852	A	0	0	20	7	4	1	0	0	1	2.463600166539373	0	2.4636000000000018	2.3224000000000014
baseline2	1485597225	A	0	0	50	6	3	1	0	0	1	3.6220002448472179	0	3.6220000000000017	3.2412000000000027
baseline2	1566145172	A	0	0	50	7	5	1	0	0	1	3.5428002394932978	0	3.5428000000000015	3.1620000000000026
baseline2	1609113398	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	3.5824002421702632	1.1102230246251565e-16	3.5824000000000011	3.2016000000000022
baseline2	2053005417	A	0	0	50	4	2	1	0	0	1	3.4240002314624172	0	3.4240000000000013	3.0432000000000023
baseline2	2287457346	A	0	0	50	2	4	1	0	0	1	3.4636002341393772	0	3.4636000000000013	3.0828000000000024
baseline2	2296574426	A	0	0	50	5	3	1	0	1.1102230246251565e-16	1	3.5032002368163431	1.1102230246251565e-16	3.5032000000000014	3.1224000000000025
baseline2	3590971715	A	0	0	50	3	0	1	0	1.1102230246251565e-16	1	3.3844002287854624	1.1102230246251565e-16	3.3844000000000012	3.0036000000000023
baseline2	98862366	A	0	0	100	1	6	1	0	0	1	3.9824012472858743	0	3.9824000000000019	3.6316000000000028
baseline2	111373620	A	0	0	100	6	2	1	0	0	1	4.4200003253120288	0	4.4200000000000035	3.8296000000000032
baseline2	675379532	A	0	0	100	7	5	1	0	0	1	3.5428002394932978	0	3.5428000000000015	3.1620000000000026
baseline2	718673535	A	0	0	100	5	4	1	0	0	1	5.4972004045939569	0	5.4972000000000056	4.4632000000000041
baseline2	947057382	A	0	0	100	5	2	1	0	0	1	3.6616002475241789	0	3.6616000000000013	3.2808000000000024
baseline2	999948075	A	0	0	100	6	1	1	0	0	1	4.8556003573721913	0	4.8556000000000044	4.2652000000000037
baseline2	1057562959	A	0	0	100	1	4	1	0	0	1	4.7764003515430709	0	4.7764000000000042	4.1860000000000035
baseline2	1084484439	A	0	0	100	1	0	1	0	0	1	4.6576003427993902	0	4.6576000000000048	4.0672000000000041
baseline2	1330359649	A	0	0	100	1	4	1	0	0	1	4.7764003515430709	0	4.7764000000000042	4.1860000000000035
baseline2	1339019013	A	0	0	100	6	1	1	0	0	1	4.8556003573721913	0	4.8556000000000044	4.2652000000000037
baseline2	1422891797	A	0	0	100	7	1	1	0	1.1102230246251565e-16	1	4.6972003457139611	1.1102230246251565e-16	4.6972000000000049	4.1068000000000033
baseline2	1538322895	A	0	0	100	2	7	1	0	0	1	4.6180003398848308	0	4.6180000000000048	4.0276000000000041
baseline2	1596870910	A	0	0	100	3	2	1	0	0	1	4.3408003194829066	0	4.3408000000000033	3.7504000000000031
baseline2	1673337934	A	0	0	100	3	1	1	0	0	1	4.8160003544576311	0	4.8160000000000043	4.2256000000000036
baseline2	1735835188	A	0	0	100	0	3	1	0	0	1	3.9012002637211403	0	3.901200000000002	3.5204000000000031
baseline2	1838029682	A	0	0	100	0	6	1	0	0	1	4.9348003632068753	0	4.9348000000000054	4.3444000000000038
baseline2	1852122241	A	0	0	100	1	3	1	0	0	1	3.740800252878099	0	3.7408000000000015	3.3600000000000025
baseline2	1907302874	A	0	0	100	0	6	1	0	0	1	4.9348003632068753	0	4.9348000000000054	4.3444000000000038
baseline2	2073255646	A	0	0	100	0	2	1	0	0	1	4.4596003282265881	0	4.4596000000000036	3.8692000000000033
baseline2	2089482393	A	0	1	100	2	1	1	0	0	1	4.8952003602922272	0	4.8952000000000053	4.3048000000000037
baseline2	2434098519	A	0	0	100	0	7	1	0	0	1	4.3804003223974677	0	4.3804000000000034	3.7900000000000031
baseline2	2482752098	A	0	0	100	6	5	1	0	0	1	4.9744025727543866	0	4.9744000000000055	4.3840000000000039
baseline2	2835766927	A	0	0	100	0	3	1	0	0	1	3.9012002637211403	0	3.901200000000002	3.5204000000000031
baseline2	2938893511	A	0	0	100	2	0	1	0	0	1	3.8200002582320196	0	3.8200000000000016	3.4392000000000027
baseline2	3013883312	A	0	0	100	2	4	1	0	0	1	3.4636002341393772	0	3.4636000000000013	3.0828000000000024
baseline2	3049630024	A	0	0	100	2	5	1	0	0	1	4.7368003486285106	0	4.736800000000005	4.1464000000000034
baseline2	3478334253	A	0	0	100	0	3	1	0	0	1	3.9012002637211403	0	3.901200000000002	3.5204000000000031
baseline2	3691694919	A	0	0	100	2	0	1	0	0	1	3.8200002582320196	0	3.8200000000000016	3.4392000000000027
baseline2	3721737951	A	0	0	100	1	4	1	0	0	1	4.7764003515430709	0	4.7764000000000042	4.1860000000000035
baseline2	3793260954	A	0	0	100	4	5	1	0	0	1	3.701200250201139	0	3.7012000000000014	3.3204000000000025
baseline2	3826591004	A	0	0	100	1	6	1	0	0	1	3.9824012472858743	0	3.9824000000000019	3.6316000000000028
baseline2	3881511093	A	0	0	100	1	0	1	0	0	1	4.6576003427993902	0	4.6576000000000048	4.0672000000000041
baseline2	3907327320	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.5824002421702632	1.1102230246251565e-16	3.5824000000000011	3.2016000000000022
baseline2	3970201560	A	0	0	100	6	0	1	0	0	1	3.8596002609089792	0	3.8596000000000017	3.4788000000000028
baseline2	4107821840	A	0	0	100	7	3	1	0	0	1	3.7804002555550591	0	3.7804000000000015	3.3996000000000026
baseline2	4122457598	A	0	0	100	2	0	1	0	0	1	3.8200002582320196	0	3.8200000000000016	3.4392000000000027
baseline2	4288211630	A	0	0	100	3	2	1	0	0	1	4.3408003194829066	0	4.3408000000000033	3.7504000000000031
baseline2	529079315	A	0	0	1000	5	2	1	0	0	1	5.7744004249958776	0	5.7744000000000062	4.7404000000000037
baseline2	804566889	A	0	0	1000	7	5	1	0	0	1	5.8536004308249989	0	5.8536000000000072	4.8196000000000039
baseline2	1088245306	A	0	0	1000	3	2	1	0	0	1	5.8140004279104378	0	5.8140000000000063	4.7800000000000038
baseline2	1970700406	A	0	0	1000	4	7	1	0	0	1	5.9328004366584404	0	5.9328000000000056	4.898800000000004
baseline2	2395018257	A	0	0	1000	4	6	1	0	0	1	5.6160004133376367	0	5.6160000000000059	4.5820000000000034
baseline2	2435390120	A	0	0	1000	0	6	1	0	0	1	5.9328004366584404	0	5.9328000000000056	4.898800000000004
baseline2	2454908173	A	0	0	1000	7	3	1	0	0	1	5.6952004191667571	0	5.695200000000006	4.6612000000000045
baseline2	2893793539	A	0	0	1000	3	4	1	0	0	1	5.7348004220813165	0	5.7348000000000061	4.7008000000000036
baseline2	3056185248	A	0	0	1000	2	0	1	0	0	1	5.5368004075085162	0	5.5368000000000057	4.5028000000000041
baseline2	4015020680	A	0	0	1000	4	2	1	0	0	1	5.6556004162521969	0	5.655600000000006	4.6216000000000035
