# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60367079999999973	0.60367079999999973	250	63	1
baseline1	0.69305079999999997	0.69305079999999997	250	197	1
baseline2	0.34764055949829514	0.34764039999999979	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10601010425539373	0.37600000000117006
foundation	B	25	0.11547664000007017	0.33640000000116288
foundation	C	25	0.12497843200005032	0.28644000000006714
foundation	D	12	0.14253533333356802	0.25720000000114851
baseline1	A	188	0.15789817659584046	0.46120000000126993
baseline1	B	25	0.15819067200008077	0.46120000000126993
baseline1	C	25	0.15122948800005517	0.36332000000008408
baseline1	D	12	0.16684400000027597	0.29880000000122209
baseline2	A	188	0.061304563829787211	0.23000000000000001
baseline2	B	25	0.061902431999999993	0.18840000000000001
baseline2	C	25	0.057186319999999971	0.14563999999999994
baseline2	D	12	0.072422333333333325	0.14880000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1121275748071004e-08	6.1599998102720045e-08
foundation	B	25	1.6560959324831637e-15	2.0793599051811871e-15
foundation	C	25	1.7041279293970069e-15	2.0793599051811871e-15
foundation	D	12	1.5942799413514944e-15	2.0793599051811871e-15
baseline1	A	188	1.2082979714161223e-08	4.3599999049520024e-08
baseline1	B	25	1.720447928438735e-15	2.0793599051811871e-15
baseline1	C	25	1.796383923517481e-15	2.0793599051811871e-15
baseline1	D	12	1.66201328167592e-15	2.2657598921498278e-15
baseline2	A	188	1.0039250754589182e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	0	0
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	134
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2290794867	A	0	0	10	2	4	1	0	0	1	1.4128001152844891	0	1.4127999999999994	1.4127999999999994
baseline2	2337144026	A	0	0	10	3	2	1	0	0	1	1.0224002699135264	0	1.0223999999999998	1.0223999999999998
baseline2	2382611440	A	0	0	10	3	1	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	2425264623	A	0	0	10	3	0	1	0	0	1	1.3296001084953684	0	1.3295999999999994	1.3295999999999994
baseline2	2444852877	A	0	0	10	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	2518226398	A	0	0	10	3	0	1	0	0	1	1.3296001084953684	0	1.3295999999999994	1.3295999999999994
baseline2	2519986544	A	0	0	10	1	2	1	0	0	1	1.3732001120531285	0	1.3731999999999993	1.3731999999999993
baseline2	2586581645	A	0	0	10	3	1	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	2605382610	A	0	0	10	1	0	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	2724069536	A	0	0	10	1	3	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	2877866476	A	0	0	10	4	2	1	0	0	1	1.4564001188422491	0	1.4563999999999993	1.4563999999999993
baseline2	3026508161	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.4980001222368104	1.1102230246251565e-16	1.4979999999999993	1.4979999999999993
baseline2	3169796986	A	0	0	10	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	3204524612	A	0	0	10	1	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	3245792970	A	0	0	10	4	0	1	0	0	1	1.2880001051008083	0	1.2879999999999998	1.2879999999999998
baseline2	3247619736	A	0	0	10	4	1	1	0	0	1	0.47360003864576317	0	0.47360000000000002	0.47360000000000002
baseline2	3259811197	A	0	0	10	3	4	1	0	0	1	0.93720007647562009	0	0.93719999999999981	0.93719999999999981
baseline2	3338098002	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.89160007275465247	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3412189150	A	0	0	10	4	2	1	0	0	1	1.4564001188422491	0	1.4563999999999993	1.4563999999999993
baseline2	3492037003	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.89160007275465247	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3546148902	A	0	0	10	0	2	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	3678031677	A	0	0	10	1	2	1	0	0	1	1.3732001120531285	0	1.3731999999999993	1.3731999999999993
baseline2	3776240115	A	0	0	10	2	3	1	0	0	1	1.2464001017062485	0	1.2464	1.2464
baseline2	3801594727	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.89160007275465247	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3815471295	A	0	0	10	2	0	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	3901312678	A	0	0	10	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	4042372291	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	0.89160007275465247	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	4181842643	A	0	0	10	1	0	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	161216332	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.89160007275465247	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	179014694	A	0	0	20	1	2	1	0	0	1	1.3732001120531285	0	1.3731999999999993	1.3731999999999993
baseline2	437670350	A	0	0	20	4	0	1	0	0	1	1.2880001051008083	0	1.2879999999999998	1.2879999999999998
baseline2	527151114	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4980001222368104	1.1102230246251565e-16	1.4979999999999993	1.4979999999999993
baseline2	565450946	A	0	0	20	0	2	1	0	0	1	0.68160005561856463	0	0.68159999999999998	0.68159999999999998
baseline2	671077402	A	0	0	20	2	1	1	0	0	1	1.5376001254681697	0	1.5375999999999994	1.5375999999999994
baseline2	734727076	A	0	0	20	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	818895434	A	0	0	20	4	3	1	0	0	1	0.97880025840313334	0	0.97879999999999967	0.97879999999999967
baseline2	861895727	A	0	0	20	1	0	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	875971009	A	0	0	20	4	2	1	0	0	1	1.4564001188422491	0	1.4563999999999993	1.4563999999999993
baseline2	883078638	A	0	0	20	4	0	1	0	0	1	1.2880001051008083	0	1.2879999999999998	1.2879999999999998
baseline2	1042994369	A	0	0	20	4	0	1	0	0	1	1.2880001051008083	0	1.2879999999999998	1.2879999999999998
baseline2	1124320390	A	0	0	20	4	3	1	0	0	1	0.97880025840313334	0	0.97879999999999967	0.97879999999999967
baseline2	1124796955	A	0	0	20	2	4	1	0	0	1	1.4128001152844891	0	1.4127999999999994	1.4127999999999994
baseline2	1127506143	A	0	0	20	2	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	1143220584	A	0	0	20	0	1	1	0	0	1	0.51520004204032355	0	0.5152000000000001	0.5152000000000001
baseline2	1171724093	A	0	0	20	4	2	1	0	0	1	1.4564001188422491	0	1.4563999999999993	1.4563999999999993
baseline2	1244031182	A	0	0	20	1	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	1435525084	A	0	0	20	1	3	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	1634997571	A	0	0	20	3	0	1	0	0	1	1.3296001084953684	0	1.3295999999999994	1.3295999999999994
baseline2	1680890201	A	0	0	20	2	0	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	1735228123	A	0	0	20	2	1	1	0	0	1	1.5376001254681697	0	1.5375999999999994	1.5375999999999994
baseline2	1888391478	A	0	0	20	1	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	1979337664	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4980001222368104	1.1102230246251565e-16	1.4979999999999993	1.4979999999999993
baseline2	2095887209	A	0	0	20	1	0	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	2113317431	A	0	0	20	0	1	1	0	0	1	0.51520004204032355	0	0.5152000000000001	0.5152000000000001
baseline2	2144345672	A	0	0	20	1	2	1	0	0	1	1.3732001120531285	0	1.3731999999999993	1.3731999999999993
baseline2	2325313717	A	0	0	20	4	3	1	0	0	1	0.97880025840313334	0	0.97879999999999967	0.97879999999999967
baseline2	2353051244	A	0	0	20	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	2358865311	A	0	0	20	2	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	2379083095	A	0	0	20	4	2	1	0	0	1	1.4564001188422491	0	1.4563999999999993	1.4563999999999993
baseline2	2463735632	A	0	0	20	4	3	1	0	0	1	0.97880025840313334	0	0.97879999999999967	0.97879999999999967
baseline2	2488967903	A	0	0	20	4	0	1	0	0	1	1.2880001051008083	0	1.2879999999999998	1.2879999999999998
baseline2	2489725516	A	0	0	20	4	2	1	0	0	1	1.4564001188422491	0	1.4563999999999993	1.4563999999999993
baseline2	2511013243	A	0	0	20	4	2	1	0	0	1	1.4564001188422491	0	1.4563999999999993	1.4563999999999993
baseline2	2527317524	A	0	0	20	2	0	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	2555096884	A	0	0	20	1	2	1	0	0	1	1.3732001120531285	0	1.3731999999999993	1.3731999999999993
baseline2	2772781579	A	0	0	20	2	1	1	0	0	1	0.7232000590131249	0	0.72320000000000007	0.72320000000000007
baseline2	2874770255	A	0	1	20	3	1	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	2963088351	A	0	0	20	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	2980579931	A	0	0	20	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	3021323132	A	0	0	20	4	1	1	0	0	1	0.47360003864576317	0	0.47360000000000002	0.47360000000000002
baseline2	3033615160	A	0	0	20	4	1	1	0	0	1	0.47360003864576317	0	0.47360000000000002	0.47360000000000002
baseline2	3083554544	A	0	0	20	1	0	1	0	0	1	0.76680006257088495	0	0.76679999999999993	0.76679999999999993
baseline2	3173554094	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.89160007275465247	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3210574584	A	0	1	20	1	3	1	0	0	1	0.64200005238720448	0	0.64200000000000013	0.64200000000000013
baseline2	3214666283	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.89160007275465247	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3317858643	A	0	0	20	2	0	1	0	0	1	0.6004000489926441	0	0.60040000000000004	0.60040000000000004
baseline2	3340658831	A	0	0	20	0	1	1	0	0	1	0.51520004204032355	0	0.5152000000000001	0.5152000000000001
baseline2	3432231565	A	0	0	20	0	1	1	0	0	1	0.51520004204032355	0	0.5152000000000001	0.5152000000000001
baseline2	3498853669	A	0	0	20	1	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	3539974962	A	0	0	20	4	3	1	0	0	1	0.97880025840313334	0	0.97879999999999967	0.97879999999999967
baseline2	3544406453	A	0	0	20	3	1	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	3799893543	A	0	0	20	0	3	1	0	0	1	0.56080004576128373	0	0.56079999999999997	0.56079999999999997
baseline2	3885061928	A	0	0	20	4	3	1	0	0	1	0.97880025840313334	0	0.97879999999999967	0.97879999999999967
baseline2	3967148200	A	0	0	20	3	1	1	0	0	1	0.85000006936000561	0	0.84999999999999987	0.84999999999999987
baseline2	3974115192	A	0	0	20	3	2	1	0	0	1	1.0224002699135264	0	1.0223999999999998	1.0223999999999998
baseline2	3993145761	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4980001222368104	1.1102230246251565e-16	1.4979999999999993	1.4979999999999993
baseline2	4060503643	A	0	0	20	1	4	1	0	0	1	0.80840006596544545	0	0.80840000000000001	0.80840000000000001
baseline2	4073277653	A	0	0	20	2	3	1	0	0	1	1.2464001017062485	0	1.2464	1.2464
baseline2	4228840797	A	0	0	20	0	1	1	0	0	1	0.51520004204032355	0	0.5152000000000001	0.5152000000000001
baseline2	4229767215	A	0	0	20	2	1	1	0	0	1	1.5376001254681697	0	1.5375999999999994	1.5375999999999994
baseline2	4284673178	A	0	0	20	3	0	1	0	0	1	1.3296001084953684	0	1.3295999999999994	1.3295999999999994
baseline2	171143108	A	0	0	50	2	3	1	0	0	1	1.6624001356518507	0	1.6623999999999997	1.6623999999999997
baseline2	656389687	A	0	0	50	2	3	1	0	0	1	1.6624001356518507	0	1.6623999999999997	1.6623999999999997
baseline2	1429385967	A	0	0	50	0	3	1	0	0	1	1.5772001286995303	0	1.5771999999999995	1.5771999999999995
baseline2	1882498650	A	0	0	50	3	0	1	0	0	1	1.6168001319308904	0	1.6167999999999996	1.6167999999999996
baseline2	4189769253	A	0	0	50	1	2	1	0	0	1	1.7020001388832113	0	1.7019999999999997	1.7019999999999997
baseline2	13345388	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.4488001998221085	1.1102230246251565e-16	2.4488000000000012	2.4108000000000014
baseline2	93594037	A	0	0	100	0	2	1	0	0	1	1.7812001453459319	0	1.7811999999999999	1.7811999999999999
baseline2	320050071	A	0	0	100	0	1	1	0	0	1	2.488400203053458	0	2.4884000000000013	2.4504000000000015
baseline2	442666535	A	0	0	100	4	3	1	0	0	1	2.3220001894752165	0	2.322000000000001	2.2840000000000011
baseline2	595194017	A	0	0	100	3	4	1	0	0	1	2.3636001928697765	0	2.3636000000000008	2.3256000000000014
baseline2	599019117	A	0	0	100	3	4	1	0	0	1	2.3636001928697765	0	2.3636000000000008	2.3256000000000014
baseline2	625733566	A	0	0	100	0	3	1	0	0	1	1.5772001286995303	0	1.5771999999999995	1.5771999999999995
baseline2	704697857	A	0	0	100	4	1	1	0	0	1	2.4072001964275369	0	2.4072000000000009	2.3692000000000015
baseline2	710759512	A	0	0	100	3	4	1	0	0	1	2.3636001928697765	0	2.3636000000000008	2.3256000000000014
baseline2	770385203	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.4488001998221085	1.1102230246251565e-16	2.4488000000000012	2.4108000000000014
baseline2	1356454573	A	0	0	100	4	0	1	0	0	1	1.9000001550405299	0	1.9000000000000004	1.9000000000000004
baseline2	1428212552	A	0	0	100	4	3	1	0	0	1	2.3220001894752165	0	2.322000000000001	2.2840000000000011
baseline2	1604671400	A	0	0	100	2	0	1	0	0	1	2.5280002062848181	0	2.5280000000000014	2.4900000000000015
baseline2	1662936482	A	0	0	100	3	0	1	0	0	1	1.6168001319308904	0	1.6167999999999996	1.6167999999999996
baseline2	1836182978	A	0	0	100	4	2	1	0	0	1	1.8208001485772922	0	1.8208	1.8208
baseline2	1846440718	A	0	0	100	1	2	1	0	0	1	1.7020001388832113	0	1.7019999999999997	1.7019999999999997
baseline2	1878416052	A	0	0	100	0	4	1	0	0	1	2.6072002127475389	0	2.6072000000000015	2.5692000000000017
baseline2	2044340025	A	0	0	100	0	1	1	0	0	1	2.488400203053458	0	2.4884000000000013	2.4504000000000015
baseline2	2085625601	A	0	0	100	1	2	1	0	0	1	1.7020001388832113	0	1.7019999999999997	1.7019999999999997
baseline2	2357164668	A	0	0	100	1	2	1	0	0	1	1.7020001388832113	0	1.7019999999999997	1.7019999999999997
baseline2	2449297578	A	0	0	100	2	0	1	0	0	1	2.5280002062848181	0	2.5280000000000014	2.4900000000000015
baseline2	2519903474	A	0	0	100	3	1	1	0	0	1	2.0188006968892807	0	2.0188000000000006	2.0188000000000006
baseline2	2653620442	A	0	0	100	1	0	1	0	0	1	1.9792006832193803	0	1.9792000000000005	1.9792000000000005
baseline2	2678417083	A	0	0	100	4	1	1	0	0	1	2.4072001964275369	0	2.4072000000000009	2.3692000000000015
baseline2	2687956555	A	0	0	100	0	3	1	0	0	1	1.5772001286995303	0	1.5771999999999995	1.5771999999999995
baseline2	2728229700	A	0	0	100	3	2	1	0	0	1	1.9396001582719109	0	1.9396000000000004	1.9396000000000004
baseline2	2733813176	A	0	0	100	2	0	1	0	0	1	2.5280002062848181	0	2.5280000000000014	2.4900000000000015
baseline2	2991196859	A	0	0	100	4	2	1	0	0	1	1.8208001485772922	0	1.8208	1.8208
baseline2	3066546226	A	0	0	100	0	3	1	0	0	1	1.5772001286995303	0	1.5771999999999995	1.5771999999999995
baseline2	3211843443	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.4488001998221085	1.1102230246251565e-16	2.4488000000000012	2.4108000000000014
baseline2	3239211632	A	0	0	100	2	1	1	0	0	1	1.8604001518086528	0	1.8604000000000003	1.8604000000000003
baseline2	3283294468	A	0	0	100	4	1	1	0	0	1	2.4072001964275369	0	2.4072000000000009	2.3692000000000015
baseline2	3309956355	A	0	0	100	3	4	1	0	0	1	2.3636001928697765	0	2.3636000000000008	2.3256000000000014
baseline2	3341075755	A	0	0	100	1	3	1	0	0	1	1.7416001421145717	0	1.7416	1.7416
baseline2	3472336841	A	0	0	100	4	3	1	0	0	1	2.3220001894752165	0	2.322000000000001	2.2840000000000011
baseline2	3906359078	A	0	0	100	4	2	1	0	0	1	1.8208001485772922	0	1.8208	1.8208
baseline2	3941085936	A	0	0	100	2	3	1	0	0	1	1.6624001356518507	0	1.6623999999999997	1.6623999999999997
baseline2	4087783875	A	0	0	100	2	3	1	0	0	1	1.6624001356518507	0	1.6623999999999997	1.6623999999999997
baseline2	4200684880	A	0	0	100	2	4	1	0	0	1	2.5676002095161787	0	2.5676000000000014	2.5296000000000016
baseline2	117392718	A	0	0	1000	4	2	1	0	0	1	2.7260002224416207	0	2.7260000000000026	2.6880000000000015
baseline2	348141241	A	0	0	1000	3	0	1	0	0	1	2.9240002385992452	0	2.9240000000000022	2.8860000000000015
baseline2	383150476	A	0	0	1000	0	1	1	0	0	1	2.8844002353678646	0	2.884400000000003	2.8464000000000018
baseline2	391669429	A	0	0	1000	3	1	1	0	1.1102230246251565e-16	1	2.8448002321358117	1.1102230246251565e-16	2.844800000000002	2.8068000000000013
baseline2	1363030325	A	0	0	1000	4	1	1	0	0	1	2.6468002159788995	0	2.6468000000000016	2.6088000000000018
baseline2	2242022405	A	0	0	1000	4	3	1	0	0	1	2.7656002256729804	0	2.7656000000000018	2.7276000000000011
baseline2	2815736885	A	0	0	1000	0	2	1	0	0	1	2.6864002192102592	0	2.6864000000000017	2.6484000000000019
