# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50232320000000008	0.50232320000000008	250	62	1
baseline1	0.56594719999999976	0.56594719999999976	250	194	1
baseline2	0.29888455705593775	0.29888439999999988	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.088329102127681247	0.25492000000004394
foundation	B	25	0.1208062080000223	0.25492000000004394
foundation	C	25	0.14527152000004082	0.25076000000004228
foundation	D	12	0.096489433333371941	0.19708000000003381
baseline1	A	188	0.12631259148939	0.29960000000000075
baseline1	B	25	0.1439294880000348	0.28252000000007343
baseline1	C	25	0.16251024000003578	0.29960000000000075
baseline1	D	12	0.09342370000001575	0.24052000000006046
baseline2	A	188	0.055989202127659551	0.18440000000000001
baseline2	B	25	0.053708352000000008	0.13135999999999995
baseline2	C	25	0.071596480000000004	0.18440000000000001
baseline2	D	12	0.048787566666666678	0.112

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0897871502141197e-08	5.3599998563520031e-08
foundation	B	25	1.7020799294396181e-15	2.2657598921498278e-15
foundation	C	25	1.6507199327463062e-15	2.2657598921498278e-15
foundation	D	12	1.6219599346034797e-15	1.813759922733826e-15
baseline1	A	188	1.1934043574737391e-08	5.3599998563520031e-08
baseline1	B	25	1.8057599227316502e-15	2.4601598779760682e-15
baseline1	C	25	1.7756159248546837e-15	2.4601598779760682e-15
baseline1	D	12	1.6939599299745461e-15	2.0793599051811871e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	132
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2358563528	A	0	0	10	2	1	1	0	0	1	0.26360001834656127	0	0.2636	0.2636
baseline2	2442622023	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	2447455479	A	0	0	10	2	3	1	0	0	1	0.69160004813536335	0	0.69159999999999999	0.69159999999999999
baseline2	2453281092	A	0	0	10	4	2	1	0	0	1	0.60440004206624298	0	0.60440000000000005	0.60440000000000005
baseline2	2497342322	A	0	0	10	1	4	1	0	0	1	0.56280003917088284	0	0.56280000000000019	0.56280000000000019
baseline2	2529580399	A	0	0	10	4	1	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	2585626328	A	0	0	10	3	0	1	0	0	1	1.0184002040873059	0	1.0183999999999995	1.0183999999999995
baseline2	2595906827	A	0	0	10	2	4	1	0	0	1	0.73320005103072361	0	0.73320000000000007	0.73320000000000007
baseline2	2656440212	A	0	0	10	2	0	1	0	0	1	0.30520002124192153	0	0.30520000000000003	0.30520000000000003
baseline2	2720408553	A	0	0	10	4	2	1	0	0	1	0.60440004206624298	0	0.60440000000000005	0.60440000000000005
baseline2	2739290388	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5152000000000001
baseline2	2816161257	A	0	0	10	2	4	1	0	0	1	0.73320005103072361	0	0.73320000000000007	0.73320000000000007
baseline2	3211007614	A	0	0	10	1	2	1	0	0	1	0.42800002978880208	0	0.42799999999999999	0.42799999999999999
baseline2	3337390113	A	0	0	10	4	3	1	0	0	1	1.1908000828796854	0	1.1907999999999994	1.1907999999999994
baseline2	3375569051	A	0	0	10	1	2	1	0	0	1	0.42800002978880208	0	0.42799999999999999	0.42799999999999999
baseline2	3566385642	A	0	0	10	2	1	1	0	0	1	0.64600004496160313	0	0.64599999999999991	0.64599999999999991
baseline2	3571077129	A	0	0	10	0	1	1	0	0	1	0.34680002413728167	0	0.3468	0.3468
baseline2	3661400030	A	0	0	10	1	2	1	0	0	1	1.2720000885312057	0	1.2719999999999996	1.2719999999999996
baseline2	3722887555	A	0	1	10	1	2	1	0	0	1	1.2720000885312057	0	1.2719999999999996	1.2719999999999996
baseline2	3730101552	A	0	0	10	3	4	1	0	0	1	1.313600091426566	0	1.3135999999999994	1.3135999999999994
baseline2	3731686583	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	3932318671	A	0	0	10	1	0	1	0	0	1	0.38640002689344188	0	0.38640000000000002	0.38640000000000002
baseline2	4002646611	A	0	0	10	1	2	1	0	0	1	0.42800002978880208	0	0.42799999999999999	0.42799999999999999
baseline2	4090238210	A	0	0	10	0	2	1	0	0	1	0.85400005943840396	0	0.85399999999999987	0.85399999999999987
baseline2	4116743208	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	4125440707	A	0	0	10	4	1	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	4287397740	A	0	0	10	3	4	1	0	0	1	0.89360006219456423	0	0.89359999999999973	0.89359999999999973
baseline2	56374588	A	0	0	20	3	1	1	0	0	1	1.6344001137542481	0	1.6344000000000001	1.6344000000000001
baseline2	82855530	A	0	0	20	1	2	1	0	0	1	1.6740001165104081	0	1.6739999999999999	1.6739999999999999
baseline2	163814916	A	0	0	20	2	1	1	0	0	1	0.64600004496160313	0	0.64599999999999991	0.64599999999999991
baseline2	199873219	A	0	0	20	3	0	1	0	0	1	1.0184002040873059	0	1.0183999999999995	1.0183999999999995
baseline2	208958523	A	0	0	20	2	4	1	0	0	1	0.73320005103072361	0	0.73320000000000007	0.73320000000000007
baseline2	289606977	A	0	0	20	1	2	1	0	0	1	1.2720000885312057	0	1.2719999999999996	1.2719999999999996
baseline2	486409381	A	0	0	20	0	2	1	0	0	1	0.81440005668224369	0	0.81439999999999979	0.81439999999999979
baseline2	516543185	A	0	0	20	1	0	1	0	0	1	1.5928001108588876	0	1.5928	1.5928
baseline2	610697489	A	0	0	20	3	0	1	0	0	1	1.5136001053465671	0	1.5135999999999998	1.5135999999999998
baseline2	703111150	A	0	0	20	2	0	1	0	0	1	1.474000102590407	0	1.4739999999999998	1.4739999999999998
baseline2	710336197	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5152000000000001
baseline2	712024618	A	0	0	20	2	0	1	0	0	1	1.2304000856358455	0	1.2303999999999995	1.2303999999999995
baseline2	717871104	A	0	0	20	1	4	1	0	0	1	0.56280003917088284	0	0.56280000000000019	0.56280000000000019
baseline2	762434186	A	0	0	20	3	0	1	0	0	1	1.5136001053465671	0	1.5135999999999998	1.5135999999999998
baseline2	770252194	A	0	0	20	4	3	1	0	0	1	1.1908000828796854	0	1.1907999999999994	1.1907999999999994
baseline2	774025222	A	0	0	20	3	4	1	0	0	1	1.313600091426566	0	1.3135999999999994	1.3135999999999994
baseline2	855596846	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	891895586	A	0	0	20	2	1	1	0	0	1	1.3948000970780867	0	1.3947999999999996	1.3947999999999996
baseline2	1014378435	A	0	0	20	2	0	1	0	0	1	1.4344000998342468	0	1.4343999999999997	1.4343999999999997
baseline2	1103104360	A	0	0	20	1	0	1	0	0	1	1.5928001108588876	0	1.5928	1.5928
baseline2	1231285868	A	0	0	20	0	4	1	0	0	1	1.3552000943219262	0	1.3551999999999995	1.3551999999999995
baseline2	1502951102	A	0	0	20	1	4	1	0	0	1	0.56280003917088284	0	0.56280000000000019	0.56280000000000019
baseline2	1537123369	A	0	0	20	3	0	1	0	0	1	1.0184002040873059	0	1.0183999999999995	1.0183999999999995
baseline2	1541381163	A	0	0	20	0	4	1	0	0	1	1.3552000943219262	0	1.3551999999999995	1.3551999999999995
baseline2	1660814715	A	0	0	20	4	1	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	1895800950	A	0	0	20	3	4	1	0	0	1	1.313600091426566	0	1.3135999999999994	1.3135999999999994
baseline2	1900342545	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	1900829734	A	0	0	20	1	2	1	0	0	1	1.6740001165104081	0	1.6739999999999999	1.6739999999999999
baseline2	1903950639	A	0	0	20	4	1	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	2030139511	A	0	0	20	1	2	1	0	0	1	1.2720000885312057	0	1.2719999999999996	1.2719999999999996
baseline2	2069379424	A	0	0	20	0	2	1	0	0	1	0.81440005668224369	0	0.81439999999999979	0.81439999999999979
baseline2	2263423301	A	0	0	20	4	3	1	0	0	1	1.1908000828796854	0	1.1907999999999994	1.1907999999999994
baseline2	2303071567	A	0	0	20	4	1	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	2425283533	A	0	0	20	3	4	1	0	0	1	1.313600091426566	0	1.3135999999999994	1.3135999999999994
baseline2	2435448429	A	0	0	20	4	2	1	0	0	1	0.60440004206624298	0	0.60440000000000005	0.60440000000000005
baseline2	2473529657	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	0.51520003585792373	1.1102230246251565e-16	0.5152000000000001	0.5152000000000001
baseline2	2511653044	A	0	0	20	1	3	1	0	0	1	0.93520006508998987	0	0.93519999999999959	0.93519999999999959
baseline2	2605579859	A	0	0	20	1	4	1	0	0	1	0.56280003917088284	0	0.56280000000000019	0.56280000000000019
baseline2	2608099456	A	0	0	20	2	3	1	0	0	1	0.69160004813536335	0	0.69159999999999999	0.69159999999999999
baseline2	2615094582	A	0	0	20	1	3	1	0	0	1	0.93520006508998987	0	0.93519999999999959	0.93519999999999959
baseline2	2652249560	A	0	0	20	1	2	1	0	0	1	1.2720000885312057	0	1.2719999999999996	1.2719999999999996
baseline2	2702465443	A	0	0	20	1	2	1	0	0	1	1.6740001165104081	0	1.6739999999999999	1.6739999999999999
baseline2	2721638565	A	0	0	20	4	1	1	0	0	1	0.47160003282336238	0	0.47160000000000007	0.47160000000000007
baseline2	2790457809	A	0	0	20	2	1	1	0	0	1	0.64600004496160313	0	0.64599999999999991	0.64599999999999991
baseline2	2807254204	A	0	0	20	1	4	1	0	0	1	0.56280003917088284	0	0.56280000000000019	0.56280000000000019
baseline2	2875230511	A	0	0	20	1	2	1	0	0	1	1.6740001165104081	0	1.6739999999999999	1.6739999999999999
baseline2	3071766110	A	0	0	20	2	3	1	0	0	1	0.69160004813536335	0	0.69159999999999999	0.69159999999999999
baseline2	3159595059	A	0	0	20	1	2	1	0	0	1	1.6740001165104081	0	1.6739999999999999	1.6739999999999999
baseline2	3240396754	A	0	0	20	1	3	1	0	0	1	0.93520006508998987	0	0.93519999999999959	0.93519999999999959
baseline2	3506756053	A	0	0	20	3	1	1	0	0	1	1.6344001137542481	0	1.6344000000000001	1.6344000000000001
baseline2	3557777012	A	0	0	20	4	0	1	0	0	1	0.77480005392608375	0	0.77479999999999993	0.77479999999999993
baseline2	3603854114	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	3685386756	A	0	0	20	1	2	1	0	0	1	1.6740001165104081	0	1.6739999999999999	1.6739999999999999
baseline2	3693127745	A	0	0	20	0	4	1	0	0	1	1.3552000943219262	0	1.3551999999999995	1.3551999999999995
baseline2	3743429132	A	0	0	20	1	0	1	0	0	1	1.5928001108588876	0	1.5928	1.5928
baseline2	3964819255	A	0	0	20	4	2	1	0	0	1	0.60440004206624298	0	0.60440000000000005	0.60440000000000005
baseline2	4006187014	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.97880019615147185	1.1102230246251565e-16	0.97879999999999967	0.97879999999999967
baseline2	4174958881	A	0	0	20	1	0	1	0	0	1	1.5928001108588876	0	1.5928	1.5928
baseline2	4222368174	A	0	0	20	0	2	1	0	0	1	0.81440005668224369	0	0.81439999999999979	0.81439999999999979
baseline2	422700941	A	0	0	50	3	4	1	0	0	1	1.9592001441974829	0	1.9592000000000007	1.9592000000000007
baseline2	1261996063	A	0	0	50	2	3	1	0	0	1	1.7988001323916905	0	1.7988000000000004	1.7988000000000004
baseline2	2525104192	A	0	0	50	3	1	1	0	0	1	1.9176001411357086	0	1.9176000000000006	1.9176000000000006
baseline2	2822623693	A	0	0	50	3	2	1	0	0	1	1.8384001353062507	0	1.8384000000000005	1.8384000000000005
baseline2	2895750962	A	0	0	50	4	1	1	0	0	1	1.7196001265625696	0	1.7196000000000002	1.7196000000000002
baseline2	44921185	A	0	0	100	2	4	1	0	0	1	1.9988004877068963	0	1.9988000000000008	1.9988000000000008
baseline2	77868638	A	0	0	100	4	3	1	0	0	1	2.608800192007696	0	2.6088000000000018	2.6088000000000018
baseline2	161528215	A	0	0	100	2	0	1	0	0	1	2.2504001656294537	0	2.2504000000000013	2.2504000000000013
baseline2	453287343	A	0	0	100	3	4	1	0	0	1	1.9592001441974829	0	1.9592000000000007	1.9592000000000007
baseline2	458010611	A	0	0	100	0	2	1	0	0	1	2.4108001774348944	0	2.4108000000000014	2.4108000000000014
baseline2	549091545	A	0	0	100	3	0	1	0	0	1	2.5692001890931353	0	2.5692000000000017	2.5692000000000017
baseline2	617564281	A	0	0	100	2	3	1	0	0	1	1.7988001323916905	0	1.7988000000000004	1.7988000000000004
baseline2	737059297	A	0	0	100	1	4	1	0	0	1	2.0384004973692833	0	2.0384000000000011	2.0384000000000011
baseline2	816691355	A	0	0	100	2	0	1	0	0	1	2.2504001656294537	0	2.2504000000000013	2.2504000000000013
baseline2	1105943422	A	0	0	100	0	1	1	0	0	1	1.8780001382208107	0	1.8780000000000006	1.8780000000000006
baseline2	1113996406	A	0	0	100	2	1	1	0	0	1	2.3316001716057744	0	2.3316000000000017	2.3316000000000017
baseline2	1117082481	A	0	0	100	2	1	1	0	0	1	2.3316001716057744	0	2.3316000000000017	2.3316000000000017
baseline2	1199388791	A	0	0	100	4	2	1	0	0	1	2.5296001861785755	0	2.5296000000000016	2.5296000000000016
baseline2	1267529281	A	0	0	100	3	4	1	0	0	1	1.9592001441974829	0	1.9592000000000007	1.9592000000000007
baseline2	1518753123	A	0	0	100	3	0	1	0	0	1	2.5692001890931353	0	2.5692000000000017	2.5692000000000017
baseline2	1551232443	A	0	0	100	1	2	1	0	0	1	2.6484001949222562	0	2.6484000000000019	2.6484000000000019
baseline2	1620348396	A	0	0	100	4	2	1	0	0	1	2.2900001685440143	0	2.2900000000000014	2.2900000000000014
baseline2	1626584829	A	0	0	100	0	3	1	0	0	1	1.7592001294771296	0	1.7592000000000001	1.7592000000000001
baseline2	1694640778	A	0	0	100	0	3	1	0	0	1	1.7592001294771296	0	1.7592000000000001	1.7592000000000001
baseline2	1735390333	A	0	0	100	3	0	1	0	0	1	2.5692001890931353	0	2.5692000000000017	2.5692000000000017
baseline2	1767404750	A	0	0	100	3	1	1	0	0	1	1.9176001411357086	0	1.9176000000000006	1.9176000000000006
baseline2	2315323244	A	0	0	100	2	4	1	0	0	1	1.9988004877068963	0	1.9988000000000008	1.9988000000000008
baseline2	2406398303	A	0	0	100	2	4	1	0	0	1	2.4504001803494546	0	2.4504000000000015	2.4504000000000015
baseline2	2441511202	A	0	0	100	4	2	1	0	0	1	2.2900001685440143	0	2.2900000000000014	2.2900000000000014
baseline2	2459318237	A	0	0	100	4	0	1	0	0	1	2.3712001745203337	0	2.3712000000000013	2.3712000000000013
baseline2	2511200783	A	0	0	100	2	0	1	0	0	1	2.2504001656294537	0	2.2504000000000013	2.2504000000000013
baseline2	2526169998	A	0	0	100	4	2	1	0	0	1	2.5296001861785755	0	2.5296000000000016	2.5296000000000016
baseline2	2625509267	A	0	0	100	3	4	1	0	0	1	1.9592001441974829	0	1.9592000000000007	1.9592000000000007
baseline2	2634594151	A	0	0	100	1	3	1	0	0	1	2.4900001832640153	0	2.4900000000000015	2.4900000000000015
baseline2	2681562054	A	0	0	100	4	0	1	0	0	1	2.3712001745203337	0	2.3712000000000013	2.3712000000000013
baseline2	2713230840	A	0	0	100	0	2	1	0	0	1	2.4108001774348944	0	2.4108000000000014	2.4108000000000014
baseline2	2912861490	A	0	0	100	2	4	1	0	0	1	1.9988004877068963	0	1.9988000000000008	1.9988000000000008
baseline2	2946524832	A	0	0	100	0	1	1	0	0	1	1.8780001382208107	0	1.8780000000000006	1.8780000000000006
baseline2	3112790078	A	0	0	100	2	1	1	0	0	1	2.3316001716057744	0	2.3316000000000017	2.3316000000000017
baseline2	3390251896	A	0	0	100	0	4	1	0	0	1	2.6880001978368164	0	2.6880000000000019	2.6880000000000019
baseline2	3404529771	A	0	0	100	2	1	1	0	0	1	2.3316001716057744	0	2.3316000000000017	2.3316000000000017
baseline2	3453521539	A	0	0	100	2	1	1	0	0	1	2.3316001716057744	0	2.3316000000000017	2.3316000000000017
baseline2	3789033141	A	0	0	100	4	2	1	0	0	1	2.5296001861785755	0	2.5296000000000016	2.5296000000000016
baseline2	3887679129	A	0	0	100	0	1	1	0	0	1	1.8780001382208107	0	1.8780000000000006	1.8780000000000006
baseline2	4101844244	A	0	0	100	4	2	1	0	0	1	2.2900001685440143	0	2.2900000000000014	2.2900000000000014
baseline2	4107236319	A	0	0	100	3	4	1	0	0	1	1.9592001441974829	0	1.9592000000000007	1.9592000000000007
baseline2	4164581092	A	0	0	100	2	1	1	0	0	1	2.3316001716057744	0	2.3316000000000017	2.3316000000000017
baseline2	4256077282	A	0	0	100	0	2	1	0	0	1	2.4108001774348944	0	2.4108000000000014	2.4108000000000014
baseline2	506597803	A	0	0	1000	2	1	1	0	0	1	2.7276002007513771	0	2.727600000000002	2.727600000000002
baseline2	904471120	A	0	0	1000	3	2	1	0	0	1	2.806800206580498	0	2.8068000000000022	2.8068000000000022
baseline2	1937442657	A	0	0	1000	0	3	1	0	0	1	2.7672002036659369	0	2.7672000000000021	2.7672000000000021
baseline2	2488099562	A	0	0	1000	3	2	1	0	0	1	2.806800206580498	0	2.8068000000000022	2.8068000000000022
baseline2	2669844090	A	0	0	1000	2	0	1	0	1.1102230246251565e-16	1	2.9652006060864622	1.1102230246251565e-16	2.9652000000000016	2.9652000000000016
baseline2	2768651898	A	0	0	1000	0	1	1	0	0	1	2.886000212409618	0	2.8860000000000023	2.8860000000000023
baseline2	3020312426	A	0	0	1000	3	0	1	0	0	1	2.8464002094950582	0	2.8464000000000023	2.8464000000000023
baseline2	3604181767	A	0	0	1000	3	0	1	0	0	1	2.8464002094950582	0	2.8464000000000023	2.8464000000000023
baseline2	3914943289	A	0	0	1000	1	0	1	0	0	1	2.9256002153247662	0	2.9256000000000024	2.9256000000000024
