# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.76948679999999747	0.76948679999999747	250	62	1
baseline1	0.81548679999999774	0.81548679999999774	250	113	1
baseline2	0.58088088579310915	0.58087999999999895	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.19492769574493923	0.47384000000028548
foundation	B	25	0.24234958400021522	0.45800000000028263
foundation	C	25	0.18767444800016633	0.47384000000028548
foundation	D	12	0.23522456666676791	0.45800000000028263
baseline1	A	188	0.2172474042556711	0.49988000000030297
baseline1	B	25	0.32295670400029025	0.50384000000030371
baseline1	C	25	0.19329667200023223	0.3846400000002802
baseline1	D	12	0.23760216666679809	0.45612000000029412
baseline2	A	188	0.13001552127659582	0.33012000000000008
baseline2	B	25	0.1483256800000001	0.29824000000000034
baseline2	C	25	0.10607579200000006	0.25468000000000013
baseline2	D	12	0.11616186666666674	0.2903200000000003

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0270211950836901e-08	6.1599998102720045e-08
foundation	B	25	1.6030079354475671e-15	2.4393598765683887e-15
foundation	C	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	2.9123404145850956e-08	4.7599998867120025e-08
baseline1	B	25	1.6637119306393497e-15	3.7945597662551131e-15
baseline1	C	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	1.299197156476247e-17	2.2204460492503131e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	51
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2510001627	A	0	0	10	0	8	1	0	0	1	0.9092000741908427	0	0.90919999999999979	0.90919999999999979
baseline2	2612444533	A	0	0	10	4	7	1	0	0	1	1.386400113130249	0	1.3863999999999999	1.3863999999999999
baseline2	2632224603	A	0	0	10	5	2	1	0	0	1	0.71120005803392483	0	0.71120000000000005	0.71120000000000005
baseline2	2685267903	A	0	0	10	11	1	1	0	0	1	2.0280006513931612	0	2.028	2.028
baseline2	2689447962	A	0	0	10	6	1	1	0	0	1	1.5072001229875298	0	1.5071999999999994	1.5071999999999994
baseline2	2833052820	A	0	0	10	3	2	1	0	0	1	3.0220009706653874	0	3.0220000000000025	2.9508000000000019
baseline2	2857337101	A	0	0	10	7	2	1	0	0	1	1.3468001098988887	0	1.3467999999999998	1.3467999999999998
baseline2	2928114231	A	0	0	10	7	5	1	0	0	1	0.94880007742221251	0	0.94879999999999987	0.94879999999999987
baseline2	3356683941	A	0	0	10	11	2	1	0	0	1	2.8636002336697826	0	2.863600000000003	2.792400000000002
baseline2	3484591982	A	0	0	10	7	10	1	0	0	1	1.4676001197561694	0	1.4675999999999996	1.4675999999999996
baseline2	3518267657	A	0	0	10	5	2	1	0	0	1	0.71120005803392483	0	0.71120000000000005	0.71120000000000005
baseline2	3522965591	A	0	0	10	10	7	1	0	0	1	2.7052002207443406	0	2.7052000000000027	2.6340000000000017
baseline2	3670619195	A	0	0	10	3	10	1	0	0	1	0.83000006772800539	0	0.82999999999999985	0.82999999999999985
baseline2	3673533699	A	0	0	10	4	7	1	0	0	1	1.386400113130249	0	1.3863999999999999	1.3863999999999999
baseline2	3688011880	A	0	0	10	2	0	1	0	0	1	0.4696000383193632	0	0.46960000000000007	0.46960000000000007
baseline2	3711324109	A	0	0	10	4	7	1	0	0	1	1.386400113130249	0	1.3863999999999999	1.3863999999999999
baseline2	3712236938	A	0	0	10	7	0	1	0	0	1	0.86960007095936565	0	0.86959999999999993	0.86959999999999993
baseline2	3803436028	A	0	0	10	5	11	1	0	0	1	1.4280001165248093	0	1.4279999999999995	1.4279999999999995
baseline2	3823084235	A	0	0	10	7	6	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	3825923267	A	0	0	10	2	8	1	0	0	1	0.66960005463936445	0	0.66959999999999997	0.66959999999999997
baseline2	3903315581	A	0	0	10	4	10	1	0	0	1	1.5864001294502501	0	1.5863999999999994	1.5863999999999994
baseline2	3972107141	A	0	0	10	1	9	1	0	0	1	2.9428002401335971	0	2.9428000000000023	2.8716000000000017
baseline2	4041525889	A	0	0	10	0	10	1	0	0	1	2.7448002239757012	0	2.7448000000000028	2.6736000000000018
baseline2	4059584157	A	0	0	10	2	10	1	0	0	1	0.63000005140800441	0	0.63000000000000012	0.63000000000000012
baseline2	4142935961	A	0	0	10	6	2	1	0	0	1	1.3072001066675285	0	1.3071999999999999	1.3071999999999999
baseline2	4188765901	A	0	0	10	5	2	1	0	0	1	0.71120005803392483	0	0.71120000000000005	0.71120000000000005
baseline2	4255139142	A	0	0	10	1	11	1	0	0	1	2.4260001979616175	0	2.4260000000000015	2.3548000000000013
baseline2	9978443	A	0	0	20	1	10	1	0	1.1102230246251565e-16	1	4.5704003729446763	1.1102230246251565e-16	4.5704000000000038	4.0200000000000031
baseline2	22557427	A	0	0	20	2	1	1	0	0	1	3.8952003178502417	0	3.8952000000000018	3.5844000000000027
baseline2	42444812	A	0	0	20	5	3	1	0	0	1	1.7864001457702519	0	1.7863999999999998	1.7863999999999998
baseline2	140141792	A	0	0	20	5	1	1	0	0	1	3.6180002952288253	0	3.6180000000000012	3.3072000000000021
baseline2	196350554	A	0	0	20	6	1	1	0	0	1	1.5072001229875298	0	1.5071999999999994	1.5071999999999994
baseline2	198669697	A	0	0	20	9	7	1	0	1.1102230246251565e-16	1	3.6576002984601876	1.1102230246251565e-16	3.6576000000000013	3.3468000000000022
baseline2	237086491	A	0	0	20	8	4	1	0	0	1	2.6656002175129805	0	2.6656000000000026	2.5944000000000016
baseline2	274407542	A	0	0	20	6	2	1	0	0	1	1.3072001066675285	0	1.3071999999999999	1.3071999999999999
baseline2	308960405	A	0	0	20	8	0	1	0	0	1	4.8100003924960362	0	4.8100000000000041	4.2596000000000034
baseline2	332603598	A	0	0	20	7	1	1	0	0	1	4.4912003664819533	0	4.4912000000000027	3.940800000000003
baseline2	395114795	A	0	0	20	2	9	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	438837547	A	0	0	20	10	2	1	0	0	1	4.770400389264676	0	4.770400000000004	4.2200000000000033
baseline2	574579257	A	0	0	20	5	4	1	0	0	1	0.75080006126528498	0	0.75079999999999991	0.75079999999999991
baseline2	632502490	A	0	0	20	4	5	1	0	0	1	4.4516003632505932	0	4.4516000000000036	3.9012000000000033
baseline2	810569795	A	0	0	20	0	1	1	0	0	1	3.5388002887661045	0	3.5388000000000011	3.228000000000002
baseline2	821531887	A	0	0	20	9	6	1	0	0	1	3.8556003146169879	0	3.8556000000000017	3.5448000000000026
baseline2	824345130	A	0	0	20	5	1	1	0	0	1	3.6180002952288253	0	3.6180000000000012	3.3072000000000021
baseline2	840989938	A	0	0	20	11	9	1	0	0	1	1.8696001525593726	0	1.8695999999999999	1.8695999999999999
baseline2	898474883	A	0	0	20	8	11	1	0	0	1	4.9288004021954137	0	4.9288000000000052	4.3784000000000036
baseline2	1024211750	A	0	0	20	5	11	1	0	0	1	1.4280001165248093	0	1.4279999999999995	1.4279999999999995
baseline2	1030503683	A	0	0	20	7	6	1	0	0	1	0.59040004817664393	0	0.59040000000000004	0.59040000000000004
baseline2	1121846392	A	0	0	20	7	10	1	0	0	1	1.4676001197561694	0	1.4675999999999996	1.4675999999999996
baseline2	1130750667	A	0	0	20	1	11	1	0	0	1	2.4260001979616175	0	2.4260000000000015	2.3548000000000013
baseline2	1197560333	A	0	0	20	4	9	1	0	0	1	3.4992002855347444	0	3.499200000000001	3.1884000000000019
baseline2	1240926849	A	0	0	20	9	10	1	0	0	1	2.5468002078188987	0	2.5468000000000015	2.4756000000000014
baseline2	1298180584	A	0	0	20	5	0	1	0	0	1	4.8496003957273972	0	4.8496000000000041	4.2992000000000035
baseline2	1373817731	A	0	0	20	0	1	1	0	0	1	3.5388002887661045	0	3.5388000000000011	3.228000000000002
baseline2	1449159425	A	0	0	20	11	6	1	0	1.1102230246251565e-16	1	3.6972003016915482	1.1102230246251565e-16	3.6972000000000014	3.3864000000000023
baseline2	1488647263	A	0	0	20	4	6	1	0	1.1102230246251565e-16	1	2.3864001947302587	1.1102230246251565e-16	2.3864000000000014	2.3152000000000013
baseline2	1581372730	A	0	0	20	8	1	1	0	0	1	1.5468001262188897	0	1.5467999999999995	1.5467999999999995
baseline2	1718400337	A	0	0	20	1	2	1	0	0	1	3.93480032108164	0	3.9348000000000019	3.6240000000000028
baseline2	1819634775	A	0	0	20	0	9	1	0	1.1102230246251565e-16	1	1.8300001493280127	1.1102230246251565e-16	1.8299999999999996	1.8299999999999996
baseline2	1889012664	A	0	1	20	3	4	1	0	0	1	1.0280003301935003	0	1.0279999999999998	1.0279999999999998
baseline2	1952602410	A	0	0	20	1	9	1	0	0	1	2.9428002401335971	0	2.9428000000000023	2.8716000000000017
baseline2	2061005027	A	0	0	20	11	2	1	0	0	1	2.8636002336697826	0	2.863600000000003	2.792400000000002
baseline2	2156120172	A	0	0	20	2	6	1	0	0	1	3.5784002919974656	0	3.5784000000000011	3.2676000000000021
baseline2	2202981679	A	0	0	20	7	4	1	0	2.2204460492503131e-16	1	3.7368003049229097	2.2204460492503131e-16	3.7368000000000015	3.4260000000000024
baseline2	2262589758	A	0	0	20	1	10	1	0	1.1102230246251565e-16	1	4.5704003729446763	1.1102230246251565e-16	4.5704000000000038	4.0200000000000031
baseline2	2332437142	A	0	0	20	4	11	1	0	0	1	1.9488001590225863	0	1.9488000000000001	1.9488000000000001
baseline2	2332491160	A	0	0	20	8	6	1	0	0	1	4.0140012892949768	0	4.014000000000002	3.7032000000000029
baseline2	2388828698	A	0	0	20	4	8	1	0	0	1	4.6100003761760338	0	4.6100000000000039	4.0596000000000032
baseline2	2423343069	A	0	0	20	0	11	1	0	1.1102230246251565e-16	1	0.98840031747398971	1.1102230246251565e-16	0.98839999999999972	0.98839999999999972
baseline2	2464522193	A	0	0	20	6	11	1	0	1.1102230246251565e-16	1	3.3804002758406657	1.1102230246251565e-16	3.3804000000000012	3.0696000000000021
baseline2	2492279219	A	0	0	20	10	3	1	0	0	1	2.7844002272070609	0	2.7844000000000029	2.7132000000000018
baseline2	2570426790	A	0	0	20	11	10	1	0	0	1	4.6912003828019548	0	4.6912000000000038	4.1408000000000031
baseline2	2672263352	A	0	0	20	8	9	1	0	0	1	3.3408002726093033	0	3.3408000000000011	3.030000000000002
baseline2	2725697855	A	0	0	20	5	6	1	0	0	1	4.5308003697133135	0	4.5308000000000037	3.980400000000003
baseline2	2852480370	A	0	0	20	1	5	1	0	0	1	3.7764003081542667	0	3.7764000000000015	3.4656000000000025
baseline2	2878203402	A	0	0	20	3	1	1	0	2.2204460492503131e-16	1	3.4596002823033887	2.2204460492503131e-16	3.4596000000000013	3.1488000000000023
baseline2	2938511230	A	0	0	20	2	4	1	0	0	1	4.2932003503251508	0	4.2932000000000023	3.742800000000003
baseline2	2971117604	A	0	0	20	7	1	1	0	0	1	4.4912003664819533	0	4.4912000000000027	3.940800000000003
baseline2	2998494063	A	0	0	20	11	3	1	0	0	1	1.6260001326816103	0	1.6259999999999994	1.6259999999999994
baseline2	3214326836	A	0	0	20	11	10	1	0	0	1	4.6912003828019548	0	4.6912000000000038	4.1408000000000031
baseline2	3248688123	A	0	0	20	2	9	1	0	0	1	0.51120004171392341	0	0.5112000000000001	0.5112000000000001
baseline2	3403385264	A	0	0	20	11	1	1	0	0	1	2.0280006513931612	0	2.028	2.028
baseline2	3419068939	A	0	0	20	8	6	1	0	0	1	4.0140012892949768	0	4.014000000000002	3.7032000000000029
baseline2	3438821506	A	0	0	20	2	8	1	0	0	1	0.66960005463936445	0	0.66959999999999997	0.66959999999999997
baseline2	3592487099	A	0	0	20	6	10	1	0	0	1	0.79040006449664524	0	0.79039999999999999	0.79039999999999999
baseline2	3603322056	A	0	0	20	8	6	1	0	0	1	4.0140012892949768	0	4.014000000000002	3.7032000000000029
baseline2	3795281467	A	0	0	20	11	5	1	0	0	1	3.9744012765754944	0	3.9744000000000019	3.6636000000000029
baseline2	3802338002	A	0	0	20	6	7	1	0	0	1	4.3724003567878729	0	4.3724000000000034	3.8220000000000032
baseline2	3943402455	A	0	0	20	4	7	1	0	0	1	1.386400113130249	0	1.3863999999999999	1.3863999999999999
baseline2	4230725321	A	0	0	20	8	7	1	0	0	1	4.8892003989639692	0	4.8892000000000051	4.3388000000000035
baseline2	453390480	A	0	0	50	8	5	1	0	0	1	5.5092004495507636	0	5.5092000000000052	4.5368000000000039
baseline2	707312137	A	0	0	50	11	9	1	0	0	1	5.5884004560134839	0	5.5884000000000054	4.6160000000000041
baseline2	1476499916	A	0	0	50	7	4	1	0	0	1	5.669600462639405	0	5.6696000000000071	4.697200000000004
baseline2	2372836245	A	0	0	50	1	4	1	0	0	1	5.5488004527821246	0	5.5488000000000071	4.576400000000004
baseline2	3688988213	A	0	0	50	8	0	1	0	0	1	5.0080025220237196	0	5.0080000000000053	4.4576000000000047
baseline2	4252888084	A	0	0	50	6	8	1	0	0	1	5.4696004463194035	0	5.4696000000000069	4.4972000000000047
baseline2	317839053	A	0	0	100	9	11	1	0	0	1	6.9388005662120342	0	6.9388000000000041	5.726800000000007
baseline2	414517851	A	0	0	100	1	6	1	0	0	1	5.9468004852632799	0	5.9468000000000067	4.9744000000000055
baseline2	478795008	A	0	0	100	11	6	1	0	0	1	5.8280004755648447	0	5.8280000000000065	4.8556000000000052
baseline2	505608797	A	0	0	100	7	4	1	0	0	1	5.669600462639405	0	5.6696000000000071	4.697200000000004
baseline2	811304649	A	0	0	100	4	9	1	0	1.1102230246251565e-16	1	7.2972005954515842	1.1102230246251565e-16	7.2972000000000046	5.8456000000000072
baseline2	988970229	A	0	0	100	1	0	1	0	0	1	7.455600608377015	0	7.4556000000000049	6.0040000000000076
baseline2	1356172181	A	0	0	100	7	3	1	0	0	1	7.4160006051456548	0	7.4160000000000048	5.9644000000000075
baseline2	1378076352	A	0	0	100	4	7	1	0	0	1	5.7488004691021253	0	5.7488000000000063	4.7764000000000051
baseline2	1739767918	A	0	0	100	4	7	1	0	0	1	5.7488004691021253	0	5.7488000000000063	4.7764000000000051
baseline2	1915371858	A	0	0	100	11	3	1	0	0	1	7.6932006277651768	0	7.6932000000000054	6.241600000000008
baseline2	1944895610	A	0	0	100	0	1	1	0	0	1	5.9864019228275502	0	5.9864000000000068	5.0140000000000056
baseline2	1997761281	A	0	0	100	7	9	1	0	0	1	6.3448005177357247	0	6.3448000000000029	5.1328000000000058
baseline2	2020175479	A	0	0	100	6	9	1	0	0	1	6.3052005145043646	0	6.3052000000000028	5.0932000000000057
baseline2	2291630552	A	0	0	100	4	10	1	0	0	1	6.026001935547014	0	6.0260000000000069	5.0536000000000056
baseline2	2519434989	A	0	0	100	10	6	1	0	1.1102230246251565e-16	1	7.495200611608384	1.1102230246251565e-16	7.4952000000000041	6.0436000000000067
baseline2	2588401028	A	0	0	100	10	2	1	0	0	1	6.463600527429807	0	6.4636000000000031	5.251600000000006
baseline2	2762073880	A	0	0	100	4	7	1	0	0	1	5.7488004691021253	0	5.7488000000000063	4.7764000000000051
baseline2	2898160097	A	0	0	100	0	2	1	0	0	1	6.9784022414564326	0	6.9784000000000042	5.7664000000000071
baseline2	2918199011	A	0	0	100	7	8	1	0	1.1102230246251565e-16	1	7.6140006213024662	1.1102230246251565e-16	7.6140000000000052	6.1624000000000079
baseline2	2926943398	A	0	0	100	10	1	1	0	0	1	6.8200005565120483	0	6.8200000000000038	5.6080000000000068
baseline2	2940901624	A	0	0	100	6	10	1	0	0	1	6.5032005306611671	0	6.5032000000000032	5.2912000000000061
baseline2	3040518701	A	0	0	100	7	5	1	0	0	1	6.6220005403552475	0	6.6220000000000034	5.4100000000000064
baseline2	3053385585	A	0	0	100	9	10	1	0	0	1	7.6536006245338148	0	7.6536000000000044	6.2020000000000071
baseline2	3109601293	A	0	0	100	4	5	1	0	0	1	6.4240005241984459	0	6.424000000000003	5.212000000000006
baseline2	3275783078	A	0	0	100	9	4	1	0	0	1	5.7884004723334845	0	5.7884000000000064	4.8160000000000043
baseline2	3387893098	A	0	0	100	2	5	1	0	0	1	6.6616005435866077	0	6.6616000000000035	5.4496000000000064
baseline2	3497051442	A	0	0	100	4	5	1	0	0	1	6.4240005241984459	0	6.424000000000003	5.212000000000006
baseline2	3621386314	A	0	0	100	11	8	1	0	0	1	5.7092004658707651	0	5.7092000000000063	4.7368000000000041
baseline2	3809078389	A	0	0	100	8	3	1	0	2.2204460492503131e-16	1	6.7408005500493502	2.2204460492503131e-16	6.7408000000000037	5.5288000000000066
baseline2	3972045482	A	0	0	100	2	3	1	0	0	1	6.3844005209670858	0	6.384400000000003	5.1724000000000059
baseline2	3981424445	A	0	0	100	6	9	1	0	0	1	6.3052005145043646	0	6.3052000000000028	5.0932000000000057
baseline2	4023364618	A	0	0	100	3	5	1	0	0	1	7.3368005986829354	0	7.3368000000000055	5.8852000000000082
baseline2	4048513672	A	0	0	100	3	6	1	0	0	1	6.5824005371238874	0	6.5824000000000034	5.3704000000000063
baseline2	4240505078	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	6.7012005468179794	1.1102230246251565e-16	6.7012000000000036	5.4892000000000065
baseline2	88244501	A	0	0	1000	9	1	1	0	0	1	7.9308006471610302	0	7.9308000000000058	6.4792000000000085
baseline2	234811347	A	0	0	1000	9	6	1	0	0	1	8.0100025728045292	0	8.0100000000000051	6.5584000000000087
baseline2	374547002	A	0	0	1000	5	7	1	0	0	1	7.8516006406906174	0	7.8516000000000057	6.4000000000000083
baseline2	662663977	A	0	0	1000	5	2	1	0	0	1	7.8120006374592581	0	7.8120000000000056	6.3604000000000083
baseline2	2053059120	A	0	0	1000	2	9	1	0	0	1	7.7724006342278971	0	7.7724000000000055	6.3208000000000082
baseline2	2548595429	A	0	0	1000	0	10	1	0	0	1	8.3288006796301399	0	8.3288000000000064	6.6376000000000088
baseline2	3152968479	A	0	0	1000	11	10	1	0	0	1	8.2892006763987816	0	8.2892000000000063	6.5980000000000087
baseline2	3645257382	A	0	0	1000	8	5	1	0	0	1	7.8912006439295928	0	7.8912000000000058	6.4396000000000084
