# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S200_8ecu_200signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.57170119999999902	0.57170119999999902	200	50	1
baseline1	0.58349719999999972	0.58349719999999972	200	98	1
baseline2	0.44896239843223545	0.44896200000000003	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.12080194133341789	0.33188000000006923
foundation	B	20	0.16090980000005506	0.32792000000006849
foundation	C	20	0.11973700000002499	0.24832000000005222
foundation	D	10	0.15968800000003405	0.28000000000005798
baseline1	A	150	0.1367995226667284	0.34892000000007783
baseline1	B	20	0.18799520000005326	0.35288000000007858
baseline1	C	20	0.1207931800000271	0.24516000000005533
baseline1	D	10	0.17271000000003928	0.26100000000005819
baseline2	A	150	0.091714909333333303	0.25560000000000005
baseline2	B	20	0.098966999999999999	0.23408000000000012
baseline2	C	20	0.079390900000000014	0.17427999999999999
baseline2	D	10	0.11230960000000001	0.18616000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	4.0066665862893235e-08	5.3599998563520031e-08
foundation	B	20	1.5800399371833141e-15	1.6473599331171859e-15
foundation	C	20	1.5843999369033301e-15	1.813759922733826e-15
foundation	D	10	1.5839999369441301e-15	1.6473599331171859e-15
baseline1	A	150	2.7234666639508732e-08	5.3599998563520031e-08
baseline1	B	20	1.5925199364170418e-15	1.7305599280087053e-15
baseline1	C	20	1.6010399358725142e-15	1.9009599171181472e-15
baseline1	D	10	1.6168799349332182e-15	1.7305599280087053e-15
baseline2	A	150	1.4802973661668754e-17	1.1102230246251565e-16
baseline2	B	20	1.1102230246251566e-17	1.1102230246251565e-16
baseline2	C	20	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	10	2.2204460492503132e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	48
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1091219021	B	1	0	20	0	7	1	0	0	5.5555555555555559e-13	1.3448000882188853	0	1.3447999999999996	1.4759999999999995
baseline2	2039010267	B	1	0	20	5	2	1	0	0	5.5555555555555559e-13	0.49520003149472214	0	0.49520000000000008	0.55880000000000007
baseline2	2073690332	B	1	0	20	6	0	1	0	0	5.5555555555555559e-13	0.77640004937904317	0	0.77639999999999998	0.83999999999999997
baseline2	2256105607	B	1	0	20	7	6	1	0	0	5.5555555555555559e-13	1.9012001247187287	0	1.9012000000000002	2.0324000000000004
baseline2	2523883121	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	2.4596001613497722	0	2.4596000000000013	2.5908000000000015
baseline2	3234532361	B	1	0	20	1	7	1	0	0	5.5555555555555559e-13	2.7408001797964943	0	2.7408000000000023	2.8720000000000026
baseline2	3411678832	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.4240000934144059	0	1.4239999999999995	1.5551999999999995
baseline2	1570996607	B	1	0	100	7	1	1	0	0	2.7777777777777777e-12	4.3348002843629025	0	4.334800000000004	4.4660000000000037
baseline2	3315695104	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	3.7764002477318583	0	3.7764000000000015	3.9076000000000017
baseline2	3841774775	B	1	0	100	1	2	1	0	0	2.7777777777777777e-12	4.374400286960662	0	4.3744000000000032	4.5056000000000029
baseline2	4257761173	B	1	0	100	2	1	1	0	0	2.7777777777777777e-12	3.7764002477318583	0	3.7764000000000015	3.9076000000000017
baseline2	368621660	A	0	0	1	0	2	1	0	0	1	0.25560001625616108	0	0.25560000000000005	0.25560000000000005
baseline2	809214838	A	0	0	1	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	1644651631	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	2306065867	A	0	0	1	0	2	1	0	0	1	0.25560001625616108	0	0.25560000000000005	0.25560000000000005
baseline2	2364836660	A	0	0	1	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2602656022	A	0	0	1	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2998307637	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	3895013699	A	0	0	1	2	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	1161453532	A	0	0	2	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	1255666511	A	0	0	2	2	0	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	1837052091	A	0	0	2	1	2	1	0	0	1	0.29520001877472118	0	0.29520000000000002	0.29520000000000002
baseline2	1925739907	A	0	0	2	1	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	3373395513	A	0	0	2	0	2	1	0	0	1	0.25560001625616108	0	0.25560000000000005	0.25560000000000005
baseline2	398615071	A	0	0	5	2	1	1	0	0	1	0.41400002633040173	0	0.41400000000000003	0.41400000000000003
baseline2	1983200378	A	0	0	5	1	0	1	0	0	1	0.37440002381184145	0	0.37440000000000001	0.37440000000000001
baseline2	3300477112	A	0	0	5	1	2	1	0	0	1	0.45560002897616186	0	0.45560000000000006	0.45560000000000006
baseline2	3906379534	A	0	0	5	1	2	1	0	0	1	0.45560002897616186	0	0.45560000000000006	0.45560000000000006
baseline2	141094241	A	0	0	10	3	0	1	0	0	1	1.5824001038054465	0	1.5823999999999996	1.5823999999999996
baseline2	180635572	A	0	0	10	7	4	1	0	1.1102230246251565e-16	1	1.3844000908166465	1.1102230246251565e-16	1.3843999999999994	1.3843999999999994
baseline2	280632813	A	0	0	10	6	4	1	0	0	1	1.0220002734871125	0	1.0219999999999998	1.0219999999999998
baseline2	294992661	A	0	0	10	4	3	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	335413875	A	0	0	10	5	2	1	0	0	1	0.49520003149472214	0	0.49520000000000008	0.49520000000000008
baseline2	374248771	A	0	0	10	4	6	1	0	0	1	1.9804006083784464	0	1.9804000000000004	1.9804000000000004
baseline2	560421431	A	0	0	10	6	7	1	0	0	1	2.3012001509587305	0	2.301200000000001	2.1856000000000013
baseline2	582305789	A	0	0	10	2	3	1	0	0	1	1.4636000960121656	0	1.4635999999999993	1.4635999999999993
baseline2	587570963	A	0	0	10	2	7	1	0	1.1102230246251565e-16	1	1.6636001091321677	1.1102230246251565e-16	1.6635999999999997	1.6635999999999997
baseline2	635312188	A	0	0	10	5	3	1	0	0	1	1.5428001012076862	0	1.5427999999999995	1.5427999999999995
baseline2	894747454	A	0	0	10	0	7	1	0	0	1	1.3448000882188853	0	1.3447999999999996	1.3447999999999996
baseline2	964269085	A	0	0	10	7	1	1	0	0	1	1.5032000986099257	0	1.5031999999999994	1.5031999999999994
baseline2	977572418	A	0	0	10	6	7	1	0	0	1	2.3012001509587305	0	2.301200000000001	2.1856000000000013
baseline2	1011453821	A	0	0	10	2	6	1	0	0	1	1.2636000828921656	0	1.2635999999999998	1.2635999999999998
baseline2	1031374319	A	0	0	10	5	2	1	0	0	1	0.49520003149472214	0	0.49520000000000008	0.49520000000000008
baseline2	1102998750	A	0	0	10	4	2	1	0	0	1	0.93680005958058432	0	0.93679999999999986	0.93679999999999986
baseline2	1341689407	A	0	0	10	1	0	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	1344387888	A	0	0	10	5	0	1	0	0	1	1.8220001195232081	0	1.8220000000000001	1.8220000000000001
baseline2	1462460793	A	0	0	10	0	7	1	0	0	1	1.3448000882188853	0	1.3447999999999996	1.3447999999999996
baseline2	1580820115	A	0	0	10	1	0	1	0	0	1	0.37440002381184145	0	0.37440000000000001	0.37440000000000001
baseline2	1602296607	A	0	0	10	7	6	1	0	0	1	1.9012001247187287	0	1.9012000000000002	1.9012000000000002
baseline2	1613931746	A	0	0	10	0	7	1	0	0	1	1.3448000882188853	0	1.3447999999999996	1.3447999999999996
baseline2	1679385110	A	0	0	10	1	6	1	0	0	1	0.57440003653184235	0	0.57440000000000002	0.57440000000000002
baseline2	1768928101	A	0	0	10	3	7	1	0	0	1	0.53480003401328247	0	0.53480000000000016	0.53480000000000016
baseline2	1794369443	A	0	0	10	0	5	1	0	0	1	0.89520005693472371	0	0.8952	0.8952
baseline2	1794413403	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	1.6240001065344076	1.1102230246251565e-16	1.6239999999999997	1.6239999999999997
baseline2	2109337286	A	0	0	10	6	0	1	0	0	1	0.77640004937904317	0	0.77639999999999998	0.77639999999999998
baseline2	2289248365	A	0	0	10	7	3	1	0	0	1	0.65360004156896268	0	0.65359999999999996	0.65359999999999996
baseline2	2290374329	A	0	0	10	2	3	1	0	0	1	1.4636000960121656	0	1.4635999999999993	1.4635999999999993
baseline2	2376574787	A	0	0	10	5	6	1	0	0	1	1.7824001169254478	0	1.7824	1.7824
baseline2	2623823302	A	0	0	10	6	4	1	0	0	1	1.0220002734871125	0	1.0219999999999998	1.0219999999999998
baseline2	2663092051	A	0	0	10	2	3	1	0	0	1	1.4636000960121656	0	1.4635999999999993	1.4635999999999993
baseline2	2693516221	A	0	0	10	5	4	1	0	0	1	2.0200006205435481	0	2.0200000000000005	2.0200000000000005
baseline2	2965136411	A	0	0	10	6	0	1	0	0	1	0.77640004937904317	0	0.77639999999999998	0.77639999999999998
baseline2	2992242764	A	0	0	10	4	5	1	0	0	1	1.3032000854899255	0	1.3031999999999997	1.3031999999999997
baseline2	3050808649	A	0	0	10	6	2	1	0	0	1	0.81600005189760327	0	0.81600000000000006	0.81600000000000006
baseline2	3152830159	A	0	0	10	4	6	1	0	0	1	1.9804006083784464	0	1.9804000000000004	1.9804000000000004
baseline2	3173603104	A	0	0	10	3	2	1	0	0	1	2.3804001561542516	0	2.3804000000000012	2.2648000000000015
baseline2	3228102175	A	0	0	10	6	2	1	0	0	1	0.81600005189760327	0	0.81600000000000006	0.81600000000000006
baseline2	3266985872	A	0	0	10	7	0	1	0	0	1	2.4200001587520119	0	2.4200000000000013	2.3044000000000016
baseline2	3637079411	A	0	0	10	3	0	1	0	0	1	1.5824001038054465	0	1.5823999999999996	1.5823999999999996
baseline2	3851705172	A	0	0	10	5	6	1	0	0	1	1.7824001169254478	0	1.7824	1.7824
baseline2	3915320644	A	0	0	10	1	6	1	0	0	1	0.57440003653184235	0	0.57440000000000002	0.57440000000000002
baseline2	3924112585	A	0	0	10	5	0	1	0	0	1	1.8220001195232081	0	1.8220000000000001	1.8220000000000001
baseline2	4162983238	A	0	0	10	5	7	1	0	1.1102230246251565e-16	1	1.9408001273169755	1.1102230246251565e-16	1.9408000000000003	1.9408000000000003
baseline2	4215946541	A	0	0	10	6	3	1	0	1.1102230246251565e-16	1	0.98240026289016069	1.1102230246251565e-16	0.98239999999999994	0.98239999999999994
baseline2	87073738	A	0	0	20	0	7	1	0	0	1	1.3448000882188853	0	1.3447999999999996	1.3447999999999996
baseline2	122021608	A	0	0	20	1	0	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	153155259	A	0	0	20	0	2	1	0	0	1	1.4240000934144059	0	1.4239999999999995	1.4239999999999995
baseline2	154815112	A	0	0	20	6	4	1	0	0	1	1.0220002734871125	0	1.0219999999999998	1.0219999999999998
baseline2	186687060	A	0	0	20	3	4	1	0	0	1	2.6220001720032138	0	2.6220000000000021	2.5064000000000015
baseline2	258389676	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	1.6240001065344076	1.1102230246251565e-16	1.6239999999999997	1.6239999999999997
baseline2	299941223	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	1.6240001065344076	1.1102230246251565e-16	1.6239999999999997	1.6239999999999997
baseline2	344288560	A	0	0	20	4	3	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	365209523	A	0	0	20	3	1	1	0	0	1	0.61400003905040268	0	0.6140000000000001	0.6140000000000001
baseline2	481486812	A	0	0	20	4	7	1	0	0	1	2.6616001746009736	0	2.6616000000000022	2.5460000000000016
baseline2	494143560	A	0	0	20	3	2	1	0	0	1	2.3804001561542516	0	2.3804000000000012	2.2648000000000015
baseline2	540311959	A	0	0	20	7	5	1	0	0	1	2.8200001849920144	0	2.8200000000000025	2.7044000000000019
baseline2	577209767	A	0	0	20	1	5	1	0	0	1	2.9784007970189985	0	2.9784000000000019	2.8628000000000018
baseline2	834336224	A	0	0	20	5	2	1	0	0	1	0.49520003149472214	0	0.49520000000000008	0.49520000000000008
baseline2	917323033	A	0	0	20	7	3	1	0	0	1	0.65360004156896268	0	0.65359999999999996	0.65359999999999996
baseline2	1196768811	A	0	0	20	4	2	1	0	0	1	0.93680005958058432	0	0.93679999999999986	0.93679999999999986
baseline2	1282989498	A	0	0	20	1	6	1	0	0	1	0.57440003653184235	0	0.57440000000000002	0.57440000000000002
baseline2	1297334163	A	0	0	20	0	5	1	0	0	1	0.89520005693472371	0	0.8952	0.8952
baseline2	1307772929	A	0	0	20	1	3	1	0	0	1	2.8992001901875351	0	2.8992000000000027	2.7836000000000021
baseline2	1336005106	A	0	0	20	0	5	1	0	0	1	0.89520005693472371	0	0.8952	0.8952
baseline2	1372329850	A	0	1	20	6	1	1	0	1.1102230246251565e-16	1	1.6240001065344076	1.1102230246251565e-16	1.6239999999999997	1.6239999999999997
baseline2	1534281748	A	0	0	20	1	3	1	0	0	1	2.8992001901875351	0	2.8992000000000027	2.7836000000000021
baseline2	1808927093	A	0	0	20	5	3	1	0	0	1	1.5428001012076862	0	1.5427999999999995	1.5427999999999995
baseline2	1825799161	A	0	0	20	1	0	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	2059744394	A	0	0	20	6	7	1	0	0	1	2.3012001509587305	0	2.301200000000001	2.1856000000000013
baseline2	2061249388	A	0	0	20	7	4	1	0	1.1102230246251565e-16	1	1.3844000908166465	1.1102230246251565e-16	1.3843999999999994	1.3843999999999994
baseline2	2071058662	A	0	0	20	2	4	1	0	0	1	2.7012001771987344	0	2.7012000000000023	2.5856000000000017
baseline2	2797918631	A	0	0	20	3	6	1	0	0	1	2.7804001823942541	0	2.7804000000000024	2.6648000000000018
baseline2	2868759331	A	0	0	20	4	6	1	0	0	1	1.9804006083784464	0	1.9804000000000004	1.9804000000000004
baseline2	2919865298	A	0	0	20	7	1	1	0	0	1	1.5032000986099257	0	1.5031999999999994	1.5031999999999994
baseline2	3005830500	A	0	0	20	0	6	1	0	0	1	2.8596001875897752	0	2.8596000000000026	2.744000000000002
baseline2	3043319126	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	1.9408001273169755	1.1102230246251565e-16	1.9408000000000003	1.9408000000000003
baseline2	3103935776	A	0	0	20	0	3	1	0	0	1	2.5388001665452924	0	2.5388000000000015	2.4232000000000014
baseline2	3231532185	A	0	0	20	7	4	1	0	1.1102230246251565e-16	1	1.3844000908166465	1.1102230246251565e-16	1.3843999999999994	1.3843999999999994
baseline2	3366363474	A	0	0	20	1	4	1	0	0	1	1.8616001221209681	0	1.8616000000000001	1.8616000000000001
baseline2	3395092636	A	0	0	20	5	1	1	0	0	1	2.3408001535564913	0	2.3408000000000011	2.2252000000000014
baseline2	3468195145	A	0	0	20	1	6	1	0	0	1	0.57440003653184235	0	0.57440000000000002	0.57440000000000002
baseline2	3509038912	A	0	0	20	2	0	1	0	0	1	2.582400169405453	0	2.5824000000000016	2.4668000000000014
baseline2	3814234460	A	0	0	20	0	6	1	0	0	1	2.8596001875897752	0	2.8596000000000026	2.744000000000002
baseline2	3831698912	A	0	0	20	1	0	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	3892042368	A	0	0	20	3	4	1	0	0	1	2.6220001720032138	0	2.6220000000000021	2.5064000000000015
baseline2	4030661659	A	0	0	20	2	5	1	0	0	1	2.9388001927862071	0	2.9388000000000027	2.8232000000000022
baseline2	4068778352	A	0	0	20	3	5	1	0	0	1	2.4992001639475321	0	2.4992000000000014	2.3836000000000017
baseline2	4117228097	A	0	0	20	4	3	1	0	0	1	0.85560005441616349	0	0.85559999999999992	0.85559999999999992
baseline2	4145286811	A	0	0	20	3	1	1	0	0	1	0.61400003905040268	0	0.6140000000000001	0.6140000000000001
baseline2	4148029383	A	0	0	20	1	0	1	0	0	1	0.69520004421472292	0	0.69520000000000004	0.69520000000000004
baseline2	591375814	A	0	0	50	1	4	1	0	0	1	3.3388002190252957	0	3.3388000000000018	3.0212000000000026
baseline2	2067374392	A	0	0	50	4	3	1	0	0	1	3.0180008076159361	0	3.0180000000000029	2.9024000000000023
baseline2	2337329536	A	0	0	50	2	6	1	0	0	1	3.3784002216230564	0	3.3784000000000018	3.0608000000000026
baseline2	77960818	A	0	0	100	0	6	1	0	0	1	3.6576002399385774	0	3.6576000000000017	3.3400000000000025
baseline2	170441088	A	0	0	100	1	5	1	0	0	1	4.5328002973517023	0	4.5328000000000035	3.9736000000000029
baseline2	250028937	A	0	0	100	0	4	1	0	0	1	3.7368002451340971	0	3.7368000000000015	3.4192000000000022
baseline2	606096554	A	0	0	100	6	1	1	0	0	1	3.6180002373408171	0	3.6180000000000017	3.3004000000000024
baseline2	689562916	A	0	0	100	5	0	1	0	0	1	4.4140002895584223	0	4.4140000000000033	3.8548000000000027
baseline2	800353535	A	0	0	100	3	6	1	0	0	1	3.8556002529273776	0	3.8556000000000012	3.538000000000002
baseline2	1077096259	A	0	0	100	7	3	1	0	0	1	3.5784002347430568	0	3.5784000000000016	3.2608000000000024
baseline2	1155777207	A	0	0	100	3	0	1	0	0	1	3.4972002294163369	0	3.4972000000000016	3.1796000000000024
baseline2	1470210764	A	0	0	100	0	5	1	0	1.1102230246251565e-16	1	4.5724002999494751	1.1102230246251565e-16	4.5724000000000036	4.013200000000003
baseline2	1537143039	A	0	0	100	3	0	1	0	0	1	3.4972002294163369	0	3.4972000000000016	3.1796000000000024
baseline2	1906467345	A	0	0	100	3	6	1	0	0	1	3.8556002529273776	0	3.8556000000000012	3.538000000000002
baseline2	2292645075	A	0	0	100	3	7	1	0	0	1	3.457600226818577	0	3.4576000000000016	3.1400000000000023
baseline2	2295631742	A	0	0	100	7	5	1	0	0	1	3.9348002581248309	0	3.9348000000000014	3.6172000000000022
baseline2	2376455676	A	0	0	100	1	7	1	0	0	1	3.8160002503296182	0	3.8160000000000016	3.4984000000000024
baseline2	2418317280	A	0	0	100	1	0	1	0	0	1	4.4932002947539429	0	4.4932000000000034	3.9340000000000028
baseline2	2448844711	A	0	0	100	6	5	1	0	0	1	4.2952002817651422	0	4.2952000000000039	3.7360000000000029
baseline2	2467356068	A	0	0	100	1	3	1	0	0	1	4.6516003051449841	0	4.6516000000000037	4.0924000000000031
baseline2	2519953119	A	0	0	100	0	4	1	0	0	1	3.7368002451340971	0	3.7368000000000015	3.4192000000000022
baseline2	2779103469	A	0	0	100	6	5	1	0	0	1	4.2952002817651422	0	4.2952000000000039	3.7360000000000029
baseline2	2805923082	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	4.0140012330989476	1.1102230246251565e-16	4.014000000000002	3.6964000000000024
baseline2	2894562523	A	0	0	100	7	3	1	0	0	1	3.5784002347430568	0	3.5784000000000016	3.2608000000000024
baseline2	3003316782	A	0	0	100	3	4	1	0	0	1	3.9744012209338537	0	3.9744000000000019	3.6568000000000027
baseline2	3358960896	A	0	0	100	3	0	1	0	0	1	3.4972002294163369	0	3.4972000000000016	3.1796000000000024
baseline2	3364516514	A	0	0	100	1	6	1	0	0	1	3.5388002321452965	0	3.5388000000000019	3.2212000000000027
baseline2	3491761198	A	0	0	100	2	3	1	0	0	1	3.8952002555251388	0	3.8952000000000018	3.5776000000000026
baseline2	3535312673	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	3.6972002425363484	1.1102230246251565e-16	3.6972000000000014	3.3796000000000022
baseline2	3700951340	A	0	0	100	0	5	1	0	1.1102230246251565e-16	1	4.5724002999494751	1.1102230246251565e-16	4.5724000000000036	4.013200000000003
baseline2	3716883308	A	0	0	100	1	6	1	0	0	1	3.5388002321452965	0	3.5388000000000019	3.2212000000000027
baseline2	3747285172	A	0	0	100	6	5	1	0	0	1	4.2952002817651422	0	4.2952000000000039	3.7360000000000029
baseline2	3926905077	A	0	0	100	6	1	1	0	0	1	3.6180002373408171	0	3.6180000000000017	3.3004000000000024
baseline2	1172722930	A	0	0	1000	3	4	1	0	0	1	5.0080021834836215	0	5.0080000000000053	4.4888000000000048
baseline2	1892613033	A	0	0	1000	6	1	1	0	0	1	4.6912003077427453	0	4.6912000000000047	4.1320000000000032
baseline2	3094166807	A	0	0	1000	7	2	1	0	0	1	4.9684021662180919	0	4.9684000000000053	4.4492000000000047
baseline2	3423761751	A	0	0	1000	4	1	1	0	0	1	4.7308003481869099	0	4.7308000000000048	4.2116000000000033
baseline2	3486956926	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	4.8496003569307016	1.1102230246251565e-16	4.849600000000005	4.3304000000000045
baseline2	3627175232	A	0	0	1000	3	6	1	0	0	1	4.8100003540160303	0	4.8100000000000049	4.2908000000000044
baseline2	3952848138	A	0	0	1000	7	4	1	0	0	1	4.7704003511014701	0	4.7704000000000049	4.2512000000000043
baseline2	3976015208	A	0	0	1000	3	5	1	0	0	1	5.0080021834836215	0	5.0080000000000053	4.4888000000000048
