# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.73021439999999893	0.73021439999999893	250	62	1
baseline1	0.77625040000000001	0.77625040000000001	250	148	1
baseline2	0.4760320517098926	0.47603160000000033	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17750180851072955	0.45148000000000332
foundation	B	25	0.1702029440000149	0.40356000000000308
foundation	C	25	0.21857008000014427	0.34000000000000286
foundation	D	12	0.16833233333347541	0.30020000000006347
baseline1	A	188	0.19946864893618446	0.50344000000000388
baseline1	B	25	0.28013092800001022	0.50344000000000388
baseline1	C	25	0.21821488000001557	0.44720000000000371
baseline1	D	12	0.21450866666668245	0.39640000000001585
baseline2	A	188	0.10222924893617023	0.30120000000000002
baseline2	B	25	0.082747824000000011	0.25568000000000013
baseline2	C	25	0.11505840000000005	0.25172000000000011
baseline2	D	12	0.087273333333333369	0.17923999999999995

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0536169385911385e-08	6.1599998102720045e-08
foundation	B	25	1.6012799358203543e-15	2.0793599051811871e-15
foundation	C	25	1.5936639363507606e-15	1.7305599280087053e-15
foundation	D	12	1.6014932692007326e-15	1.7305599280087053e-15
baseline1	A	188	2.2165957753374391e-08	6.1599998102720045e-08
baseline1	B	25	1.6343999337823385e-15	2.0793599051811871e-15
baseline1	C	25	1.6334399339040661e-15	1.9009599171181472e-15
baseline1	D	12	1.6635599320472392e-15	1.9009599171181472e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	86
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1654851803	A	0	0	10	7	4	1	0	0	1	1.3844000880478455	0	1.3843999999999999	1.3843999999999999
baseline2	1754592643	A	0	0	10	1	6	1	0	0	1	2.5984002120294583	0	2.5984000000000016	2.5272000000000019
baseline2	1904720065	A	0	0	10	0	1	1	0	0	1	1.8716001527225725	0	1.8715999999999999	1.8715999999999999
baseline2	2018705745	A	0	0	10	5	6	1	0	0	1	2.0340006533203585	0	2.0340000000000003	2.0340000000000003
baseline2	2039067411	A	0	0	10	3	5	1	0	0	1	1.9132001561176086	0	1.9131999999999998	1.9131999999999998
baseline2	2075029245	A	0	0	10	5	1	1	0	0	1	1.7112001396339311	0	1.7111999999999996	1.7111999999999996
baseline2	2096967085	A	0	0	10	5	1	1	0	0	1	1.7112001396339311	0	1.7111999999999996	1.7111999999999996
baseline2	2271074172	A	0	0	10	3	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	2381425589	A	0	0	10	7	3	1	0	0	1	1.0240003104766939	0	1.0239999999999998	1.0239999999999998
baseline2	2400828599	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	2.3132001887571372	1.1102230246251565e-16	2.3132000000000006	2.2420000000000013
baseline2	2433488476	A	0	0	10	2	1	1	0	0	1	0.90120005551392335	0	0.9012	0.9012
baseline2	2441202242	A	0	0	10	4	6	1	0	0	1	0.74280004575648295	0	0.74280000000000013	0.74280000000000013
baseline2	2561636058	A	0	0	10	7	3	1	0	0	1	1.0240003104766939	0	1.0239999999999998	1.0239999999999998
baseline2	2616419787	A	0	0	10	1	3	1	0	0	1	1.6696001362393706	0	1.6695999999999995	1.6695999999999995
baseline2	2746712404	A	0	0	10	6	3	1	0	0	1	0.86160005307456333	0	0.86159999999999992	0.86159999999999992
baseline2	2851777958	A	0	0	10	1	6	1	0	0	1	2.5984002120294583	0	2.5984000000000016	2.5272000000000019
baseline2	2933435901	A	0	0	10	7	6	1	0	0	1	1.8320001494912121	0	1.8319999999999999	1.8319999999999999
baseline2	2961071661	A	0	0	10	1	5	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	3014431660	A	0	0	10	0	4	1	0	0	1	0.78240004819584297	0	0.78239999999999998	0.78239999999999998
baseline2	3025820384	A	0	0	10	2	1	1	0	0	1	0.90120005551392335	0	0.9012	0.9012
baseline2	3111962980	A	0	0	10	5	1	1	0	0	1	1.7112001396339311	0	1.7111999999999996	1.7111999999999996
baseline2	3180684277	A	0	0	10	1	4	1	0	0	1	1.9944006406008559	0	1.9944000000000002	1.9944000000000002
baseline2	3257289071	A	0	0	10	3	4	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	3423804777	A	0	0	10	3	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	3455151547	A	0	0	10	3	7	1	0	1.1102230246251565e-16	1	2.5568002086348995	1.1102230246251565e-16	2.5568000000000013	2.4856000000000016
baseline2	3487165702	A	0	0	10	1	6	1	0	0	1	2.5984002120294583	0	2.5984000000000016	2.5272000000000019
baseline2	3502670445	A	0	0	10	6	0	1	0	0	1	2.4776002021721784	0	2.4776000000000011	2.4064000000000014
baseline2	3522595934	A	0	0	10	5	4	1	0	0	1	2.6380002152608193	0	2.6380000000000012	2.5668000000000015
baseline2	3595963784	A	0	0	10	2	5	1	0	0	1	1.344800085529285	0	1.3447999999999998	1.3447999999999998
baseline2	3599802212	A	0	0	10	3	5	1	0	0	1	1.9132001561176086	0	1.9131999999999998	1.9131999999999998
baseline2	3611594342	A	0	0	10	1	7	1	0	0	1	0.66360004087776248	0	0.66359999999999997	0.66359999999999997
baseline2	3935966776	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.5488001263820905	1.1102230246251565e-16	1.5487999999999993	1.5487999999999993
baseline2	4000685676	A	0	0	10	3	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	4028828348	A	0	0	10	2	0	1	0	0	1	0.42200002599520164	0	0.42200000000000004	0.42200000000000004
baseline2	4040817613	A	0	0	10	5	6	1	0	0	1	2.0340006533203585	0	2.0340000000000003	2.0340000000000003
baseline2	4043493493	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	1.5092001231507304	1.1102230246251565e-16	1.5091999999999994	1.5091999999999994
baseline2	4162496343	A	0	0	10	0	3	1	0	0	1	2.4380001989408173	0	2.4380000000000011	2.3668000000000013
baseline2	4183582304	A	0	0	10	1	6	1	0	0	1	2.5984002120294583	0	2.5984000000000016	2.5272000000000019
baseline2	4230448353	A	0	0	10	3	2	1	0	0	1	1.6300001330080107	0	1.6299999999999994	1.6299999999999994
baseline2	4234668495	A	0	0	10	6	7	1	0	0	1	0.70320004331712271	0	0.70320000000000005	0.70320000000000005
baseline2	4262880101	A	0	0	10	2	5	1	0	0	1	1.344800085529285	0	1.3447999999999998	1.3447999999999998
baseline2	4285587218	A	0	0	10	2	7	1	0	0	1	2.3984001957094576	0	2.3984000000000014	2.3272000000000013
baseline2	4286644758	A	0	0	10	3	4	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	69135177	A	0	0	20	2	5	1	0	0	1	1.344800085529285	0	1.3447999999999998	1.3447999999999998
baseline2	94358528	A	0	0	20	1	7	1	0	0	1	0.66360004087776248	0	0.66359999999999997	0.66359999999999997
baseline2	122194435	A	0	0	20	0	6	1	0	0	1	2.9192002382078197	0	2.9192000000000022	2.8480000000000016
baseline2	138078859	A	0	0	20	3	1	1	0	0	1	0.54280003343648209	0	0.54280000000000006	0.54280000000000006
baseline2	159505287	A	0	0	20	6	4	1	0	0	1	2.8400002317440212	0	2.8400000000000025	2.7688000000000019
baseline2	169022929	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	1.7924001462598527	1.1102230246251565e-16	1.7923999999999995	1.7923999999999995
baseline2	391586744	A	0	0	20	6	4	1	0	0	1	2.8400002317440212	0	2.8400000000000025	2.7688000000000019
baseline2	443756927	A	0	0	20	7	2	1	0	0	1	1.9548001595121893	0	1.9548000000000001	1.9548000000000001
baseline2	452526103	A	0	0	20	6	4	1	0	0	1	2.8400002317440212	0	2.8400000000000025	2.7688000000000019
baseline2	535481758	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.7192002218867426	1.1102230246251565e-16	2.7192000000000025	2.6480000000000019
baseline2	593460345	A	0	0	20	0	6	1	0	0	1	2.9192002382078197	0	2.9192000000000022	2.8480000000000016
baseline2	613986868	A	0	0	20	3	4	1	0	0	1	0.58240003587584221	0	0.58240000000000003	0.58240000000000003
baseline2	644896673	A	0	0	20	7	2	1	0	0	1	1.9548001595121893	0	1.9548000000000001	1.9548000000000001
baseline2	710689327	A	0	0	20	1	3	1	0	0	1	1.6696001362393706	0	1.6695999999999995	1.6695999999999995
baseline2	782721196	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.7192002218867426	1.1102230246251565e-16	2.7192000000000025	2.6480000000000019
baseline2	817013358	A	0	0	20	2	6	1	0	1.1102230246251565e-16	1	1.5092001231507304	1.1102230246251565e-16	1.5091999999999994	1.5091999999999994
baseline2	931973076	A	0	0	20	6	5	1	0	0	1	2.3548001921516963	0	2.3548000000000009	2.2836000000000012
baseline2	1009544801	A	0	0	20	5	3	1	0	0	1	0.50120003087392195	0	0.50120000000000009	0.50120000000000009
baseline2	1164692394	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	2.5568002086348995	1.1102230246251565e-16	2.5568000000000013	2.4856000000000016
baseline2	1212093806	A	0	0	20	1	5	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	1276321321	A	0	0	20	2	1	1	0	0	1	0.90120005551392335	0	0.9012	0.9012
baseline2	1409984067	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	2.5568002086348995	1.1102230246251565e-16	2.5568000000000013	2.4856000000000016
baseline2	1510963237	A	0	0	20	4	6	1	0	0	1	0.74280004575648295	0	0.74280000000000013	0.74280000000000013
baseline2	1588866415	A	0	0	20	4	1	1	0	0	1	3.0024009643698815	0	3.0024000000000024	2.9312000000000018
baseline2	1792357860	A	0	0	20	1	5	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	1796010154	A	0	0	20	4	5	1	0	0	1	2.7984002283494607	0	2.7984000000000022	2.7272000000000016
baseline2	1816284558	A	0	0	20	1	5	1	0	0	1	0.62400003843840246	0	0.62400000000000011	0.62400000000000011
baseline2	1870872774	A	0	0	20	6	5	1	0	0	1	2.3548001921516963	0	2.3548000000000009	2.2836000000000012
baseline2	2089055256	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.7192002218867426	1.1102230246251565e-16	2.7192000000000025	2.6480000000000019
baseline2	2105184339	A	0	0	20	5	7	1	0	0	1	2.7588002251181001	0	2.7588000000000021	2.6876000000000015
baseline2	2193370692	A	0	0	20	0	1	1	0	0	1	1.8716001527225725	0	1.8715999999999999	1.8715999999999999
baseline2	2365267255	A	0	0	20	7	0	1	0	0	1	2.8796002349764307	0	2.8796000000000022	2.808400000000002
baseline2	2410501941	A	0	0	20	3	0	1	0	0	1	2.6776002184921794	0	2.6776000000000013	2.6064000000000016
baseline2	2449569436	A	0	0	20	2	5	1	0	0	1	1.344800085529285	0	1.3447999999999998	1.3447999999999998
baseline2	2473578053	A	0	0	20	7	3	1	0	0	1	1.0240003104766939	0	1.0239999999999998	1.0239999999999998
baseline2	2475388079	A	0	0	20	2	6	1	0	1.1102230246251565e-16	1	1.5092001231507304	1.1102230246251565e-16	1.5091999999999994	1.5091999999999994
baseline2	2501520022	A	0	0	20	4	6	1	0	0	1	0.74280004575648295	0	0.74280000000000013	0.74280000000000013
baseline2	2532909502	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.7192002218867426	1.1102230246251565e-16	2.7192000000000025	2.6480000000000019
baseline2	2566185159	A	0	0	20	0	3	1	0	0	1	2.4380001989408173	0	2.4380000000000011	2.3668000000000013
baseline2	2577871829	A	0	0	20	4	5	1	0	0	1	2.7984002283494607	0	2.7984000000000022	2.7272000000000016
baseline2	2759643944	A	0	0	20	1	4	1	0	0	1	1.9944006406008559	0	1.9944000000000002	1.9944000000000002
baseline2	2892376068	A	0	0	20	7	6	1	0	0	1	1.8320001494912121	0	1.8319999999999999	1.8319999999999999
baseline2	2909441129	A	0	0	20	1	2	1	0	0	1	0.82200005063520309	0	0.82200000000000006	0.82200000000000006
baseline2	2965136232	A	0	0	20	5	1	1	0	0	1	1.7112001396339311	0	1.7111999999999996	1.7111999999999996
baseline2	2992059626	A	0	0	20	4	1	1	0	0	1	3.0024009643698815	0	3.0024000000000024	2.9312000000000018
baseline2	3102880548	A	0	0	20	4	7	1	0	0	1	1.5904001297766499	0	1.5903999999999994	1.5903999999999994
baseline2	3141401381	A	0	0	20	4	7	1	0	0	1	1.5904001297766499	0	1.5903999999999994	1.5903999999999994
baseline2	3172745879	A	0	0	20	0	6	1	0	0	1	2.9192002382078197	0	2.9192000000000022	2.8480000000000016
baseline2	3231532179	A	0	0	20	5	1	1	0	0	1	1.7112001396339311	0	1.7111999999999996	1.7111999999999996
baseline2	3346276960	A	0	0	20	2	7	1	0	0	1	2.3984001957094576	0	2.3984000000000014	2.3272000000000013
baseline2	3408429509	A	0	0	20	6	7	1	0	0	1	0.70320004331712271	0	0.70320000000000005	0.70320000000000005
baseline2	3538026439	A	0	0	20	1	0	1	0	0	1	0.94080005795340338	0	0.94079999999999986	0.94079999999999986
baseline2	3660443493	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	2.3132001887571372	1.1102230246251565e-16	2.3132000000000006	2.2420000000000013
baseline2	3690276897	A	0	0	20	7	4	1	0	0	1	1.3844000880478455	0	1.3843999999999999	1.3843999999999999
baseline2	4048582741	A	0	0	20	2	6	1	0	1.1102230246251565e-16	1	1.5092001231507304	1.1102230246251565e-16	1.5091999999999994	1.5091999999999994
baseline2	4060537343	A	0	0	20	3	5	1	0	0	1	1.9132001561176086	0	1.9131999999999998	1.9131999999999998
baseline2	4178886754	A	0	0	20	4	3	1	0	0	1	2.9588009503655912	0	2.9588000000000023	2.8876000000000017
baseline2	4277184357	A	0	0	20	4	7	1	0	0	1	1.5904001297766499	0	1.5903999999999994	1.5903999999999994
baseline2	602395459	A	0	0	50	1	5	1	0	0	1	3.2816002677785829	0	3.281600000000001	2.9708000000000019
baseline2	898488490	A	0	0	50	6	2	1	0	0	1	3.3608002742413037	0	3.3608000000000011	3.050000000000002
baseline2	1323352617	A	0	0	50	5	6	1	0	0	1	3.4796002839353837	0	3.4796000000000009	3.1688000000000018
baseline2	3654938896	A	0	0	50	6	4	1	0	1.1102230246251565e-16	1	3.3212002710099484	1.1102230246251565e-16	3.321200000000001	3.010400000000002
baseline2	159624800	A	0	0	100	0	5	1	0	0	1	4.515200368440353	0	4.5152000000000028	3.9648000000000025
baseline2	297757564	A	0	0	100	4	0	1	0	0	1	4.7152003847603554	0	4.7152000000000029	4.1648000000000032
baseline2	515507854	A	0	0	100	7	5	1	0	0	1	4.9528004041530842	0	4.9528000000000043	4.4024000000000028
baseline2	673175638	A	0	0	100	4	5	1	0	0	1	4.3964003587462734	0	4.3964000000000034	3.8460000000000027
baseline2	1026692399	A	0	0	100	4	2	1	0	0	1	3.9984012842842716	0	3.998400000000002	3.6876000000000029
baseline2	1035225078	A	0	1	100	6	4	1	0	1.1102230246251565e-16	1	3.3212002710099484	1.1102230246251565e-16	3.321200000000001	3.010400000000002
baseline2	1092105209	A	0	0	100	4	3	1	0	0	1	4.8340003944544359	0	4.8340000000000032	4.2836000000000025
baseline2	1190520309	A	0	0	100	5	7	1	0	0	1	3.7588003067181068	0	3.7588000000000017	3.4480000000000026
baseline2	1274370652	A	0	1	100	2	7	1	0	1.1102230246251565e-16	1	4.9132004009216628	1.1102230246251565e-16	4.9132000000000042	4.3628000000000027
baseline2	1339079316	A	0	0	100	3	4	1	0	0	1	3.879600316577267	0	3.8796000000000017	3.5688000000000026
baseline2	1390769690	A	0	0	100	2	6	1	0	0	1	3.8004003101126673	0	3.800400000000002	3.4896000000000029
baseline2	1879744034	A	0	0	100	2	6	1	0	0	1	3.8004003101126673	0	3.800400000000002	3.4896000000000029
baseline2	1887949762	A	0	0	100	1	6	1	0	0	1	4.9924022066364939	0	4.9924000000000044	4.4420000000000028
baseline2	1890575650	A	0	0	100	5	3	1	0	1.1102230246251565e-16	1	3.7192003034867573	1.1102230246251565e-16	3.7192000000000016	3.4084000000000025
baseline2	2003444799	A	0	0	100	5	7	1	0	0	1	3.7588003067181068	0	3.7588000000000017	3.4480000000000026
baseline2	2070987584	A	0	0	100	5	0	1	0	1.1102230246251565e-16	1	3.6380002968608363	1.1102230246251565e-16	3.6380000000000012	3.3272000000000022
baseline2	2313108558	A	0	0	100	4	0	1	0	0	1	4.7152003847603554	0	4.7152000000000029	4.1648000000000032
baseline2	2322171942	A	0	0	100	1	2	1	0	0	1	3.598400293629465	0	3.5984000000000012	3.2876000000000021
baseline2	2389997153	A	0	0	100	6	2	1	0	0	1	3.3608002742413037	0	3.3608000000000011	3.050000000000002
baseline2	2416140725	A	0	0	100	1	0	1	0	0	1	4.873600397685796	0	4.8736000000000033	4.3232000000000026
baseline2	2470561486	A	0	0	100	7	6	1	0	0	1	3.8400003133440275	0	3.8400000000000016	3.5292000000000026
baseline2	2485989113	A	0	0	100	2	4	1	0	0	1	4.4756003652089928	0	4.4756000000000027	3.9252000000000025
baseline2	2489671899	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	4.7548003879917262	1.1102230246251565e-16	4.754800000000003	4.2044000000000024
baseline2	2547083432	A	0	0	100	1	4	1	0	0	1	3.4400002807040235	0	3.4400000000000008	3.1292000000000018
baseline2	2701044302	A	0	0	100	7	0	1	0	0	1	4.5548003716717131	0	4.5548000000000028	4.0044000000000031
baseline2	2900147466	A	0	0	100	7	4	1	0	0	1	4.3172003522835523	0	4.3172000000000033	3.7668000000000026
baseline2	3184102750	A	0	0	100	5	1	1	0	0	1	4.0380012970037553	0	4.038000000000002	3.7272000000000025
baseline2	3434907961	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	4.7548003879917262	1.1102230246251565e-16	4.754800000000003	4.2044000000000024
baseline2	3682477302	A	0	0	100	4	6	1	0	0	1	3.9588012715647887	0	3.9588000000000019	3.6480000000000028
baseline2	3688272582	A	0	0	100	6	5	1	0	0	1	4.4360003619776327	0	4.4360000000000035	3.8856000000000028
baseline2	3796026233	A	0	0	100	2	3	1	0	0	1	4.5944003749030742	0	4.5944000000000029	4.0440000000000031
baseline2	3823368804	A	0	0	100	0	4	1	0	0	1	4.6340003781344343	0	4.634000000000003	4.0836000000000032
baseline2	3829400159	A	0	0	100	3	1	1	0	0	1	4.7944003912230757	0	4.7944000000000031	4.2440000000000024
baseline2	3880328228	A	0	0	100	1	5	1	0	0	1	3.2816002677785829	0	3.281600000000001	2.9708000000000019
baseline2	3894672050	A	0	0	100	4	0	1	0	0	1	4.7152003847603554	0	4.7152000000000029	4.1648000000000032
baseline2	3923611915	A	0	0	100	1	7	1	0	0	1	4.3568003555149124	0	4.3568000000000033	3.8064000000000027
baseline2	3944369264	A	0	0	100	1	6	1	0	0	1	4.9924022066364939	0	4.9924000000000044	4.4420000000000028
baseline2	4010321580	A	0	0	100	7	0	1	0	0	1	4.5548003716717131	0	4.5548000000000028	4.0044000000000031
baseline2	4105512698	A	0	0	100	4	0	1	0	0	1	4.7152003847603554	0	4.7152000000000029	4.1648000000000032
baseline2	4133576890	A	0	0	100	5	6	1	0	0	1	3.4796002839353837	0	3.4796000000000009	3.1688000000000018
baseline2	324468372	A	0	0	1000	5	2	1	0	0	1	5.5112004497139608	0	5.5112000000000041	4.600400000000004
baseline2	383922269	A	0	0	1000	3	6	1	0	0	1	5.6300004594080422	0	5.6300000000000043	4.7192000000000034
baseline2	516060690	A	0	0	1000	6	0	1	0	0	1	5.7884004723334828	0	5.7884000000000047	4.8776000000000037
baseline2	832477909	A	0	0	1000	2	7	1	0	0	1	5.5508004529453219	0	5.5508000000000042	4.6400000000000032
baseline2	925793565	A	0	0	1000	4	3	1	0	0	1	5.7488004691021217	0	5.7488000000000028	4.8380000000000027
baseline2	2018442196	A	0	0	1000	2	6	1	0	0	1	5.6696004626394032	0	5.6696000000000044	4.7588000000000035
baseline2	2418513397	A	0	0	1000	0	6	1	0	0	1	5.7884004723334828	0	5.7884000000000047	4.8776000000000037
baseline2	3132510420	A	0	0	1000	7	1	1	0	0	1	5.4320004432512397	0	5.4320000000000039	4.521200000000003
baseline2	4091026703	A	0	0	1000	7	6	1	0	0	1	5.4716004464826007	0	5.471600000000004	4.5608000000000031
