# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.51589040000000019	0.51589040000000019	250	62	1
baseline1	0.58037840000000029	0.58037840000000029	250	185	1
baseline2	0.34872017644579162	0.34872000000000003	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.095374565957521848	0.26760000000092532
foundation	B	25	0.13244689600004469	0.25884000000005469
foundation	C	25	0.13602304000002813	0.26300000000005641
foundation	D	12	0.11397716666679886	0.26716000000005807
baseline1	A	188	0.12176932765965319	0.34800000000086584
baseline1	B	25	0.15110824000005149	0.27796000000006982
baseline1	C	25	0.12953368000003024	0.26548000000006483
baseline1	D	12	0.10732296666678733	0.26880000000085147
baseline2	A	188	0.063856825531914921	0.2636
baseline2	B	25	0.067863631999999979	0.14303999999999992
baseline2	C	25	0.064271951999999993	0.13907999999999995
baseline2	D	12	0.058738733333333328	0.13491999999999998

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1025531067575249e-08	6.1599998102720045e-08
foundation	B	25	1.6475199327430421e-15	2.4393598765683887e-15
foundation	C	25	1.6568639321503125e-15	2.4393598765683887e-15
foundation	D	12	1.6539599319925465e-15	2.4393598765683887e-15
baseline1	A	188	1.3925532869170568e-08	4.3599999049520024e-08
baseline1	B	25	1.7405759271698837e-15	2.0793599051811871e-15
baseline1	C	25	1.8390079195278232e-15	3.7945597662551131e-15
baseline1	D	12	1.8484265844932927e-15	3.7945597662551131e-15
baseline2	A	188	2.0078501509178364e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	123
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2018090049	A	0	0	10	2	4	1	0	0	1	1.3492001100947286	0	1.3491999999999997	1.3491999999999997
baseline2	2079929923	A	0	0	10	4	1	1	0	0	1	0.9808002663852009	0	0.98079999999999956	0.98079999999999956
baseline2	2106068404	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.51120003353472332	1.1102230246251565e-16	0.51119999999999999	0.51119999999999999
baseline2	2114121105	A	0	0	10	3	4	1	0	0	1	1.305600090869766	0	1.3055999999999996	1.3055999999999996
baseline2	2158305652	A	0	0	10	2	0	1	0	0	1	0.34680002136288129	0	0.3468	0.3468
baseline2	2430664854	A	0	0	10	3	4	1	0	0	1	1.305600090869766	0	1.3055999999999996	1.3055999999999996
baseline2	2484803182	A	0	0	10	3	2	1	0	0	1	1.2640000879744058	0	1.2639999999999998	1.2639999999999998
baseline2	2620701887	A	0	0	10	0	2	1	0	0	1	0.55280003626368257	0	0.55280000000000007	0.55280000000000007
baseline2	2638409861	A	0	0	10	2	0	1	0	0	1	0.34680002136288129	0	0.3468	0.3468
baseline2	2715828202	A	0	0	10	4	2	1	0	0	1	0.63600004172160274	0	0.63600000000000001	0.63600000000000001
baseline2	2747385633	A	0	0	10	4	1	1	0	0	1	0.9808002663852009	0	0.98079999999999956	0.98079999999999956
baseline2	2766424585	A	0	0	10	0	3	1	0	0	1	0.93720006522922605	0	0.9371999999999997	0.9371999999999997
baseline2	2856075595	A	0	0	10	4	2	1	0	0	1	0.63600004172160274	0	0.63600000000000001	0.63600000000000001
baseline2	3004365994	A	0	0	10	4	2	1	0	0	1	0.63600004172160274	0	0.63600000000000001	0.63600000000000001
baseline2	3074991811	A	0	0	10	2	4	1	0	0	1	1.3492001100947286	0	1.3491999999999997	1.3491999999999997
baseline2	3100848962	A	0	0	10	0	1	1	0	0	1	0.4656000286809619	0	0.46560000000000007	0.46560000000000007
baseline2	3124271464	A	0	0	10	0	3	1	0	0	1	0.93720006522922605	0	0.9371999999999997	0.9371999999999997
baseline2	3139780527	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3342701266	A	0	0	10	2	0	1	0	0	1	0.34680002136288129	0	0.3468	0.3468
baseline2	3408605394	A	0	0	10	0	3	1	0	0	1	0.93720006522922605	0	0.9371999999999997	0.9371999999999997
baseline2	3549932127	A	0	0	10	0	2	1	0	0	1	0.55280003626368257	0	0.55280000000000007	0.55280000000000007
baseline2	3573364692	A	0	0	10	4	3	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	3677709098	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	0.51120003353472332	1.1102230246251565e-16	0.51119999999999999	0.51119999999999999
baseline2	3684816361	A	0	0	10	2	1	1	0	0	1	0.80840005626464395	0	0.80840000000000001	0.80840000000000001
baseline2	3723123109	A	0	0	10	1	3	1	0	0	1	1.0204002771405536	0	1.0203999999999995	1.0203999999999995
baseline2	3869546001	A	0	0	10	1	2	1	0	0	1	0.30520001880032122	0	0.30520000000000003	0.30520000000000003
baseline2	4050569195	A	0	0	10	0	3	1	0	0	1	0.93720006522922605	0	0.9371999999999997	0.9371999999999997
baseline2	4153046880	A	0	0	10	1	2	1	0	0	1	0.30520001880032122	0	0.30520000000000003	0.30520000000000003
baseline2	4188047416	A	0	0	10	0	4	1	0	0	1	1.3908001134892889	0	1.3907999999999996	1.3907999999999996
baseline2	62808135	A	0	0	20	0	4	1	0	0	1	1.3908001134892889	0	1.3907999999999996	1.3907999999999996
baseline2	106606146	A	0	0	20	4	1	1	0	0	1	0.9808002663852009	0	0.98079999999999956	0.98079999999999956
baseline2	150008389	A	0	0	20	1	4	1	0	0	1	1.4304001167206488	0	1.4303999999999992	1.4303999999999992
baseline2	228523049	A	0	0	20	3	4	1	0	0	1	1.305600090869766	0	1.3055999999999996	1.3055999999999996
baseline2	277860819	A	0	0	20	2	0	1	0	0	1	1.6324001332038507	0	1.6323999999999996	1.6323999999999996
baseline2	318280796	A	0	0	20	3	1	1	0	0	1	0.68560004771776328	0	0.68559999999999988	0.68559999999999988
baseline2	396952203	A	0	0	20	0	4	1	0	0	1	1.6740001365984107	0	1.6739999999999997	1.6739999999999997
baseline2	408724641	A	0	0	20	1	0	1	0	0	1	1.5908001298092904	0	1.5907999999999995	1.5907999999999995
baseline2	464014652	A	0	0	20	4	3	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	546621314	A	0	0	20	3	4	1	0	0	1	1.7136001398297711	0	1.7135999999999996	1.7135999999999996
baseline2	726295545	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4700001199520112	1.1102230246251565e-16	1.4699999999999993	1.4699999999999993
baseline2	767807202	A	0	0	20	1	4	1	0	0	1	1.4304001167206488	0	1.4303999999999992	1.4303999999999992
baseline2	827543720	A	0	0	20	0	2	1	0	0	1	0.55280003626368257	0	0.55280000000000007	0.55280000000000007
baseline2	1007784046	A	0	0	20	2	0	1	0	0	1	1.6324001332038507	0	1.6323999999999996	1.6323999999999996
baseline2	1022957872	A	0	0	20	4	1	1	0	0	1	0.9808002663852009	0	0.98079999999999956	0.98079999999999956
baseline2	1138065792	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4700001199520112	1.1102230246251565e-16	1.4699999999999993	1.4699999999999993
baseline2	1367798863	A	0	0	20	2	0	1	0	0	1	1.6324001332038507	0	1.6323999999999996	1.6323999999999996
baseline2	1413873153	A	0	0	20	1	0	1	0	0	1	0.72520005047392366	0	0.72520000000000007	0.72520000000000007
baseline2	1414910729	A	0	0	20	3	0	1	0	0	1	0.76880005350848357	0	0.76879999999999982	0.76879999999999982
baseline2	1445037519	A	0	0	20	1	0	1	0	0	1	1.5908001298092904	0	1.5907999999999995	1.5907999999999995
baseline2	1477991539	A	0	0	20	4	3	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	1486372918	A	0	0	20	2	4	1	0	0	1	1.3492001100947286	0	1.3491999999999997	1.3491999999999997
baseline2	1654974104	A	0	0	20	0	2	1	0	0	1	0.55280003626368257	0	0.55280000000000007	0.55280000000000007
baseline2	1805982643	A	0	0	20	3	1	1	0	0	1	0.68560004771776328	0	0.68559999999999988	0.68559999999999988
baseline2	1824521868	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.4700001199520112	1.1102230246251565e-16	1.4699999999999993	1.4699999999999993
baseline2	1937986654	A	0	0	20	0	4	1	0	0	1	1.6740001365984107	0	1.6739999999999997	1.6739999999999997
baseline2	1942795092	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	2057426479	A	0	0	20	1	3	1	0	0	1	1.0204002771405536	0	1.0203999999999995	1.0203999999999995
baseline2	2095306678	A	0	0	20	3	1	1	0	0	1	0.68560004771776328	0	0.68559999999999988	0.68559999999999988
baseline2	2204460951	A	0	0	20	2	0	1	0	0	1	1.6324001332038507	0	1.6323999999999996	1.6323999999999996
baseline2	2424392458	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.51120003353472332	1.1102230246251565e-16	0.51119999999999999	0.51119999999999999
baseline2	2495894253	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	2528186269	A	0	0	20	0	3	1	0	0	1	0.93720006522922605	0	0.9371999999999997	0.9371999999999997
baseline2	2617641263	A	0	0	20	4	1	1	0	0	1	0.9808002663852009	0	0.98079999999999956	0.98079999999999956
baseline2	2845015553	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.51120003353472332	1.1102230246251565e-16	0.51119999999999999	0.51119999999999999
baseline2	2891579887	A	0	0	20	1	0	1	0	0	1	1.5908001298092904	0	1.5907999999999995	1.5907999999999995
baseline2	2891698372	A	0	0	20	0	4	1	0	0	1	1.6740001365984107	0	1.6739999999999997	1.6739999999999997
baseline2	3010809874	A	0	0	20	2	1	1	0	0	1	1.5512001265779298	0	1.5511999999999995	1.5511999999999995
baseline2	3095652560	A	0	0	20	3	2	1	0	0	1	1.2640000879744058	0	1.2639999999999998	1.2639999999999998
baseline2	3121250325	A	0	0	20	0	4	1	0	0	1	1.6740001365984107	0	1.6739999999999997	1.6739999999999997
baseline2	3183134398	A	0	0	20	2	1	1	0	0	1	1.5512001265779298	0	1.5511999999999995	1.5511999999999995
baseline2	3240681659	A	0	0	20	3	2	1	0	0	1	1.2640000879744058	0	1.2639999999999998	1.2639999999999998
baseline2	3243172715	A	0	0	20	4	3	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	3257042480	A	0	0	20	2	1	1	0	0	1	0.80840005626464395	0	0.80840000000000001	0.80840000000000001
baseline2	3293105281	A	0	0	20	1	0	1	0	0	1	0.72520005047392366	0	0.72520000000000007	0.72520000000000007
baseline2	3311893079	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.51120003353472332	1.1102230246251565e-16	0.51119999999999999	0.51119999999999999
baseline2	3486614233	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3512865393	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3545077392	A	0	0	20	1	4	1	0	0	1	1.4304001167206488	0	1.4303999999999992	1.4303999999999992
baseline2	3561954930	A	0	0	20	4	1	1	0	0	1	0.9808002663852009	0	0.98079999999999956	0.98079999999999956
baseline2	3695928441	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	0.5944000389926436	1.1102230246251565e-16	0.59440000000000004	0.59440000000000004
baseline2	3741481964	A	0	0	20	2	1	1	0	0	1	1.5512001265779298	0	1.5511999999999995	1.5511999999999995
baseline2	3758163844	A	0	0	20	3	4	1	0	0	1	1.7136001398297711	0	1.7135999999999996	1.7135999999999996
baseline2	3770516376	A	0	0	20	0	2	1	0	0	1	0.55280003626368257	0	0.55280000000000007	0.55280000000000007
baseline2	3900962867	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.7532001430611337	1.1102230246251565e-16	1.7531999999999999	1.7531999999999999
baseline2	3983631663	A	0	0	20	1	2	1	0	0	1	1.5096001231833691	0	1.5095999999999992	1.5095999999999992
baseline2	4005565282	A	0	0	20	0	4	1	0	0	1	1.6740001365984107	0	1.6739999999999997	1.6739999999999997
baseline2	4028215569	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	0.51120003353472332	1.1102230246251565e-16	0.51119999999999999	0.51119999999999999
baseline2	4131653566	A	0	0	20	3	1	1	0	0	1	0.68560004771776328	0	0.68559999999999988	0.68559999999999988
baseline2	109305538	A	0	0	50	3	4	1	0	0	1	1.9572001597079525	0	1.9572000000000003	1.9572000000000003
baseline2	519322812	A	0	0	50	4	3	1	0	1.1102230246251565e-16	1	1.874000152918418	1.1102230246251565e-16	1.8740000000000001	1.8740000000000001
baseline2	766827143	A	0	0	50	0	2	1	0	0	1	1.8344001496870523	0	1.8344	1.8344
baseline2	1171349047	A	0	0	50	1	4	1	0	0	1	1.9988005668593229	0	1.9988000000000004	1.9988000000000004
baseline2	1715855286	A	0	0	50	4	1	1	0	1.1102230246251565e-16	1	1.9136001561501799	1.1102230246251565e-16	1.9136000000000004	1.9136000000000004
baseline2	3226231995	A	0	0	50	2	3	1	0	0	1	1.7928001462924916	0	1.7927999999999999	1.7927999999999999
baseline2	131191557	A	0	0	100	3	4	1	0	0	1	1.9572001597079525	0	1.9572000000000003	1.9572000000000003
baseline2	387229271	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.874000152918418	1.1102230246251565e-16	1.8740000000000001	1.8740000000000001
baseline2	684083983	A	0	0	100	3	0	1	0	0	1	2.3988001957420968	0	2.3988000000000009	2.3988000000000009
baseline2	748477874	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.3592001925107473	1.1102230246251565e-16	2.3592000000000009	2.3592000000000009
baseline2	801030254	A	0	0	100	0	2	1	0	0	1	1.8344001496870523	0	1.8344	1.8344
baseline2	854759611	A	0	0	100	1	2	1	0	0	1	2.0384005780898682	0	2.0384000000000007	2.0384000000000007
baseline2	866350570	A	0	0	100	3	2	1	0	0	1	2.5968002118988989	0	2.5968000000000013	2.5968000000000013
baseline2	880560806	A	0	0	100	3	0	1	0	0	1	2.3988001957420968	0	2.3988000000000009	2.3988000000000009
baseline2	971429946	A	0	0	100	3	4	1	0	0	1	1.9572001597079525	0	1.9572000000000003	1.9572000000000003
baseline2	1026226728	A	0	0	100	1	3	1	0	0	1	2.5572002086675383	0	2.5572000000000012	2.5572000000000012
baseline2	1304448576	A	0	0	100	2	1	1	0	0	1	2.3196001892793765	0	2.3196000000000012	2.3196000000000012
baseline2	1354385865	A	0	0	100	1	4	1	0	0	1	1.9988005668593229	0	1.9988000000000004	1.9988000000000004
baseline2	1710567383	A	0	0	100	1	2	1	0	0	1	2.0384005780898682	0	2.0384000000000007	2.0384000000000007
baseline2	1711454593	A	0	0	100	2	1	1	0	0	1	2.3196001892793765	0	2.3196000000000012	2.3196000000000012
baseline2	1831086541	A	0	0	100	1	2	1	0	0	1	2.0384005780898682	0	2.0384000000000007	2.0384000000000007
baseline2	1851601388	A	0	0	100	1	3	1	0	0	1	2.5572002086675383	0	2.5572000000000012	2.5572000000000012
baseline2	1896253552	A	0	0	100	1	2	1	0	0	1	2.0384005780898682	0	2.0384000000000007	2.0384000000000007
baseline2	1900143684	A	0	0	100	0	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4780000000000011
baseline2	2019804409	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.6364002151302697	1.1102230246251565e-16	2.6364000000000014	2.6364000000000014
baseline2	2022221121	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.2800001860480275	1.1102230246251565e-16	2.2800000000000011	2.2800000000000011
baseline2	2165055877	A	0	0	100	0	3	1	0	0	1	2.5176002054361781	0	2.5176000000000012	2.5176000000000012
baseline2	2222169003	A	0	0	100	3	2	1	0	0	1	2.5968002118988989	0	2.5968000000000013	2.5968000000000013
baseline2	2242481275	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	2.3592001925107473	1.1102230246251565e-16	2.3592000000000009	2.3592000000000009
baseline2	2278180317	A	0	0	100	1	3	1	0	0	1	2.5572002086675383	0	2.5572000000000012	2.5572000000000012
baseline2	2283689033	A	0	0	100	1	2	1	0	0	1	2.0384005780898682	0	2.0384000000000007	2.0384000000000007
baseline2	2417797500	A	0	0	100	1	4	1	0	0	1	2.6760002183616192	0	2.6760000000000015	2.6760000000000015
baseline2	2463219099	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	1.874000152918418	1.1102230246251565e-16	1.8740000000000001	1.8740000000000001
baseline2	2513021432	A	0	0	100	2	3	1	0	0	1	1.7928001462924916	0	1.7927999999999999	1.7927999999999999
baseline2	2542342536	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.2800001860480275	1.1102230246251565e-16	2.2800000000000011	2.2800000000000011
baseline2	2657179305	A	0	0	100	1	2	1	0	0	1	2.0384005780898682	0	2.0384000000000007	2.0384000000000007
baseline2	2711836198	A	0	0	100	3	2	1	0	0	1	2.5968002118988989	0	2.5968000000000013	2.5968000000000013
baseline2	2742074374	A	0	0	100	0	2	1	0	0	1	1.8344001496870523	0	1.8344	1.8344
baseline2	2808703438	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.9136001561501799	1.1102230246251565e-16	1.9136000000000004	1.9136000000000004
baseline2	2995249302	A	0	0	100	1	2	1	0	0	1	2.0384005780898682	0	2.0384000000000007	2.0384000000000007
baseline2	3007097306	A	0	0	100	2	0	1	0	0	1	2.4384001989734574	0	2.438400000000001	2.438400000000001
baseline2	3177648830	A	0	0	100	3	2	1	0	0	1	2.5968002118988989	0	2.5968000000000013	2.5968000000000013
baseline2	3500992107	A	0	0	100	0	1	1	0	0	1	2.478000202204818	0	2.4780000000000011	2.4780000000000011
baseline2	3619916983	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	2.2800001860480275	1.1102230246251565e-16	2.2800000000000011	2.2800000000000011
baseline2	3639717999	A	0	0	100	0	2	1	0	0	1	1.8344001496870523	0	1.8344	1.8344
baseline2	3854523446	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	1.9136001561501799	1.1102230246251565e-16	1.9136000000000004	1.9136000000000004
baseline2	4164547044	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	2.6364002151302697	1.1102230246251565e-16	2.6364000000000014	2.6364000000000014
baseline2	89125888	A	0	0	1000	1	4	1	0	0	1	2.8344002312870606	0	2.8344000000000018	2.8344000000000018
baseline2	294000755	A	0	0	1000	4	1	1	0	1.1102230246251565e-16	1	2.953200240982182	1.1102230246251565e-16	2.953200000000002	2.953200000000002
baseline2	2294663989	A	0	0	1000	1	0	1	0	0	1	2.7948002280557005	0	2.7948000000000017	2.7948000000000017
baseline2	2507541484	A	0	0	1000	0	3	1	0	0	1	2.9136002377506869	0	2.913600000000002	2.913600000000002
baseline2	2691819380	A	0	0	1000	0	4	1	0	0	1	3.0324008599877823	0	3.0324000000000013	3.0324000000000013
baseline2	3437074414	A	0	0	1000	4	3	1	0	0	1	2.8740002345184212	0	2.8740000000000019	2.8740000000000019
baseline2	3826656461	A	0	0	1000	0	4	1	0	0	1	3.0324008599877823	0	3.0324000000000013	3.0324000000000013
baseline2	3958724721	A	0	0	1000	2	4	1	0	0	1	3.0324008599877823	0	3.0324000000000013	3.0324000000000013
