# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.79004839999999732	0.79004839999999732	250	36	0
baseline1	0.92549639999999789	0.92549639999999789	250	102	1
baseline2	0.601166177085526	0.60116519999999896	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.1954602276597881	0.48132000000028369
foundation	B	25	0.19109520000026822	0.38236000000007381
foundation	C	25	0.28692076800046062	0.477360000000283
foundation	D	12	0.25191000000040392	0.44288000000027522
baseline1	A	188	0.28707517234073288	0.68272000000033584
baseline1	B	25	0.41438240000040943	0.67480000000033447
baseline1	C	25	0.30226960000059383	0.66292000000033224
baseline1	D	12	0.34487133333388398	0.58372000000031787
baseline2	A	188	0.14196016595744684	0.35584000000000016
baseline2	B	25	0.13863600000000009	0.2493000000000003
baseline2	C	25	0.15682238400000006	0.34792000000000012
baseline2	D	12	0.14911033333333343	0.28792000000000029

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9770211974839031e-08	4.5599998960320021e-08
foundation	B	25	3.9599999215920028e-08	3.9599999215920021e-08
foundation	C	25	1.5840015422623379e-09	3.9599999215920021e-08
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	3.1259574192319903e-08	4.5599998960320021e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.6531519322068373e-15	2.8729598460093496e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	2.4802854805455624e-17	2.2204460492503131e-16
baseline2	B	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	C	25	3.552713678800501e-17	1.1102230246251565e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	0
foundation	C	25	24
foundation	D	12	12
baseline1	A	188	40
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1531160892	A	0	0	10	1	10	1	0	0	1	1.9604001207611328	0	1.9604000000000001	1.9604000000000001
baseline2	1536309354	A	0	0	10	8	4	1	0	0	1	1.6020000986832059	0	1.6019999999999994	1.6019999999999994
baseline2	1550789837	A	0	0	10	1	10	1	0	0	1	1.9604001207611328	0	1.9604000000000001	1.9604000000000001
baseline2	1604362506	A	0	0	10	6	7	1	0	0	1	0.96840005965356912	0	0.96839999999999993	0.96839999999999993
baseline2	1622774602	A	0	0	10	9	2	1	0	0	1	0.53080003269728215	0	0.53080000000000016	0.53080000000000016
baseline2	1938861138	A	0	0	10	7	0	1	0	0	1	1.7624001085638465	0	1.7623999999999997	1.7623999999999997
baseline2	2108842253	A	0	0	10	10	8	1	0	0	1	1.7208001060012863	0	1.7207999999999997	1.7207999999999997
baseline2	2232308943	A	0	0	10	7	5	1	0	0	1	0.64960004001536265	0	0.64960000000000018	0.64960000000000018
baseline2	2366670725	A	0	0	10	0	7	1	0	0	1	0.92880005721419956	0	0.92879999999999985	0.92879999999999985
baseline2	2371747123	A	0	0	10	0	3	1	0	0	1	2.4376001501561708	0	2.4376000000000011	2.2704000000000013
baseline2	2455268945	A	0	0	10	10	0	1	0	0	1	1.5624000962438451	0	1.5623999999999993	1.5623999999999993
baseline2	2506401728	A	0	0	10	2	11	1	0	0	1	1.324800081607685	0	1.3248	1.3248
baseline2	2551673028	A	0	0	10	0	5	1	0	1.1102230246251565e-16	1	1.5228000938044863	1.1102230246251565e-16	1.5227999999999995	1.5227999999999995
baseline2	2646184576	A	0	0	10	2	4	1	0	0	1	1.4832000913651251	0	1.4831999999999994	1.4831999999999994
baseline2	2769558849	A	0	0	10	5	6	1	0	0	1	1.681200103561926	0	1.6811999999999996	1.6811999999999996
baseline2	2772989360	A	0	0	10	1	6	1	0	0	1	0.57040003513664228	0	0.57040000000000013	0.57040000000000013
baseline2	3058679010	A	0	0	10	5	4	1	0	0	1	0.68920004245472277	0	0.68920000000000003	0.68920000000000003
baseline2	3064600422	A	0	0	10	3	7	1	0	1.1102230246251565e-16	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.6100000000000001
baseline2	3074546828	A	0	0	10	6	2	1	0	1.1102230246251565e-16	1	3.4396002531545813	1.1102230246251565e-16	3.4396000000000013	3.0948000000000024
baseline2	3297148115	A	0	0	10	9	5	1	0	0	1	1.8812001158819269	0	1.8812	1.8812
baseline2	3466978709	A	0	0	10	3	0	1	0	0	1	1.8020001110032067	0	1.8019999999999998	1.8019999999999998
baseline2	3613011675	A	0	0	10	9	6	1	0	0	1	0.84960005233536318	0	0.84959999999999991	0.84959999999999991
baseline2	3661919021	A	0	0	10	8	6	1	0	0	1	2.3168001427148899	0	2.3168000000000011	2.1496000000000008
baseline2	3747014172	A	0	0	10	11	4	1	0	0	1	1.8416001134425672	0	1.8415999999999999	1.8415999999999999
baseline2	3864190068	A	0	0	10	0	10	1	0	0	1	1.2852000791683249	0	1.2851999999999999	1.2851999999999999
baseline2	3983051871	A	0	0	10	0	8	1	0	0	1	2.8792001831171348	0	2.8792000000000031	2.7220000000000022
baseline2	4018303850	A	0	0	10	10	9	1	0	0	1	2.5624001629686521	0	2.562400000000002	2.405200000000002
baseline2	4095808230	A	0	0	10	4	10	1	0	0	1	2.6020001654872131	0	2.6020000000000025	2.4448000000000016
baseline2	4114876884	A	0	0	10	11	0	1	0	0	1	3.3208002444108993	0	3.3208000000000011	2.9760000000000022
baseline2	4142006235	A	0	0	10	2	6	1	0	1.1102230246251565e-16	1	3.4000002502400211	1.1102230246251565e-16	3.4000000000000012	3.0552000000000024
baseline2	4172272401	A	0	0	10	11	2	1	0	0	1	3.0040009348437997	0	3.0040000000000027	2.896800000000002
baseline2	4247856345	A	0	0	10	11	7	1	0	0	1	0.80800004977280315	0	0.80800000000000005	0.80800000000000005
baseline2	33393703	A	0	0	20	10	4	1	0	1.1102230246251565e-16	1	4.0336012552544842	1.1102230246251565e-16	4.0336000000000025	3.6888000000000036
baseline2	218878278	A	0	0	20	9	6	1	0	0	1	0.84960005233536318	0	0.84959999999999991	0.84959999999999991
baseline2	258403544	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	3.7564002764710644	1.1102230246251565e-16	3.756400000000002	3.4116000000000031
baseline2	264173155	A	0	0	20	2	6	1	0	1.1102230246251565e-16	1	3.4000002502400211	1.1102230246251565e-16	3.4000000000000012	3.0552000000000024
baseline2	274651378	A	0	0	20	5	6	1	0	0	1	1.681200103561926	0	1.6811999999999996	1.6811999999999996
baseline2	365114616	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	1.0080003015934986	1.1102230246251565e-16	1.0079999999999998	1.0079999999999998
baseline2	372903763	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	2.2772001402755309	1.1102230246251565e-16	2.277200000000001	2.1100000000000012
baseline2	608178509	A	0	0	20	6	3	1	0	1.1102230246251565e-16	1	3.9940012429310006	1.1102230246251565e-16	3.9940000000000024	3.6492000000000036
baseline2	737109912	A	0	0	20	3	0	1	0	0	1	1.8020001110032067	0	1.8019999999999998	1.8019999999999998
baseline2	832713365	A	0	0	20	4	1	1	0	0	1	4.7880003523968311	0	4.7880000000000056	4.2056000000000049
baseline2	1045377631	A	0	0	20	0	6	1	0	1.1102230246251565e-16	1	1.4436000889257661	1.1102230246251565e-16	1.4435999999999996	1.4435999999999996
baseline2	1096778733	A	0	0	20	11	5	1	0	0	1	4.6692003436531495	0	4.6692000000000053	4.0868000000000047
baseline2	1102209895	A	0	0	20	8	0	1	0	2.2204460492503131e-16	1	5.0256025690813928	2.2204460492503131e-16	5.0256000000000061	4.4432000000000054
baseline2	1106538457	A	0	0	20	10	11	1	0	0	1	3.8356002823001831	0	3.8356000000000021	3.4908000000000032
baseline2	1126385970	A	0	0	20	2	10	1	0	0	1	3.2812002414963382	0	3.281200000000001	2.9364000000000021
baseline2	1219321830	A	0	0	20	5	9	1	0	0	1	2.9188001856367514	0	2.9188000000000032	2.7616000000000023
baseline2	1219802278	A	0	0	20	10	9	1	0	0	1	2.5624001629686521	0	2.562400000000002	2.405200000000002
baseline2	1264487253	A	0	0	20	0	3	1	0	0	1	2.4376001501561708	0	2.4376000000000011	2.2704000000000013
baseline2	1284890875	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	4.6296003407385928	1.1102230246251565e-16	4.6296000000000053	4.0472000000000046
baseline2	1318710555	A	0	0	20	5	4	1	0	0	1	0.68920004245472277	0	0.68920000000000003	0.68920000000000003
baseline2	1407510799	A	0	0	20	8	2	1	0	0	1	1.4040000864864051	0	1.4039999999999997	1.4039999999999997
baseline2	1451252427	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	4.3108003172749099	1.1102230246251565e-16	4.310800000000004	3.7284000000000037
baseline2	1468997233	A	0	0	20	5	11	1	0	1.1102230246251565e-16	1	4.827600355311394	1.1102230246251565e-16	4.8276000000000057	4.2452000000000041
baseline2	1605104433	A	0	0	20	5	1	1	0	0	1	4.4296003260185879	0	4.4296000000000042	3.8472000000000039
baseline2	1627067869	A	0	0	20	3	2	1	0	0	1	5.5028004050061181	0	5.5028000000000077	4.4828000000000054
baseline2	1689524349	A	0	0	20	0	11	1	0	1.1102230246251565e-16	1	4.9464003640605876	1.1102230246251565e-16	4.9464000000000059	4.3640000000000043
baseline2	1695271257	A	0	0	20	4	1	1	0	0	1	4.7880003523968311	0	4.7880000000000056	4.2056000000000049
baseline2	1760779569	A	0	0	20	6	8	1	0	0	1	3.5980002648128209	0	3.5980000000000016	3.2532000000000028
baseline2	1826123959	A	0	0	20	9	3	1	0	1.1102230246251565e-16	1	4.9068003611459403	1.1102230246251565e-16	4.9068000000000058	4.3244000000000042
baseline2	1883292123	A	0	0	20	4	6	1	0	0	1	0.88920005477472341	0	0.88919999999999999	0.88919999999999999
baseline2	1897336550	A	0	0	20	9	2	1	0	0	1	0.53080003269728215	0	0.53080000000000016	0.53080000000000016
baseline2	1901081149	A	0	0	20	10	4	1	0	1.1102230246251565e-16	1	4.0336012552544842	1.1102230246251565e-16	4.0336000000000025	3.6888000000000036
baseline2	1930137661	A	0	0	20	0	6	1	0	1.1102230246251565e-16	1	1.4436000889257661	1.1102230246251565e-16	1.4435999999999996	1.4435999999999996
baseline2	1985017184	A	0	0	20	7	6	1	0	0	1	3.8752002852147434	0	3.8752000000000022	3.5304000000000033
baseline2	2017560950	A	0	0	20	5	11	1	0	1.1102230246251565e-16	1	4.827600355311394	1.1102230246251565e-16	4.8276000000000057	4.2452000000000041
baseline2	2072906770	A	0	0	20	4	1	1	0	0	1	4.7880003523968311	0	4.7880000000000056	4.2056000000000049
baseline2	2138991855	A	0	0	20	1	4	1	0	0	1	1.641600101122566	0	1.6415999999999995	1.6415999999999995
baseline2	2242075002	A	0	0	20	0	9	1	0	0	1	4.7484003494822717	0	4.7484000000000055	4.1660000000000048
baseline2	2323380091	A	0	0	20	3	1	1	0	0	1	4.5900003378240299	0	4.5900000000000052	4.0076000000000045
baseline2	2349308405	A	0	0	20	8	7	1	0	0	1	4.8672003582259524	0	4.8672000000000057	4.284800000000005
baseline2	2444594740	A	0	0	20	7	0	1	0	0	1	1.7624001085638465	0	1.7623999999999997	1.7623999999999997
baseline2	2610765273	A	0	0	20	5	0	1	0	1.1102230246251565e-16	1	3.677200270641944	1.1102230246251565e-16	3.6772000000000018	3.3324000000000029
baseline2	2723496428	A	0	0	20	4	11	1	0	1.1102230246251565e-16	1	2.3980001477168118	1.1102230246251565e-16	2.3980000000000015	2.2308000000000012
baseline2	2725072942	A	0	0	20	7	0	1	0	0	1	1.7624001085638465	0	1.7623999999999997	1.7623999999999997
baseline2	2866798497	A	0	0	20	6	8	1	0	0	1	3.5980002648128209	0	3.5980000000000016	3.2532000000000028
baseline2	3013400597	A	0	0	20	3	7	1	0	1.1102230246251565e-16	1	0.61000003757600352	1.1102230246251565e-16	0.6100000000000001	0.6100000000000001
baseline2	3360329953	A	0	0	20	10	11	1	0	0	1	3.8356002823001831	0	3.8356000000000021	3.4908000000000032
baseline2	3384651024	A	0	0	20	5	1	1	0	0	1	4.4296003260185879	0	4.4296000000000042	3.8472000000000039
baseline2	3519243909	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	4.4692003289331508	1.1102230246251565e-16	4.4692000000000043	3.886800000000004
baseline2	3658658368	A	0	0	20	6	4	1	0	0	1	4.9860025488379547	0	4.986000000000006	4.4036000000000053
baseline2	3764597006	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	3.7168002735565042	1.1102230246251565e-16	3.7168000000000019	3.372000000000003
baseline2	3877974205	A	0	0	20	9	0	1	0	0	1	4.3900003231040268	0	4.3900000000000041	3.8076000000000039
baseline2	3893428580	A	0	0	20	11	5	1	0	0	1	4.6692003436531495	0	4.6692000000000053	4.0868000000000047
baseline2	3998650105	A	0	0	20	1	4	1	0	0	1	1.641600101122566	0	1.6415999999999995	1.6415999999999995
baseline2	4034136477	A	0	0	20	1	5	1	0	1.1102230246251565e-16	1	3.7960002793856247	1.1102230246251565e-16	3.796000000000002	3.4512000000000032
baseline2	4037812917	A	0	0	20	7	10	1	0	0	1	2.5208001603228922	0	2.5208000000000022	2.3636000000000017
baseline2	4135819683	A	0	0	20	4	1	1	0	0	1	4.7880003523968311	0	4.7880000000000056	4.2056000000000049
baseline2	4257153548	A	0	0	20	5	1	1	0	0	1	4.4296003260185879	0	4.4296000000000042	3.8472000000000039
baseline2	766311868	A	0	0	50	7	6	1	0	0	1	5.5424004079206783	0	5.5424000000000078	4.5224000000000055
baseline2	1861270668	A	0	0	50	8	3	1	0	1.1102230246251565e-16	1	5.780000425408045	1.1102230246251565e-16	5.7800000000000082	4.760000000000006
baseline2	4030062769	A	0	0	50	3	9	1	0	0	1	5.661200416664359	0	5.661200000000008	4.6412000000000058
baseline2	10082144	A	0	0	100	0	3	1	0	0	1	7.3264005392230862	0	7.3264000000000058	5.8312000000000079
baseline2	226245790	A	0	0	100	2	1	1	0	0	1	6.4948004780173196	0	6.4948000000000041	5.2372000000000067
baseline2	227885234	A	0	0	100	11	4	1	0	0	1	6.8116005013338015	0	6.8116000000000048	5.5540000000000074
baseline2	292030702	A	0	0	100	4	9	1	0	0	1	5.8196004283225999	0	5.8196000000000083	4.7996000000000061
baseline2	393340332	A	0	0	100	1	7	1	0	0	1	7.7224005683686876	0	7.7224000000000057	6.2272000000000078
baseline2	394732102	A	0	0	100	1	11	1	0	0	1	7.6828005654541283	0	7.6828000000000056	6.1876000000000078
baseline2	397691464	A	0	0	100	9	11	1	0	0	1	7.643200562539568	0	7.6432000000000055	6.1480000000000077
baseline2	425494157	A	0	0	100	2	4	1	0	0	1	6.3760004692736372	0	6.3760000000000039	5.1184000000000065
baseline2	494371123	A	0	0	100	11	6	1	0	0	1	6.7720004984192421	0	6.7720000000000047	5.5144000000000073
baseline2	576854862	A	0	0	100	2	7	1	0	0	1	6.3364004663590769	0	6.3364000000000038	5.0788000000000064
baseline2	616291454	A	0	0	100	6	0	1	0	0	1	7.3660005421376464	0	7.3660000000000059	5.870800000000008
baseline2	1077556258	A	0	0	100	5	10	1	0	0	1	7.0096021813818492	0	7.0096000000000052	5.7520000000000078
baseline2	1122933455	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	6.6136004867610101	1.1102230246251565e-16	6.6136000000000035	5.3560000000000061
baseline2	1188018411	A	0	0	100	10	8	1	0	0	1	6.6928004925901199	0	6.6928000000000045	5.4352000000000071
baseline2	1213156642	A	0	0	100	10	1	1	0	0	1	7.8808005800269285	0	7.880800000000006	6.3856000000000082
baseline2	1246206724	A	0	0	100	0	9	1	0	0	1	7.286800536308526	0	7.2868000000000057	5.7916000000000079
baseline2	1272351742	A	0	0	100	10	1	1	0	0	1	7.8808005800269285	0	7.880800000000006	6.3856000000000082
baseline2	1637759475	A	0	0	100	9	10	1	0	0	1	6.9304005100833095	0	6.930400000000005	5.6728000000000076
baseline2	1741905743	A	0	0	100	1	10	1	0	0	1	6.8908005071629228	0	6.8908000000000049	5.6332000000000075
baseline2	1750846510	A	0	0	100	1	3	1	0	0	1	7.9996024894681081	0	7.9996000000000063	6.5044000000000084
baseline2	1985569488	A	0	0	100	7	10	1	0	0	1	7.4848005508813262	0	7.4848000000000052	5.9896000000000074
baseline2	2238791701	A	0	0	100	9	7	1	0	0	1	6.7324004955046801	0	6.7324000000000046	5.4748000000000072
baseline2	2332252456	A	0	0	100	11	7	1	0	0	1	6.0196018732953611	0	6.0196000000000076	4.9996000000000063
baseline2	2342916415	A	0	0	100	9	1	1	0	0	1	7.8412005771123692	0	7.8412000000000059	6.3460000000000081
baseline2	2344808362	A	0	0	100	8	5	1	0	0	1	6.5344004809318781	0	6.5344000000000033	5.2768000000000059
baseline2	2504406824	A	0	0	100	9	11	1	0	0	1	7.643200562539568	0	7.6432000000000055	6.1480000000000077
baseline2	2523114604	A	0	0	100	6	11	1	0	0	1	7.603600559625006	0	7.6036000000000055	6.1084000000000076
baseline2	2535903051	A	0	0	100	2	10	1	0	0	1	7.7620005712832478	0	7.7620000000000058	6.2668000000000079
baseline2	2703086094	A	0	0	100	8	1	1	0	0	1	6.4156004721881983	0	6.415600000000004	5.1580000000000066
baseline2	2858224367	A	0	0	100	3	7	1	0	0	1	5.9404004372177761	0	5.9404000000000075	4.9204000000000061
baseline2	2924784064	A	0	0	100	1	0	1	0	0	1	6.970002169058394	0	6.9700000000000051	5.7124000000000077
baseline2	3031776993	A	0	0	100	11	1	1	0	1.1102230246251565e-16	1	6.6532004896755712	1.1102230246251565e-16	6.6532000000000044	5.3956000000000071
baseline2	3280917034	A	0	0	100	7	4	1	0	0	1	7.9600005858637175	0	7.9600000000000062	6.4648000000000083
baseline2	3449539343	A	0	0	100	7	2	1	0	0	1	6.8512005042483617	0	6.8512000000000048	5.5936000000000075
baseline2	3510042753	A	0	0	100	5	11	1	0	0	1	7.4452005479667669	0	7.445200000000006	5.9500000000000082
baseline2	3707497482	A	0	0	100	8	2	1	0	1.1102230246251565e-16	1	6.29680046344453	1.1102230246251565e-16	6.2968000000000037	5.0392000000000063
baseline2	3720918986	A	0	0	100	4	5	1	0	0	1	7.8016005741978098	0	7.8016000000000068	6.3064000000000089
baseline2	3759090430	A	0	0	100	1	6	1	0	1.1102230246251565e-16	1	5.9008004343031706	1.1102230246251565e-16	5.9008000000000083	4.880800000000006
baseline2	3765685111	A	0	0	100	8	5	1	0	0	1	6.5344004809318781	0	6.5344000000000033	5.2768000000000059
baseline2	3959460271	A	0	0	100	8	11	1	0	0	1	8.2768006091725308	0	8.2768000000000068	6.5440000000000085
baseline2	4270638327	A	0	0	100	7	1	1	0	0	1	5.9800018609718961	0	5.9800000000000075	4.9600000000000062
baseline2	1493681067	A	0	0	1000	7	11	1	0	0	1	8.6332006354035791	0	8.6332000000000093	6.9004000000000092
baseline2	1927153895	A	0	0	1000	9	11	1	0	0	1	8.6728006383181366	0	8.6728000000000094	6.9400000000000093
baseline2	2271617922	A	0	0	1000	6	8	1	0	0	1	8.3164006120870919	0	8.3164000000000069	6.5836000000000086
baseline2	2333558142	A	0	0	1000	7	0	1	0	0	1	8.5144006266598975	0	8.5144000000000091	6.781600000000009
baseline2	2400022497	A	0	0	1000	3	11	1	0	0	1	8.593600632489018	0	8.5936000000000092	6.8608000000000091
baseline2	3150261561	A	0	0	1000	10	2	1	0	1.1102230246251565e-16	1	8.4748006237454483	1.1102230246251565e-16	8.474800000000009	6.7420000000000089
baseline2	3170980450	A	0	0	1000	3	6	1	0	0	1	8.7124006412326978	0	8.7124000000000095	6.9796000000000094
baseline2	3475604032	A	0	0	1000	8	2	1	0	0	1	8.3956006179162124	0	8.3956000000000071	6.6628000000000087
baseline2	3809300810	A	0	0	1000	11	4	1	0	0	1	8.5540006295744586	0	8.5540000000000092	6.821200000000009
baseline2	4067372168	A	0	0	1000	9	6	1	0	0	1	8.3560006150016513	0	8.356000000000007	6.6232000000000086
