# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.63232039999999923	0.63232039999999923	250	62	1
baseline1	0.65513639999999951	0.65513639999999951	250	133	1
baseline2	0.48078605077760561	0.48078559999999992	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.147752606383072	0.37392000000008918
foundation	B	25	0.16286128000004815	0.3699600000000885
foundation	C	25	0.17547555200005682	0.35808000000008633
foundation	D	12	0.12393893333342422	0.23092000000005442
baseline1	A	188	0.16906167446818843	0.44248000000011417
baseline1	B	25	0.18614432000005754	0.44248000000011417
baseline1	C	25	0.17508910400005956	0.38168000000009672
baseline1	D	12	0.17800223333344176	0.37336000000009334
baseline2	A	188	0.10527764468085114	0.30320000000000003
baseline2	B	25	0.093824160000000031	0.26044000000000012
baseline2	C	25	0.10797377600000005	0.26460000000000022
baseline2	D	12	0.082351766666666673	0.15447999999999992

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0323403439273096e-08	6.1599998102720045e-08
foundation	B	25	1.6350399336767379e-15	2.2657598921498278e-15
foundation	C	25	1.6762239308337687e-15	2.4393598765683887e-15
foundation	D	12	1.5958932695023063e-15	1.9009599171181472e-15
baseline1	A	188	2.4825532095114802e-08	4.1599999134720006e-08
baseline1	B	25	1.6684799315984661e-15	2.2657598921498278e-15
baseline1	C	25	1.757535924732636e-15	3.7945597662551131e-15
baseline1	D	12	1.6094266020112928e-15	1.9009599171181472e-15
baseline2	A	188	8.2676182684852079e-18	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	71
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1671541960	A	0	0	10	5	3	1	0	0	1	1.6280001035408063	0	1.6279999999999994	1.6279999999999994
baseline2	1680558668	A	0	0	10	7	4	1	0	0	1	0.78240004976064326	0	0.78239999999999998	0.78239999999999998
baseline2	1712882152	A	0	0	10	0	6	1	0	0	1	1.6676001060593666	0	1.6675999999999995	1.6675999999999995
baseline2	1865708002	A	0	0	10	3	6	1	0	0	1	1.3052000830107253	0	1.3051999999999999	1.3051999999999999
baseline2	1999676348	A	0	0	10	5	3	1	0	0	1	1.6280001035408063	0	1.6279999999999994	1.6279999999999994
baseline2	2003142981	A	0	0	10	4	2	1	0	0	1	0.74080004711488312	0	0.74080000000000001	0.74080000000000001
baseline2	2020969524	A	0	0	10	3	1	1	0	0	1	0.58040003691344255	0	0.58040000000000014	0.58040000000000014
baseline2	2068453626	A	0	0	10	2	6	1	0	0	1	0.90520005757072375	0	0.9052	0.9052
baseline2	2117828037	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.3844000880478464	1.1102230246251565e-16	1.3843999999999996	1.3843999999999996
baseline2	2205700540	A	0	0	10	0	4	1	0	0	1	2.4816001677561732	0	2.4816000000000016	2.3364000000000016
baseline2	2223895687	A	0	0	10	0	3	1	0	0	1	1.9984006179048395	0	1.9984000000000002	1.9984000000000002
baseline2	2325171228	A	0	0	10	3	2	1	0	0	1	1.024000312524693	0	1.0239999999999998	1.0239999999999998
baseline2	2337069429	A	0	0	10	6	4	1	0	0	1	0.86560005505216353	0	0.86559999999999993	0.86559999999999993
baseline2	2341043856	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.4420001650792131	1.1102230246251565e-16	2.4420000000000011	2.2968000000000015
baseline2	2466449668	A	0	0	10	2	4	1	0	0	1	1.8300001163880075	0	1.8299999999999998	1.8299999999999998
baseline2	2660228472	A	0	0	10	0	6	1	0	0	1	1.6676001060593666	0	1.6675999999999995	1.6675999999999995
baseline2	2687562242	A	0	0	10	5	6	1	0	0	1	2.5232002058931386	0	2.5232000000000019	2.4480000000000017
baseline2	2722554855	A	0	0	10	5	0	1	0	0	1	1.4636000930849653	0	1.4635999999999993	1.4635999999999993
baseline2	2849866394	A	0	0	10	1	6	1	0	0	1	1.9588001324153845	0	1.9588000000000001	1.9588000000000001
baseline2	3001709561	A	0	0	10	7	4	1	0	0	1	0.78240004976064326	0	0.78239999999999998	0.78239999999999998
baseline2	3045071470	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.4420001650792131	1.1102230246251565e-16	2.4420000000000011	2.2968000000000015
baseline2	3082222670	A	0	0	10	6	0	1	0	0	1	2.3212001569131311	0	2.3212000000000006	2.176000000000001
baseline2	3097561666	A	0	0	10	4	1	1	0	0	1	2.0400006307675405	0	2.0400000000000005	2.0400000000000005
baseline2	3432773374	A	0	0	10	6	0	1	0	0	1	2.3212001569131311	0	2.3212000000000006	2.176000000000001
baseline2	3608432878	A	0	1	10	2	5	1	0	0	1	0.65960004195056288	0	0.65960000000000019	0.65960000000000019
baseline2	3690954899	A	0	0	10	7	4	1	0	0	1	0.78240004976064326	0	0.78239999999999998	0.78239999999999998
baseline2	3732656493	A	0	0	10	5	3	1	0	0	1	1.6280001035408063	0	1.6279999999999994	1.6279999999999994
baseline2	3784857853	A	0	0	10	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	3899638525	A	0	0	10	1	7	1	0	0	1	0.98440030043878202	0	0.98439999999999994	0.98439999999999994
baseline2	3899883459	A	0	0	10	7	2	1	0	0	1	1.5052000957307257	0	1.5051999999999994	1.5051999999999994
baseline2	3931271738	A	0	0	10	6	5	1	0	0	1	2.6044002125190588	0	2.6044000000000014	2.5292000000000017
baseline2	3939069337	A	0	0	10	6	1	1	0	0	1	2.3608001595900916	0	2.3608000000000007	2.2156000000000011
baseline2	3999418991	A	0	1	10	2	5	1	0	0	1	0.65960004195056288	0	0.65960000000000019	0.65960000000000019
baseline2	4020233108	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.4420001650792131	1.1102230246251565e-16	2.4420000000000011	2.2968000000000015
baseline2	4083020902	A	0	0	10	4	6	1	0	0	1	0.69920004446912287	0	0.69920000000000004	0.69920000000000004
baseline2	4118672784	A	0	0	10	5	6	1	0	0	1	2.5232002058931386	0	2.5232000000000019	2.4480000000000017
baseline2	4126617327	A	0	0	10	1	6	1	0	0	1	1.9588001324153845	0	1.9588000000000001	1.9588000000000001
baseline2	4129786676	A	0	0	10	6	0	1	0	0	1	2.3212001569131311	0	2.3212000000000006	2.176000000000001
baseline2	4191413695	A	0	0	10	4	3	1	0	0	1	1.5864001008950459	0	1.5863999999999994	1.5863999999999994
baseline2	27454899	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	2.4420001650792131	1.1102230246251565e-16	2.4420000000000011	2.2968000000000015
baseline2	39159893	A	0	0	20	3	7	1	0	0	1	1.9172001296032042	0	1.9172	1.9172
baseline2	109245457	A	0	0	20	7	6	1	0	0	1	3.0044009710210715	0	3.0044000000000026	2.9292000000000025
baseline2	163571573	A	0	0	20	1	2	1	0	0	1	2.8836002353028429	0	2.8836000000000022	2.808400000000002
baseline2	186706596	A	0	0	20	4	7	1	0	0	1	2.6460002159136198	0	2.6460000000000021	2.570800000000002
baseline2	234432896	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	2.4420001650792131	1.1102230246251565e-16	2.4420000000000011	2.2968000000000015
baseline2	244340738	A	0	0	20	3	0	1	0	0	1	1.5448000982492858	0	1.5447999999999993	1.5447999999999993
baseline2	503689970	A	0	0	20	7	6	1	0	0	1	3.0044009710210715	0	3.0044000000000026	2.9292000000000025
baseline2	577259841	A	0	0	20	6	2	1	0	0	1	2.8440002320704214	0	2.8440000000000021	2.7688000000000019
baseline2	626606616	A	0	0	20	6	1	1	0	0	1	2.3608001595900916	0	2.3608000000000007	2.2156000000000011
baseline2	774844246	A	0	0	20	4	7	1	0	0	1	2.6460002159136198	0	2.6460000000000021	2.570800000000002
baseline2	787232225	A	0	0	20	1	2	1	0	0	1	2.8836002353028429	0	2.8836000000000022	2.808400000000002
baseline2	800553185	A	0	0	20	0	6	1	0	0	1	1.6676001060593666	0	1.6675999999999995	1.6675999999999995
baseline2	829413186	A	0	0	20	0	5	1	0	0	1	2.9628009575759804	0	2.9628000000000023	2.8876000000000022
baseline2	998593787	A	0	0	20	7	0	1	0	0	1	2.7648002256077007	0	2.7648000000000019	2.6896000000000018
baseline2	1165813695	A	0	0	20	2	4	1	0	0	1	1.8300001163880075	0	1.8299999999999998	1.8299999999999998
baseline2	1330053416	A	0	0	20	3	0	1	0	0	1	1.5448000982492858	0	1.5447999999999993	1.5447999999999993
baseline2	1367684610	A	0	0	20	2	4	1	0	0	1	1.8300001163880075	0	1.8299999999999998	1.8299999999999998
baseline2	1559980984	A	0	0	20	5	7	1	0	0	1	1.746800111096487	0	1.7467999999999997	1.7467999999999997
baseline2	1641152247	A	0	0	20	7	0	1	0	0	1	2.7648002256077007	0	2.7648000000000019	2.6896000000000018
baseline2	1769663473	A	0	0	20	7	5	1	0	0	1	1.7072001085779265	0	1.7071999999999996	1.7071999999999996
baseline2	1877966950	A	0	0	20	3	1	1	0	0	1	0.58040003691344255	0	0.58040000000000014	0.58040000000000014
baseline2	1939411530	A	0	0	20	5	3	1	0	0	1	1.6280001035408063	0	1.6279999999999994	1.6279999999999994
baseline2	1995075946	A	0	0	20	4	1	1	0	0	1	2.0400006307675405	0	2.0400000000000005	2.0400000000000005
baseline2	2049262002	A	0	0	20	0	5	1	0	0	1	2.9628009575759804	0	2.9628000000000023	2.8876000000000022
baseline2	2062188865	A	0	0	20	6	0	1	0	0	1	2.3212001569131311	0	2.3212000000000006	2.176000000000001
baseline2	2080659156	A	0	0	20	6	0	1	0	0	1	2.3212001569131311	0	2.3212000000000006	2.176000000000001
baseline2	2097853448	A	0	0	20	1	7	1	0	0	1	0.98440030043878202	0	0.98439999999999994	0.98439999999999994
baseline2	2140266748	A	0	0	20	5	2	1	0	0	1	0.50120003187632212	0	0.50120000000000009	0.50120000000000009
baseline2	2190481558	A	0	0	20	2	3	1	0	0	1	2.8044002288390608	0	2.804400000000002	2.7292000000000018
baseline2	2226098931	A	0	0	20	0	4	1	0	0	1	2.4816001677561732	0	2.4816000000000016	2.3364000000000016
baseline2	2282709260	A	0	0	20	4	1	1	0	0	1	2.0400006307675405	0	2.0400000000000005	2.0400000000000005
baseline2	2511122026	A	0	0	20	6	3	1	0	0	1	2.6856002191449795	0	2.6856000000000018	2.6104000000000016
baseline2	2721203674	A	0	0	20	4	1	1	0	0	1	2.0400006307675405	0	2.0400000000000005	2.0400000000000005
baseline2	2856604848	A	0	0	20	4	5	1	0	0	1	2.7252002223763401	0	2.7252000000000018	2.6500000000000017
baseline2	2925391604	A	0	0	20	4	3	1	0	0	1	1.5864001008950459	0	1.5863999999999994	1.5863999999999994
baseline2	3001999837	A	0	0	20	4	2	1	0	0	1	0.74080004711488312	0	0.74080000000000001	0.74080000000000001
baseline2	3016123567	A	0	0	20	3	6	1	0	0	1	1.3052000830107253	0	1.3051999999999999	1.3051999999999999
baseline2	3180369751	A	0	0	20	5	1	1	0	0	1	1.344800085529285	0	1.3447999999999998	1.3447999999999998
baseline2	3241298157	A	0	0	20	5	3	1	0	0	1	1.6280001035408063	0	1.6279999999999994	1.6279999999999994
baseline2	3276721630	A	0	0	20	5	0	1	0	0	1	1.4636000930849653	0	1.4635999999999993	1.4635999999999993
baseline2	3351778876	A	0	0	20	1	7	1	0	0	1	0.98440030043878202	0	0.98439999999999994	0.98439999999999994
baseline2	3603910492	A	0	0	20	5	6	1	0	0	1	2.5232002058931386	0	2.5232000000000019	2.4480000000000017
baseline2	3617487896	A	0	0	20	4	0	1	0	0	1	2.4004001622670521	0	2.4004000000000008	2.2552000000000012
baseline2	3675122734	A	0	0	20	7	4	1	0	0	1	0.78240004976064326	0	0.78239999999999998	0.78239999999999998
baseline2	3847653056	A	0	0	20	5	0	1	0	0	1	1.4636000930849653	0	1.4635999999999993	1.4635999999999993
baseline2	3860084752	A	0	0	20	2	6	1	0	0	1	0.90520005757072375	0	0.9052	0.9052
baseline2	3863571885	A	0	0	20	1	2	1	0	0	1	2.8836002353028429	0	2.8836000000000022	2.808400000000002
baseline2	3913841172	A	0	0	20	4	2	1	0	0	1	0.74080004711488312	0	0.74080000000000001	0.74080000000000001
baseline2	3988967857	A	0	0	20	7	6	1	0	0	1	3.0044009710210715	0	3.0044000000000026	2.9292000000000025
baseline2	4063537902	A	0	0	20	5	6	1	0	0	1	2.5232002058931386	0	2.5232000000000019	2.4480000000000017
baseline2	4141208658	A	0	0	20	4	5	1	0	0	1	2.7252002223763401	0	2.7252000000000018	2.6500000000000017
baseline2	4148782220	A	0	0	20	4	1	1	0	0	1	2.0400006307675405	0	2.0400000000000005	2.0400000000000005
baseline2	4266943396	A	0	0	20	7	6	1	0	0	1	3.0044009710210715	0	3.0044000000000026	2.9292000000000025
baseline2	406613798	A	0	0	50	3	7	1	0	0	1	3.523200287493145	0	3.5232000000000014	3.2064000000000026
baseline2	804319505	A	0	0	50	6	3	1	0	0	1	3.3252002713363438	0	3.3252000000000015	3.0084000000000026
baseline2	1522268402	A	0	0	50	0	1	1	0	0	1	3.3648002745677048	0	3.3648000000000016	3.0480000000000027
baseline2	2227355105	A	0	0	50	7	3	1	0	0	1	3.2856002681049832	0	3.2856000000000014	2.9688000000000025
baseline2	2907302578	A	0	0	50	6	0	1	0	0	1	3.4836002842617853	0	3.4836000000000018	3.1668000000000029
baseline2	4068982851	A	0	0	50	1	3	1	0	0	1	3.4440002810304251	0	3.4440000000000017	3.1272000000000029
baseline2	268403599	A	0	0	100	0	7	1	0	0	1	4.0380013050797388	0	4.038000000000002	3.7212000000000032
baseline2	275121990	A	0	0	100	7	1	1	0	0	1	4.5964003750662741	0	4.5964000000000036	4.0380000000000038
baseline2	289302723	A	0	0	100	5	6	1	0	0	1	3.8004003101126678	0	3.800400000000002	3.4836000000000031
baseline2	482908466	A	0	0	100	4	6	1	0	0	1	3.6420002971872258	0	3.6420000000000017	3.3252000000000028
baseline2	700867960	A	0	0	100	1	2	1	0	0	1	3.9984012922810566	0	3.9984000000000024	3.6816000000000035
baseline2	838019535	A	0	0	100	1	5	1	0	0	1	4.8340003944544367	0	4.8340000000000041	4.2756000000000034
baseline2	1175525690	A	0	0	100	3	7	1	0	0	1	3.523200287493145	0	3.5232000000000014	3.2064000000000026
baseline2	1220640801	A	0	0	100	1	5	1	0	0	1	4.8340003944544367	0	4.8340000000000041	4.2756000000000034
baseline2	1294423022	A	0	0	100	1	2	1	0	0	1	3.9984012922810566	0	3.9984000000000024	3.6816000000000035
baseline2	1363502601	A	0	0	100	1	3	1	0	0	1	3.4440002810304251	0	3.4440000000000017	3.1272000000000029
baseline2	1426973884	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	4.7548003879917271	1.1102230246251565e-16	4.7548000000000039	4.1964000000000041
baseline2	1660010406	A	0	0	100	6	2	1	0	0	1	4.4380003621408335	0	4.4380000000000033	3.879600000000003
baseline2	1739913952	A	0	0	100	7	5	1	0	0	1	4.7152003847603563	0	4.7152000000000038	4.156800000000004
baseline2	2024312284	A	0	0	100	2	1	1	0	0	1	3.721200303649947	0	3.7212000000000018	3.404400000000003
baseline2	2041970676	A	0	0	100	1	7	1	0	0	1	4.8736003976857978	0	4.8736000000000042	4.3152000000000035
baseline2	2086642105	A	0	0	100	5	3	1	0	1.1102230246251565e-16	1	4.3192003524467628	1.1102230246251565e-16	4.319200000000003	3.7608000000000033
baseline2	2364808171	A	0	0	100	4	5	1	0	0	1	4.3588003556781132	0	4.3588000000000031	3.8004000000000033
baseline2	2385812278	A	0	0	100	7	6	1	0	0	1	4.9132004009221459	0	4.9132000000000042	4.3548000000000036
baseline2	2523081329	A	0	0	100	5	1	1	0	0	1	3.7608003068813067	0	3.7608000000000019	3.4440000000000031
baseline2	2762055814	A	0	0	100	7	1	1	0	0	1	4.5964003750662741	0	4.5964000000000036	4.0380000000000038
baseline2	3119915053	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	4.5172003686035644	1.1102230246251565e-16	4.5172000000000034	3.9588000000000032
baseline2	3260776436	A	0	0	100	0	6	1	0	0	1	3.8400003133440275	0	3.8400000000000021	3.5232000000000032
baseline2	3336492105	A	0	0	100	7	3	1	0	0	1	3.2856002681049832	0	3.2856000000000014	2.9688000000000025
baseline2	3372316444	A	0	0	100	1	7	1	0	0	1	4.8736003976857978	0	4.8736000000000042	4.3152000000000035
baseline2	3398814561	A	0	0	100	3	1	1	0	0	1	3.958801279482373	0	3.9588000000000023	3.6420000000000035
baseline2	3593964370	A	0	0	100	7	0	1	0	0	1	3.879600316577283	0	3.8796000000000022	3.5628000000000033
baseline2	3616260997	A	0	0	100	4	0	1	0	0	1	3.6024002939558657	0	3.6024000000000016	3.2856000000000027
baseline2	3678777221	A	0	0	100	3	1	1	0	0	1	3.958801279482373	0	3.9588000000000023	3.6420000000000035
baseline2	3700374669	A	0	0	100	0	4	1	0	0	1	4.7944003912230766	0	4.794400000000004	4.2360000000000033
baseline2	3709876141	A	0	0	100	5	1	1	0	0	1	3.7608003068813067	0	3.7608000000000019	3.4440000000000031
baseline2	3777350659	A	0	0	100	2	1	1	0	0	1	3.721200303649947	0	3.7212000000000018	3.404400000000003
baseline2	3817353134	A	0	0	100	7	0	1	0	0	1	3.879600316577283	0	3.8796000000000022	3.5628000000000033
baseline2	3833365143	A	0	0	100	7	5	1	0	0	1	4.7152003847603563	0	4.7152000000000038	4.156800000000004
baseline2	4057736384	A	0	0	100	1	2	1	0	0	1	3.9984012922810566	0	3.9984000000000024	3.6816000000000035
baseline2	4186850544	A	0	0	100	2	1	1	0	0	1	3.721200303649947	0	3.7212000000000018	3.404400000000003
baseline2	341752528	A	0	0	1000	0	6	1	0	1.1102230246251565e-16	1	5.4716004464827117	1.1102230246251565e-16	5.4716000000000049	4.5132000000000039
baseline2	539387535	A	0	0	1000	5	3	1	0	0	1	5.5508004529453219	0	5.5508000000000051	4.5924000000000031
baseline2	812327197	A	0	0	1000	2	6	1	0	1.1102230246251565e-16	1	5.7092004658708735	1.1102230246251565e-16	5.7092000000000045	4.7508000000000035
baseline2	1171473767	A	0	0	1000	7	4	1	0	0	1	5.5112004497139617	0	5.511200000000005	4.552800000000004
baseline2	2670882118	A	0	0	1000	6	4	1	0	0	1	4.9924024043350554	0	4.9924000000000044	4.4340000000000046
baseline2	3387227676	A	0	0	1000	6	2	1	0	0	1	4.9528004041535851	0	4.9528000000000043	4.3944000000000036
baseline2	3622439107	A	0	0	1000	1	4	1	0	0	1	5.0320024234063387	0	5.0320000000000045	4.4736000000000047
baseline2	3625240171	A	0	0	1000	0	6	1	0	1.1102230246251565e-16	1	5.4716004464827117	1.1102230246251565e-16	5.4716000000000049	4.5132000000000039
baseline2	4076255952	A	0	0	1000	0	1	1	0	0	1	5.6696004626394032	0	5.6696000000000053	4.7112000000000034
