# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72035359999999726	0.72035359999999726	250	62	1
baseline1	0.75484959999999857	0.75484959999999857	250	96	1
baseline2	0.55548005714782644	0.55547919999999973	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17545615744700538	0.45820000000029493
foundation	B	25	0.17883155200017051	0.38652000000028008
foundation	C	25	0.1867794080001387	0.46612000000029641
foundation	D	12	0.18872800000014844	0.37464000000027797
baseline1	A	188	0.19038393191522832	0.48480000000033102
baseline1	B	25	0.26132353600031849	0.48480000000033102
baseline1	C	25	0.20493553600016637	0.46104000000032669
baseline1	D	12	0.21337066666690163	0.37708000000030778
baseline2	A	188	0.12810556595744688	0.33448000000000017
baseline2	B	25	0.11278028800000005	0.27448000000000017
baseline2	C	25	0.11915038400000003	0.33844000000000019
baseline2	D	12	0.12518500000000007	0.26656000000000019

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0206382166300737e-08	6.1599998102720045e-08
foundation	B	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	C	25	1.5744959375181718e-15	1.6473599331171859e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.3012765578635629e-08	6.1599998102720045e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.5811519371094933e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	3.3661017235975493e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	D	12	2.7755575615628914e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	34
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2981122349	A	0	0	20	8	5	2	1	1.5681599379008662e-15	1	1.9844000000026654	1.5543122344752192e-15	1.9844000000026654	1.9844000000026654
baseline1	3011823346	A	0	0	20	7	9	1	0	3.9599999215920021e-08	1	3.5112000000030434	3.95999991686935e-08	3.5112000000030434	3.5112000000030434
baseline1	3148774963	A	0	0	20	0	1	1	0	3.9599999215920021e-08	1	6.8992000000015423	3.95999991686935e-08	6.8992000000015423	6.8992000000015423
baseline1	3224237895	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	4.5312000000032526	3.95999991686935e-08	4.5312000000032526	4.5312000000032526
baseline1	3346968126	A	0	0	20	3	0	2	1	1.5681599379008662e-15	1	6.9388000000015495	1.5543122344752192e-15	6.9388000000015495	6.9388000000015495
baseline1	3361074156	A	0	0	20	8	7	1	0	3.9599999215920021e-08	1	6.4240000000014561	3.95999991686935e-08	6.4240000000014561	6.4240000000014561
baseline1	3484959765	A	0	0	20	10	7	1	0	3.9599999215920021e-08	1	3.9688000000031138	3.95999991686935e-08	3.9688000000031138	3.9688000000031138
baseline1	3496665661	A	0	0	20	5	0	1	0	3.9599999215920021e-08	1	2.4280000000027826	3.95999991686935e-08	2.4280000000027826	2.4280000000027826
baseline1	3510523307	A	0	0	20	6	2	1	0	3.9599999215920021e-08	1	1.8656000000026438	3.95999991686935e-08	1.8656000000026438	1.8656000000026438
baseline1	3527116056	A	0	0	20	9	8	1	0	3.9599999215920021e-08	1	6.6616000000014992	3.95999991686935e-08	6.6616000000014992	6.6616000000014992
baseline1	3551575369	A	0	0	20	3	6	1	0	3.9599999215920021e-08	1	1.5092000000025791	3.95999991686935e-08	1.5092000000025791	1.5092000000025791
baseline1	3609575153	A	0	0	20	2	8	1	0	3.9599999215920021e-08	1	2.5864000000028113	3.95999991686935e-08	2.5864000000028113	2.5864000000028113
baseline1	3658238878	A	0	0	20	1	11	1	0	3.9599999215920021e-08	1	1.3508000000025504	3.95999991686935e-08	1.3508000000025504	1.3508000000025504
baseline1	3776680594	A	0	0	20	6	5	1	0	3.9599999215920021e-08	1	6.5824000000014848	3.95999991686935e-08	6.5824000000014848	6.5824000000014848
baseline1	4123762523	A	0	0	20	5	7	1	0	3.9599999215920021e-08	1	4.5312000000032526	3.95999991686935e-08	4.5312000000032526	4.5312000000032526
baseline1	4174605076	A	0	0	20	1	5	1	0	3.9599999215920021e-08	1	0.90320000000241407	3.95999991686935e-08	0.90320000000241407	0.90320000000241407
baseline1	4220707170	A	0	0	20	7	2	1	0	3.9599999215920021e-08	1	6.820000000001528	3.95999991686935e-08	6.820000000001528	6.820000000001528
baseline1	4264485360	A	0	0	20	8	1	1	0	3.9599999215920021e-08	1	3.9292000000031067	3.95999991686935e-08	3.9292000000031067	3.9292000000031067
baseline1	1941269754	A	0	0	50	3	0	2	1	1.5681599379008662e-15	1	7.4220000000016739	1.5543122344752192e-15	7.4220000000016739	7.4220000000016739
baseline1	2379372745	A	0	0	50	8	0	2	1	1.5681599379008662e-15	1	7.5804000000017027	1.5543122344752192e-15	7.5804000000017027	7.5804000000017027
baseline1	3844383016	A	0	0	50	5	2	1	0	3.9599999215920021e-08	1	7.7388000000017314	3.95999991686935e-08	7.7388000000017314	7.7388000000017314
baseline1	3918186421	A	0	0	50	7	9	1	0	3.9599999215920021e-08	1	7.6992000000017242	3.95999991686935e-08	7.6992000000017242	7.6992000000017242
baseline1	131438547	A	0	0	100	9	7	1	0	3.9599999215920021e-08	1	7.9368000000017673	3.95999991686935e-08	7.9368000000017673	7.9368000000017673
baseline1	184935272	A	0	0	100	1	4	1	0	4.1599999134720006e-08	1	8.6992000000019516	4.1599999112129638e-08	8.6992000000019516	8.6992000000019516
baseline1	328926891	A	0	0	100	6	4	1	0	3.9599999215920021e-08	1	7.7784000000017386	3.95999991686935e-08	7.7784000000017386	7.7784000000017386
baseline1	374851400	A	0	0	100	2	10	1	0	4.3599999049520024e-08	1	8.8220000000019922	4.3599999055565775e-08	8.8220000000019922	8.8220000000019922
baseline1	405383120	A	0	0	100	3	10	1	0	3.9599999215920021e-08	1	8.4200000000018917	3.95999991686935e-08	8.4200000000018917	8.4200000000018917
baseline1	473036746	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	8.3408000000018774	3.95999991686935e-08	8.3408000000018774	8.3408000000018774
baseline1	479385705	A	0	0	100	8	0	2	1	1.5681599379008662e-15	1	7.5804000000017027	1.5543122344752192e-15	7.5804000000017027	7.5804000000017027
baseline1	557495579	A	0	0	100	11	10	1	0	3.9599999215920021e-08	1	9.0200000000020282	3.95999991686935e-08	9.0200000000020282	9.0200000000020282
baseline1	559263990	A	0	0	100	9	0	1	0	3.9599999215920021e-08	1	8.5784000000019205	3.95999991686935e-08	8.5784000000019205	8.5784000000019205
baseline1	568823105	A	0	0	100	4	10	1	0	3.9599999215920021e-08	1	15.006400000003339	3.95999991686935e-08	15.006400000003339	15.006400000003339
baseline1	683255238	A	0	0	100	4	9	1	0	3.9599999215920021e-08	1	8.6180000000019277	3.95999991686935e-08	8.6180000000019277	8.6180000000019277
baseline1	770981335	A	0	0	100	3	6	1	0	3.9599999215920021e-08	1	8.7388000000019588	3.95999991686935e-08	8.7388000000019588	8.7388000000019588
baseline1	931620007	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	10.024000000002218	3.95999991686935e-08	10.024000000002218	10.024000000002218
baseline1	976929530	A	0	0	100	1	7	1	0	3.9599999215920021e-08	1	9.628000000002146	3.95999991686935e-08	9.628000000002146	9.628000000002146
baseline1	1004921476	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.9764000000017745	3.95999991686935e-08	7.9764000000017745	7.9764000000017745
baseline1	1187540086	A	0	0	100	8	0	2	1	1.5681599379008662e-15	1	7.5804000000017027	1.5543122344752192e-15	7.5804000000017027	7.5804000000017027
baseline1	1547799311	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	9.9844000000022106	3.95999991686935e-08	9.9844000000022106	9.9844000000022106
baseline1	1743028448	A	0	0	100	11	4	1	0	3.9599999215920021e-08	1	9.7864000000021747	3.95999991686935e-08	9.7864000000021747	9.7864000000021747
baseline1	1749591359	A	0	0	100	3	7	1	0	3.9599999215920021e-08	1	9.6676000000021531	3.95999991686935e-08	9.6676000000021531	9.6676000000021531
baseline1	1759479724	A	0	0	100	2	8	1	0	3.9599999215920021e-08	1	9.5884000000021388	3.95999991686935e-08	9.5884000000021388	9.5884000000021388
baseline1	1885256947	A	0	0	100	7	1	1	0	3.9599999215920021e-08	1	9.4240000000021382	3.95999991686935e-08	9.4240000000021382	9.4240000000021382
baseline1	2129418496	A	0	0	100	2	11	1	0	3.9599999215920021e-08	1	10.024000000002218	3.95999991686935e-08	10.024000000002218	10.024000000002218
baseline1	2146926951	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	8.778400000001966	3.95999991686935e-08	8.778400000001966	8.778400000001966
baseline1	2290464703	A	0	0	100	4	5	1	0	3.9599999215920021e-08	1	7.8180000000017458	3.95999991686935e-08	7.8180000000017458	7.8180000000017458
baseline1	2383316892	A	0	0	100	2	9	1	0	3.9599999215920021e-08	1	8.9012000000020066	3.95999991686935e-08	8.9012000000020066	8.9012000000020066
baseline1	2388546144	A	0	0	100	2	10	1	0	4.3599999049520024e-08	1	8.8220000000019922	4.3599999055565775e-08	8.8220000000019922	8.8220000000019922
baseline1	2403407016	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	15.806400000003521	3.95999991686935e-08	15.806400000003521	15.806400000003521
baseline1	2533859430	A	0	0	100	11	7	1	0	4.5599998960320021e-08	1	9.5488000000021316	4.5599998999001912e-08	9.5488000000021316	9.5488000000021316
baseline1	2700940473	A	0	0	100	7	9	1	0	3.9599999215920021e-08	1	7.6992000000017242	3.95999991686935e-08	7.6992000000017242	7.6992000000017242
baseline1	2958426477	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.9764000000017745	3.95999991686935e-08	7.9764000000017745	7.9764000000017745
baseline1	2960629283	A	0	0	100	8	2	1	0	3.9599999215920021e-08	1	9.3448000000021239	3.95999991686935e-08	9.3448000000021239	9.3448000000021239
baseline1	3089202273	A	0	0	100	9	5	1	0	3.9599999215920021e-08	1	8.0160000000017817	3.95999991686935e-08	8.0160000000017817	8.0160000000017817
baseline1	3996695795	A	0	0	100	11	8	1	0	3.9599999215920021e-08	1	15.925200000003542	3.95999991686935e-08	15.925200000003542	15.925200000003542
baseline1	4099972979	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	7.9764000000017745	3.95999991686935e-08	7.9764000000017745	7.9764000000017745
baseline1	4169224103	A	0	0	100	5	11	1	0	3.9599999215920021e-08	1	7.8972000000017601	3.95999991686935e-08	7.8972000000017601	7.8972000000017601
baseline1	369591172	A	0	0	1000	9	3	1	0	3.9599999215920021e-08	1	16.368800000000032	3.95999991686935e-08	16.368800000000032	16.368800000000032
baseline1	433898699	A	0	0	1000	11	0	1	0	3.9599999215920021e-08	1	16.004400000000032	3.95999991686935e-08	16.004400000000032	16.004400000000032
baseline1	695291246	A	0	0	1000	8	7	1	0	3.9599999215920021e-08	1	16.804400000000033	3.95999991686935e-08	16.804400000000033	16.804400000000033
baseline1	1010287730	A	0	0	1000	5	0	1	0	3.9599999215920021e-08	1	16.764800000000033	3.95999991686935e-08	16.764800000000033	16.764800000000033
baseline1	2778123551	A	0	0	1000	5	7	1	0	3.9599999215920021e-08	1	16.883600000000033	3.95999991686935e-08	16.883600000000033	16.883600000000033
baseline1	3056235969	A	0	0	1000	8	4	1	0	3.9599999215920021e-08	1	16.844000000000033	3.95999991686935e-08	16.844000000000033	16.844000000000033
baseline1	3579073753	A	0	0	1000	6	9	1	0	3.9599999215920021e-08	1	16.685600000000033	3.95999991686935e-08	16.685600000000033	16.685600000000033
baseline1	4172230927	A	0	0	1000	11	7	1	0	3.9599999215920021e-08	1	16.487600000000032	3.95999991686935e-08	16.487600000000032	16.487600000000032
baseline2	3246400049	D	3	0	2	1	2	1	0	1.1102230246251565e-16	5.5555555555555552e-15	0.22600001437360101	1.1102230246251565e-16	0.22600000000000001	0.35320000000000001
baseline2	2160308642	D	3	0	10	0	6	1	0	0	2.7777777777777781e-14	2.66560021751298	0	2.6656000000000017	2.828800000000002
baseline2	2739100221	D	3	0	10	11	4	1	0	0	2.7777777777777781e-14	0.70320004472352293	0	0.70320000000000005	0.83040000000000003
baseline2	3393610647	D	3	0	10	5	8	1	0	1.1102230246251565e-16	2.7777777777777781e-14	2.5012001590763324	1.1102230246251565e-16	2.5012000000000012	2.6284000000000014
baseline2	675103858	D	3	0	20	2	10	1	0	0	5.5555555555555561e-14	3.7408003052493073	0	3.7408000000000023	3.9040000000000026
baseline2	1971017321	D	3	0	20	8	5	1	0	0	5.5555555555555561e-14	1.4240000905664056	0	1.4239999999999997	1.5511999999999997
baseline2	3688143343	D	3	0	20	9	2	1	0	0	5.5555555555555561e-14	3.7012003020179471	0	3.7012000000000023	3.8644000000000025
baseline2	1136444934	D	3	0	50	10	8	1	0	0	1.388888888888889e-13	4.8160003929856376	0	4.8160000000000052	4.979200000000005
baseline2	963633262	D	3	0	100	5	4	1	0	0	2.7777777777777779e-13	6.5764005366342886	0	6.5764000000000058	6.7396000000000056
baseline2	1373235851	D	3	1	100	9	2	1	0	0	2.7777777777777779e-13	5.4556004451770015	0	5.4556000000000058	5.6188000000000056
baseline2	1709136717	D	3	0	100	1	10	1	0	0	2.7777777777777779e-13	6.9328005657215517	0	6.9328000000000065	7.300000000000006
baseline2	3149044197	D	3	0	100	5	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	7.2952005952883869	1.1102230246251565e-16	7.2952000000000075	7.4584000000000064
baseline2	17527691	C	2	0	5	0	2	1	0	0	1.388888888888889e-13	0.46360002948496193	0	0.46360000000000001	0.5272
baseline2	57215191	C	2	0	10	4	2	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5428000981220868	1.1102230246251565e-16	1.5427999999999995	1.6699999999999995
baseline2	97463999	C	2	0	10	4	6	1	0	0	2.7777777777777779e-13	2.2636001439649696	0	2.2636000000000007	2.3908000000000009
baseline2	560083310	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	0.62200003955920269	0	0.62200000000000011	0.6856000000000001
baseline2	1142781874	C	2	0	10	6	10	1	0	0	2.7777777777777779e-13	3.3844002761670642	0	3.3844000000000016	3.5476000000000019
baseline2	1295390085	C	2	0	10	2	0	1	0	0	2.7777777777777779e-13	0.3844000244478416	0	0.38440000000000002	0.44800000000000001
baseline2	1604848116	C	2	0	10	5	8	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.5012001590763324	1.1102230246251565e-16	2.5012000000000012	2.6284000000000014
baseline2	1801883827	C	2	0	10	10	4	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.3844000880478464	1.1102230246251565e-16	1.3843999999999996	1.5115999999999996
baseline2	2234405042	C	2	0	10	8	9	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.3428001490020915	1.1102230246251565e-16	2.3428000000000009	2.4700000000000011
baseline2	2499935831	C	2	0	10	11	4	1	0	0	2.7777777777777779e-13	0.70320004472352293	0	0.70320000000000005	0.83040000000000003
baseline2	3375236251	C	2	0	10	4	5	1	0	0	2.7777777777777779e-13	3.2656002664729833	0	3.2656000000000018	3.4288000000000016
baseline2	968004565	C	2	0	20	2	10	1	0	0	5.5555555555555559e-13	3.7408003052493073	0	3.7408000000000023	3.9040000000000026
baseline2	2227448045	C	2	0	20	9	0	1	0	0	5.5555555555555559e-13	0.90320005744352361	0	0.9032	0.96679999999999999
baseline2	2854475484	C	2	0	20	11	0	1	0	0	5.5555555555555559e-13	0.58240003704064236	0	0.58240000000000003	0.64600000000000002
baseline2	2862596761	C	2	0	20	7	10	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.78440004988784418	1.1102230246251565e-16	0.78439999999999999	0.84799999999999998
baseline2	3742175844	C	2	0	20	6	8	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.4200003606720371	1.1102230246251565e-16	4.4200000000000053	4.583200000000005
baseline2	1592853270	C	2	0	50	3	9	1	0	0	1.3888888888888889e-12	4.8556003962169978	0	4.8556000000000052	5.018800000000005
baseline2	3042283804	C	2	0	50	3	0	1	0	1.1102230246251565e-16	1.3888888888888889e-12	4.7368003865229218	1.1102230246251565e-16	4.736800000000005	4.9000000000000048
baseline2	90050567	C	2	0	100	3	5	1	0	0	2.7777777777777777e-12	5.8912004807256038	0	5.8912000000000067	6.2584000000000053
baseline2	2604843726	C	2	0	100	11	6	1	0	0	2.7777777777777777e-12	7.2556005920570161	0	7.2556000000000074	7.4188000000000063
baseline2	3074773279	C	2	0	100	8	4	1	0	2.2204460492503131e-16	2.7777777777777777e-12	7.3744006017511179	2.2204460492503131e-16	7.3744000000000076	7.5376000000000065
baseline2	3671545872	C	2	0	100	8	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	4.7764003897542819	1.1102230246251565e-16	4.7764000000000051	4.9396000000000049
baseline2	4232186256	C	2	0	100	9	8	1	0	0	2.7777777777777777e-12	6.4972005301715683	0	6.4972000000000056	6.6604000000000054
baseline2	1215431986	C	2	0	1000	0	10	1	0	0	2.7777777777777777e-11	7.6516006243706194	0	7.6516000000000073	7.8148000000000071
baseline2	3281894113	C	2	0	1000	4	8	1	0	0	2.7777777777777777e-11	7.6120006211392583	0	7.6120000000000072	7.775200000000007
baseline2	2577974362	B	1	0	1	1	0	1	0	1.1102230246251565e-16	2.7777777777777774e-14	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.31359999999999999
baseline2	3473345963	B	1	0	2	1	2	1	0	1.1102230246251565e-16	5.5555555555555549e-14	0.22600001437360101	1.1102230246251565e-16	0.22600000000000001	0.28960000000000002
baseline2	406710678	B	1	0	10	10	0	1	0	0	2.7777777777777779e-13	2.7448002239757003	0	2.7448000000000019	2.9080000000000021
baseline2	683658585	B	1	0	10	8	5	1	0	0	2.7777777777777779e-13	1.4240000905664056	0	1.4239999999999997	1.5511999999999997
baseline2	2225607987	B	1	0	10	9	1	1	0	0	2.7777777777777779e-13	1.0220002734871108	0	1.0219999999999998	1.3531999999999997
baseline2	2696640169	B	1	0	10	9	3	1	0	0	2.7777777777777779e-13	1.265600080492165	0	1.2655999999999998	1.3927999999999998
baseline2	2825046027	B	1	0	10	11	0	1	0	0	2.7777777777777779e-13	0.58240003704064236	0	0.58240000000000003	0.64600000000000002
baseline2	3278898192	B	1	0	10	3	9	1	0	1.1102230246251565e-16	2.7777777777777779e-13	2.3824001515206521	1.1102230246251565e-16	2.382400000000001	2.5096000000000012
baseline2	3340051392	B	1	0	10	11	4	1	0	0	2.7777777777777779e-13	0.70320004472352293	0	0.70320000000000005	0.83040000000000003
baseline2	4017991962	B	1	0	10	9	5	1	0	0	2.7777777777777779e-13	1.6616001056777663	0	1.6615999999999997	1.7887999999999997
baseline2	1189267798	B	1	0	20	7	10	1	0	1.1102230246251565e-16	5.5555555555555559e-13	0.78440004988784418	1.1102230246251565e-16	0.78439999999999999	0.84799999999999998
baseline2	2016808044	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	4.2616003477465929	0	4.2616000000000041	4.4248000000000038
baseline2	2517370506	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	3.5032002858611451	0	3.5032000000000019	3.6664000000000021
baseline2	2669008483	B	1	0	20	11	0	1	0	0	5.5555555555555559e-13	0.58240003704064236	0	0.58240000000000003	0.64600000000000002
baseline2	2764671612	B	1	0	20	9	4	1	0	0	5.5555555555555559e-13	1.7408001107148867	0	1.7407999999999999	1.8679999999999999
baseline2	3693980362	B	1	0	20	10	6	1	0	1.1102230246251565e-16	5.5555555555555559e-13	3.5428002890925074	1.1102230246251565e-16	3.5428000000000019	3.7060000000000022
baseline2	3867225503	B	1	0	20	8	6	1	0	0	5.5555555555555559e-13	4.4992003671347547	0	4.4992000000000054	4.6624000000000052
baseline2	614115641	B	1	0	100	0	3	1	0	0	2.7777777777777777e-12	7.0120020026223546	0	7.0120000000000067	7.3792000000000062
baseline2	1025775246	B	1	0	100	0	5	1	0	0	2.7777777777777777e-12	6.8140005560224512	0	6.8140000000000063	6.9772000000000061
baseline2	2250376938	B	1	0	100	5	9	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.7328004677965367	1.1102230246251565e-16	5.7328000000000063	5.8960000000000061
baseline2	2710576229	B	1	0	100	4	7	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.3784005204774985	1.1102230246251565e-16	6.3784000000000054	6.5416000000000052
baseline2	3276871847	B	1	0	100	11	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.3388005172461392	1.1102230246251565e-16	6.3388000000000053	6.5020000000000051
baseline2	3868711678	B	1	0	100	7	8	1	0	1.1102230246251565e-16	2.7777777777777777e-12	5.772400471027896	1.1102230246251565e-16	5.7724000000000064	5.9356000000000062
baseline2	469490123	B	1	0	1000	7	5	1	0	0	2.7777777777777777e-11	7.5724006179078991	0	7.5724000000000071	7.7356000000000069
baseline2	2023988560	B	1	0	1000	4	6	1	0	1.1102230246251565e-16	2.7777777777777777e-11	7.7308006308334489	1.1102230246251565e-16	7.7308000000000074	7.8940000000000072
baseline2	281634567	A	0	0	1	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	408447756	A	0	0	1	0	2	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	843523259	A	0	0	1	0	1	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	1259039172	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	1421466074	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	2177543596	A	0	0	1	0	2	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	2256857041	A	0	0	1	0	2	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	2258396213	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.22600001437360101	1.1102230246251565e-16	0.22600000000000001	0.22600000000000001
baseline2	3952225533	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	1337001136	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	1611808566	A	0	0	2	0	1	1	0	0	1	0.26560001689216112	0	0.2656	0.2656
baseline2	2554732663	A	0	0	2	0	2	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	2572256461	A	0	0	2	1	0	1	0	1.1102230246251565e-16	1	0.18640001185504085	1.1102230246251565e-16	0.18640000000000001	0.18640000000000001
baseline2	3326633391	A	0	0	2	0	2	1	0	0	1	0.1448000092092806	0	0.14480000000000001	0.14480000000000001
baseline2	4151062841	A	0	0	2	2	1	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	22228405	A	0	0	5	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	230195537	A	0	0	5	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	921212914	A	0	0	5	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	2724824804	A	0	0	5	2	1	1	0	0	1	0.30520001941072128	0	0.30520000000000003	0.30520000000000003
baseline2	3066084124	A	0	0	5	1	2	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	3639116009	A	0	0	5	1	2	1	0	0	1	0.42400002696640171	0	0.42400000000000004	0.42400000000000004
baseline2	3731542322	A	0	0	5	0	1	1	0	0	1	0.34480002192928139	0	0.3448	0.3448
baseline2	70530022	A	0	0	10	11	4	1	0	0	1	0.70320004472352293	0	0.70320000000000005	0.70320000000000005
baseline2	80448204	A	0	0	10	9	7	1	0	1.1102230246251565e-16	1	2.6260002142816203	1.1102230246251565e-16	2.6260000000000017	2.6260000000000017
baseline2	502844191	A	0	0	10	1	9	1	0	0	1	2.8636002336697817	0	2.8636000000000021	2.8636000000000021
baseline2	793684944	A	0	0	10	8	3	1	0	0	1	0.50320003200352204	0	0.50319999999999998	0.50319999999999998
baseline2	796679064	A	0	0	10	5	7	1	0	1.1102230246251565e-16	1	3.3052002697043452	1.1102230246251565e-16	3.3052000000000019	3.1012000000000026
baseline2	878143927	A	0	0	10	9	11	1	0	0	1	2.9824008517726051	0	2.9824000000000024	2.9824000000000024
baseline2	971535270	A	0	0	10	11	1	1	0	0	1	0.94280005996218663	0	0.94279999999999986	0.94279999999999986
baseline2	993876399	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.5032000956035265	1.1102230246251565e-16	1.5031999999999994	1.5031999999999994
baseline2	1008956941	A	0	0	10	6	3	1	0	0	1	2.7052002207443397	0	2.7052000000000018	2.7052000000000018
baseline2	1011090694	A	0	0	10	4	5	1	0	0	1	3.2656002664729833	0	3.2656000000000018	3.0616000000000025
baseline2	1026701019	A	0	0	10	4	7	1	0	1.1102230246251565e-16	1	2.3032001464835314	1.1102230246251565e-16	2.3032000000000008	2.2132000000000014
baseline2	1065091290	A	0	0	10	2	0	1	0	0	1	0.3844000244478416	0	0.38440000000000002	0.38440000000000002
baseline2	1084990637	A	0	0	10	7	3	1	0	0	1	1.6220001031592064	0	1.6219999999999997	1.6219999999999997
baseline2	1147302027	A	0	0	10	4	10	1	0	0	1	2.461600156557771	0	2.4616000000000011	2.3716000000000017
baseline2	1251687912	A	0	0	10	0	11	1	0	0	1	2.0200005405516186	0	2.0200000000000005	2.0200000000000005
baseline2	1310483142	A	0	0	10	1	11	1	0	0	1	0.8240000524064035	0	0.82400000000000007	0.82400000000000007
baseline2	1361908472	A	0	0	10	7	9	1	0	0	1	2.4220001540392109	0	2.422000000000001	2.3320000000000016
