# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E12S250_12ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.81884639999999764	0.81884639999999764	250	62	1
baseline1	0.84168239999999805	0.84168239999999805	250	105	1
baseline2	0.59203655251758025	0.59203559999999933	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.22159767234067346	0.47400000000029652
foundation	B	25	0.26181408000028966	0.46212000000029435
foundation	C	25	0.25408844800019326	0.4779600000002972
foundation	D	12	0.23207533333342958	0.36588000000027138
baseline1	A	188	0.23756045531952349	0.49608000000034735
baseline1	B	25	0.33200926400047498	0.56816000000036415
baseline1	C	25	0.23718523200029051	0.47628000000034376
baseline1	D	12	0.22406666666678612	0.42566000000009863
baseline2	A	188	0.14582338510638312	0.33804000000000012
baseline2	B	25	0.15433190400000008	0.30320000000000003
baseline2	C	25	0.12225585600000005	0.27408000000000027
baseline2	D	12	0.11896066666666673	0.23852000000000029

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0089360895775211e-08	6.1599998102720045e-08
foundation	B	25	1.5878079366868629e-15	1.9009599171181472e-15
foundation	C	25	1.5814719370695573e-15	1.9009599171181472e-15
foundation	D	12	1.5747599375022262e-15	1.6473599331171859e-15
baseline1	A	188	3.0957446560896073e-08	6.1599998102720045e-08
baseline1	B	25	1.6080959354069398e-15	1.9009599171181472e-15
baseline1	C	25	1.5814719370695573e-15	1.9009599171181472e-15
baseline1	D	12	1.5958932695023063e-15	1.9009599171181472e-15
baseline2	A	188	3.5432649722079461e-18	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	43
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	3443159334	A	0	0	20	10	3	1	0	3.9599999215920021e-08	1	5.6952000000013641	3.95999991686935e-08	5.6952000000013641	5.6952000000013641
baseline1	3457477656	A	0	0	20	5	6	1	0	3.9599999215920021e-08	1	8.5924000000019873	3.95999991686935e-08	8.5924000000019873	8.5924000000019873
baseline1	3501805187	A	0	0	20	5	3	1	0	3.9599999215920021e-08	1	5.8536000000013928	3.95999991686935e-08	5.8536000000013928	5.8536000000013928
baseline1	3565321971	A	0	0	20	3	2	1	0	3.9599999215920021e-08	1	6.7328000000015891	3.95999991686935e-08	6.7328000000015891	6.7328000000015891
baseline1	3704320129	A	0	0	20	5	4	1	0	3.9599999215920021e-08	1	4.4816000000033682	3.95999991686935e-08	4.4816000000033682	4.4816000000033682
baseline1	3761577862	A	0	0	20	3	0	1	0	4.1599999134720006e-08	1	0.90920000000249956	4.1599999112129638e-08	0.90920000000249956	0.90920000000249956
baseline1	3778628576	A	0	0	20	1	11	1	0	3.9599999215920021e-08	1	5.8932000000014	3.95999991686935e-08	5.8932000000014	5.8932000000014
baseline1	3862146894	A	0	0	20	11	3	1	0	3.9599999215920021e-08	1	4.5212000000033754	3.95999991686935e-08	4.5212000000033754	4.5212000000033754
baseline1	3880494591	A	0	0	20	2	4	1	0	3.9599999215920021e-08	1	5.7348000000013712	3.95999991686935e-08	5.7348000000013712	5.7348000000013712
baseline1	3916876409	A	0	0	20	5	1	1	0	3.9599999215920021e-08	1	6.930800000001625	3.95999991686935e-08	6.930800000001625	6.930800000001625
baseline1	3934771458	A	0	0	20	0	10	1	0	6.1599998102720045e-08	1	8.4340000000019586	6.1599998102401798e-08	8.4340000000019586	8.4340000000019586
baseline1	3968581610	A	0	0	20	2	1	2	1	1.5681599379008662e-15	1	7.0100000000016394	1.5543122344752192e-15	7.0100000000016394	7.0100000000016394
baseline1	4015855986	A	0	0	20	0	10	1	0	6.1599998102720045e-08	1	8.4340000000019586	6.1599998102401798e-08	8.4340000000019586	8.4340000000019586
baseline1	4045108874	A	0	0	20	4	8	1	0	3.9599999215920021e-08	1	7.7308000000018069	3.95999991686935e-08	7.7308000000018069	7.7308000000018069
baseline1	4050549768	A	0	0	20	9	0	1	0	3.9599999215920021e-08	1	2.8756000000029758	3.95999991686935e-08	2.8756000000029758	2.8756000000029758
baseline1	1598347837	A	0	0	50	4	11	1	0	3.9599999215920021e-08	1	9.4320000000021764	3.95999991686935e-08	9.4320000000021764	9.4320000000021764
baseline1	1759193813	A	0	0	50	0	6	1	0	3.9599999215920021e-08	1	8.9092000000020448	3.95999991686935e-08	8.9092000000020448	8.9092000000020448
baseline1	2684434107	A	0	0	50	0	2	1	0	3.9599999215920021e-08	1	9.5112000000021908	3.95999991686935e-08	9.5112000000021908	9.5112000000021908
baseline1	2892196589	A	0	0	50	1	0	2	1	1.5681599379008662e-15	1	8.948800000002052	1.5543122344752192e-15	8.948800000002052	8.948800000002052
baseline1	3505346077	A	0	0	50	0	8	1	0	3.9599999215920021e-08	1	9.0280000000020664	3.95999991686935e-08	9.0280000000020664	9.0280000000020664
baseline1	3759417965	A	0	0	50	10	3	1	0	3.9599999215920021e-08	1	8.8696000000020376	3.95999991686935e-08	8.8696000000020376	8.8696000000020376
baseline1	65911774	A	0	0	100	2	8	1	0	3.9599999215920021e-08	1	17.036000000003924	3.95999991686935e-08	17.036000000003924	17.036000000003924
baseline1	122919653	A	0	0	100	1	10	1	0	3.9599999215920021e-08	1	16.838000000003888	3.95999991686935e-08	16.838000000003888	16.838000000003888
baseline1	549448853	A	0	0	100	0	7	1	0	3.9599999215920021e-08	1	15.84000000000367	3.95999991686935e-08	15.84000000000367	15.84000000000367
baseline1	571153238	A	0	0	100	8	11	1	0	3.9599999215920021e-08	1	9.550800000002198	3.95999991686935e-08	9.550800000002198	9.550800000002198
baseline1	584612852	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	9.9072000000022626	3.95999991686935e-08	9.9072000000022626	9.9072000000022626
baseline1	672633145	A	0	0	100	6	8	1	0	3.9599999215920021e-08	1	17.756800000004091	3.95999991686935e-08	17.756800000004091	17.756800000004091
baseline1	896688783	A	0	0	100	4	5	2	1	1.5681599379008662e-15	1	17.717200000004084	1.5543122344752192e-15	17.717200000004084	17.717200000004084
baseline1	902634936	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	9.6696000000022195	3.95999991686935e-08	9.6696000000022195	9.6696000000022195
baseline1	915395105	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	16.877600000003895	3.95999991686935e-08	16.877600000003895	16.877600000003895
baseline1	1115401947	A	0	0	100	10	2	1	0	3.9599999215920021e-08	1	15.879600000003677	3.95999991686935e-08	15.879600000003677	15.879600000003677
baseline1	1349976615	A	0	0	100	2	0	1	0	3.9599999215920021e-08	1	17.440000000004034	3.95999991686935e-08	17.440000000004034	17.440000000004034
baseline1	1403580857	A	0	0	100	7	10	1	0	3.9599999215920021e-08	1	16.877600000003895	3.95999991686935e-08	16.877600000003895	16.877600000003895
baseline1	1409886596	A	0	0	100	8	2	1	0	3.9599999215920021e-08	1	15.721200000003648	3.95999991686935e-08	15.721200000003648	15.721200000003648
baseline1	1801516425	A	0	0	100	3	0	1	0	3.9599999215920021e-08	1	9.6300000000022123	3.95999991686935e-08	9.6300000000022123	9.6300000000022123
baseline1	1869547388	A	0	0	100	4	8	1	0	3.9599999215920021e-08	1	16.640000000003852	3.95999991686935e-08	16.640000000003852	16.640000000003852
baseline1	2037946434	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	9.6696000000022195	3.95999991686935e-08	9.6696000000022195	9.6696000000022195
baseline1	2118798546	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	16.442000000003816	3.95999991686935e-08	16.442000000003816	16.442000000003816
baseline1	2123755081	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	9.6696000000022195	3.95999991686935e-08	9.6696000000022195	9.6696000000022195
baseline1	2190408571	A	0	0	100	9	10	1	0	3.9599999215920021e-08	1	17.598400000004062	3.95999991686935e-08	17.598400000004062	17.598400000004062
baseline1	2199191400	A	0	0	100	2	4	1	0	3.9599999215920021e-08	1	16.442000000003816	3.95999991686935e-08	16.442000000003816	16.442000000003816
baseline1	2294903466	A	0	0	100	5	1	2	1	1.5681599379008662e-15	1	16.038000000003706	1.5543122344752192e-15	16.038000000003706	16.038000000003706
baseline1	2410020751	A	0	0	100	5	2	1	0	3.9599999215920021e-08	1	16.52120000000383	3.95999991686935e-08	16.52120000000383	16.52120000000383
baseline1	2487624233	A	0	0	100	4	3	2	1	1.5681599379008662e-15	1	16.79840000000388	1.5543122344752192e-15	16.79840000000388	16.79840000000388
baseline1	2656084803	A	0	0	100	2	7	1	0	3.9599999215920021e-08	1	9.7884000000022411	3.95999991686935e-08	9.7884000000022411	9.7884000000022411
baseline1	2712382812	A	0	0	100	1	8	1	0	3.9599999215920021e-08	1	16.679600000003859	3.95999991686935e-08	16.679600000003859	16.679600000003859
baseline1	2815725884	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	16.917200000003902	3.95999991686935e-08	16.917200000003902	16.917200000003902
baseline1	3378023399	A	0	0	100	5	1	2	1	1.5681599379008662e-15	1	16.038000000003706	1.5543122344752192e-15	16.038000000003706	16.038000000003706
baseline1	3379409739	A	0	0	100	9	3	1	0	3.9599999215920021e-08	1	16.917200000003902	3.95999991686935e-08	16.917200000003902	16.917200000003902
baseline1	3472706112	A	0	0	100	7	9	1	0	3.9599999215920021e-08	1	16.560800000003837	3.95999991686935e-08	16.560800000003837	16.560800000003837
baseline1	3578667404	A	0	0	100	10	0	1	0	3.9599999215920021e-08	1	16.481600000003823	3.95999991686935e-08	16.481600000003823	16.481600000003823
baseline1	3600115101	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	15.919200000003684	3.95999991686935e-08	15.919200000003684	15.919200000003684
baseline1	3617490458	A	0	0	100	2	5	1	0	3.9599999215920021e-08	1	9.9072000000022626	3.95999991686935e-08	9.9072000000022626	9.9072000000022626
baseline1	3815805884	A	0	0	100	5	0	1	0	3.9599999215920021e-08	1	17.677600000004077	3.95999991686935e-08	17.677600000004077	17.677600000004077
baseline1	3953060836	A	0	0	100	1	9	1	0	3.9599999215920021e-08	1	16.956800000003909	3.95999991686935e-08	16.956800000003909	16.956800000003909
baseline1	153812212	A	0	0	1000	6	1	1	0	3.9599999215920021e-08	1	18.034000000000027	3.95999991686935e-08	18.034000000000027	18.034000000000027
baseline1	486954787	A	0	0	1000	1	6	1	0	3.9599999215920021e-08	1	18.517200000000031	3.95999991686935e-08	18.517200000000031	18.517200000000031
baseline1	1230511323	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	18.72320000000003	3.95999991686935e-08	18.72320000000003	18.72320000000003
baseline1	1869363653	A	0	0	1000	3	2	1	0	4.5599998960320021e-08	1	18.562800000000031	4.5599998999001912e-08	18.562800000000031	18.562800000000031
baseline1	2056884235	A	0	0	1000	8	4	1	0	3.9599999215920021e-08	1	17.994400000000027	3.95999991686935e-08	17.994400000000027	17.994400000000027
baseline1	2112498627	A	0	0	1000	2	6	1	0	3.9599999215920021e-08	1	18.64400000000003	3.95999991686935e-08	18.64400000000003	18.64400000000003
baseline1	3620911362	A	0	0	1000	6	8	1	0	3.9599999215920021e-08	1	18.802400000000031	3.95999991686935e-08	18.802400000000031	18.802400000000031
baseline1	4144537080	A	0	0	1000	1	9	1	0	4.1599999134720006e-08	1	18.60440000000003	4.1599999112129638e-08	18.60440000000003	18.60440000000003
baseline1	4227309854	A	0	0	1000	3	0	1	0	3.9599999215920021e-08	1	18.72320000000003	3.95999991686935e-08	18.72320000000003	18.72320000000003
baseline2	427918621	D	3	0	10	10	8	1	0	0	2.7777777777777781e-14	0.74280004724208315	0	0.74280000000000013	0.87000000000000011
baseline2	2072292391	D	3	0	10	1	10	1	0	0	2.7777777777777781e-14	1.6636001058049663	0	1.6635999999999995	1.7907999999999995
baseline2	762685711	D	3	0	20	11	5	1	0	1.1102230246251565e-16	5.5555555555555561e-14	4.5724002908046657	1.1102230246251565e-16	4.5724000000000045	4.6996000000000047
baseline2	1310234487	D	3	0	20	5	8	1	0	0	5.5555555555555561e-14	1.7428001108420867	0	1.7427999999999997	1.8699999999999997
baseline2	1785683396	D	3	0	20	1	10	1	0	0	5.5555555555555561e-14	1.6636001058049663	0	1.6635999999999995	1.7907999999999995
baseline2	1785774332	D	3	0	20	2	1	1	0	0	5.5555555555555561e-14	4.4536002832489823	0	4.4536000000000042	4.5808000000000044
baseline2	1830918950	D	3	0	20	2	8	1	0	0	5.5555555555555561e-14	1.6240001032864062	0	1.6239999999999994	1.7511999999999994
baseline2	4083645683	D	3	0	20	4	5	1	0	0	5.5555555555555561e-14	4.7704003033974649	0	4.7704000000000057	4.8976000000000059
baseline2	1086082011	D	3	0	100	4	9	1	0	0	2.7777777777777779e-13	5.9288004837944905	0	5.9288000000000078	6.3336000000000041
baseline2	1270823411	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	5.6912004644019651	0	5.6912000000000074	5.8544000000000072
baseline2	1346867763	D	3	0	100	8	3	1	0	1.1102230246251565e-16	2.7777777777777779e-13	6.5268005325869405	1.1102230246251565e-16	6.526800000000005	6.6900000000000048
baseline2	1591453850	D	3	0	100	11	3	1	0	0	2.7777777777777779e-13	6.4080005228928476	0	6.4080000000000048	6.5712000000000046
baseline2	1979819912	C	2	0	1	0	1	1	0	0	2.7777777777777774e-14	0.18040001075184064	0	0.1804	0.23999999999999999
baseline2	2881368973	C	2	0	5	2	1	1	0	0	1.388888888888889e-13	0.46160002935776195	0	0.46160000000000007	0.52520000000000011
baseline2	1246368051	C	2	0	10	0	3	1	0	0	2.7777777777777779e-13	1.3408000852748851	0	1.3407999999999998	1.4679999999999997
baseline2	1411473301	C	2	0	10	9	2	1	0	0	2.7777777777777779e-13	0.94080005983500503	0	0.94079999999999986	1.3096000000000001
baseline2	2202500956	C	2	0	10	6	1	1	0	0	2.7777777777777779e-13	2.7408001743148942	0	2.7408000000000028	2.868000000000003
baseline2	2315674547	C	2	0	10	1	2	1	0	0	2.7777777777777779e-13	0.38240002432064152	0	0.38240000000000002	0.44600000000000001
baseline2	3684616327	C	2	0	10	0	6	1	0	0	2.7777777777777779e-13	1.7824001133606469	0	1.7823999999999995	1.9095999999999995
baseline2	3955885462	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.020000311303894	0	1.0199999999999998	1.3887999999999998
baseline2	452851965	C	2	0	20	4	6	1	0	0	5.5555555555555559e-13	4.849600308434586	0	4.8496000000000059	4.9768000000000061
baseline2	1227510505	C	2	0	20	6	5	1	0	0	5.5555555555555559e-13	1.4200000903120051	0	1.4199999999999995	1.5471999999999995
baseline2	1377271733	C	2	0	20	6	0	1	0	0	5.5555555555555559e-13	3.8160002426976178	0	3.8160000000000021	3.9432000000000023
baseline2	2102727698	C	2	0	20	11	10	1	0	0	5.5555555555555559e-13	3.6576002326233761	0	3.6576000000000013	3.7848000000000015
baseline2	3362693867	C	2	0	20	10	9	1	0	0	5.5555555555555559e-13	2.820000179352014	0	2.8200000000000025	2.9472000000000027
baseline2	3785638327	C	2	0	20	10	4	1	0	0	5.5555555555555559e-13	3.7368002376604963	0	3.7368000000000015	3.8640000000000017
baseline2	3870126577	C	2	0	20	9	1	1	0	0	5.5555555555555559e-13	2.0200006165035465	0	2.02	2.3888000000000011
baseline2	4051514367	C	2	0	20	4	6	1	0	0	5.5555555555555559e-13	4.849600308434586	0	4.8496000000000059	4.9768000000000061
baseline2	3055554502	C	2	0	50	6	0	1	0	0	1.3888888888888889e-12	5.8100004740960456	0	5.8100000000000076	5.9732000000000074
baseline2	138022361	C	2	0	100	1	6	1	0	1.1102230246251565e-16	2.7777777777777777e-12	6.4476005261242193	1.1102230246251565e-16	6.4476000000000049	6.6108000000000047
baseline2	1054931804	C	2	0	100	4	3	1	0	0	2.7777777777777777e-12	6.289200513198768	0	6.2892000000000046	6.4524000000000044
baseline2	1534755171	C	2	0	100	8	4	1	0	0	2.7777777777777777e-12	7.3624006007718954	0	7.3624000000000054	7.5256000000000052
baseline2	2474770915	C	2	0	100	4	5	1	0	0	2.7777777777777777e-12	6.5664005358182891	0	6.5664000000000051	6.7296000000000049
baseline2	2715492158	C	2	0	100	1	5	1	0	0	2.7777777777777777e-12	7.7188006298541394	0	7.7188000000000061	7.8820000000000059
baseline2	3270000670	C	2	0	100	5	1	1	0	0	2.7777777777777777e-12	6.8436005584378119	0	6.8436000000000057	7.0068000000000055
baseline2	3843826672	C	2	0	100	0	3	1	0	0	2.7777777777777777e-12	6.80400055520645	0	6.8040000000000056	6.9672000000000054
baseline2	2258563226	C	2	0	1000	3	1	1	0	0	2.7777777777777777e-11	7.9564006492501038	0	7.9564000000000066	8.3612000000000073
baseline2	735984786	B	1	0	1	2	1	1	0	0	2.7777777777777774e-14	0.22000001311200082	0	0.22000000000000003	0.33920000000000006
baseline2	3739567172	B	1	0	1	1	2	1	0	0	2.7777777777777774e-14	0.3032000192835213	0	0.30320000000000003	0.4304
baseline2	3431656878	B	1	0	5	1	0	1	0	0	1.388888888888889e-13	0.34280002180208141	0	0.34279999999999999	0.40639999999999998
baseline2	227492305	B	1	0	10	5	2	1	0	0	2.7777777777777779e-13	2.3408001488748904	0	2.3408000000000011	2.4680000000000013
baseline2	2115464356	B	1	0	10	0	6	1	0	0	2.7777777777777779e-13	1.7824001133606469	0	1.7823999999999995	1.9095999999999995
baseline2	2179124911	B	1	0	10	6	1	1	0	0	2.7777777777777779e-13	2.7408001743148942	0	2.7408000000000028	2.868000000000003
baseline2	3528312872	B	1	0	10	3	11	1	0	0	2.7777777777777779e-13	1.3804000877934455	0	1.3803999999999996	1.5075999999999996
baseline2	3583183784	B	1	0	10	2	8	1	0	0	2.7777777777777779e-13	1.6240001032864062	0	1.6239999999999994	1.7511999999999994
baseline2	3611070565	B	1	0	10	11	6	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5408000979948868	1.1102230246251565e-16	1.5407999999999995	1.6679999999999995
baseline2	3872684736	B	1	0	10	5	2	1	0	0	2.7777777777777779e-13	2.3408001488748904	0	2.3408000000000011	2.4680000000000013
baseline2	3913472626	B	1	0	10	7	10	1	0	0	2.7777777777777779e-13	2.3012001463563303	0	2.301200000000001	2.4284000000000012
baseline2	246796014	B	1	0	20	10	5	1	0	0	5.5555555555555559e-13	3.6972002351419375	0	3.6972000000000018	3.824400000000002
baseline2	548103925	B	1	0	20	0	8	1	0	1.1102230246251565e-16	5.5555555555555559e-13	4.9288003134766916	1.1102230246251565e-16	4.9288000000000061	5.4560000000000066
baseline2	1211833912	B	1	0	20	2	5	1	0	0	5.5555555555555559e-13	4.8100003059160255	0	4.8100000000000058	4.937200000000006
baseline2	2256407770	B	1	0	20	3	5	1	0	0	5.5555555555555559e-13	1.8616001183977673	0	1.8615999999999997	1.9887999999999997
baseline2	2589609147	B	1	0	20	4	3	1	0	0	5.5555555555555559e-13	3.7764002401790573	0	3.776400000000002	3.9036000000000022
baseline2	4135672294	B	1	0	20	11	0	1	0	0	5.5555555555555559e-13	4.8892003109531466	0	4.889200000000006	5.0164000000000062
baseline2	4255867630	B	1	0	20	0	11	1	0	0	5.5555555555555559e-13	1.9804006044176448	0	1.9804000000000002	2.3492000000000011
baseline2	530947375	B	1	0	100	10	1	1	0	0	2.7777777777777777e-12	7.5604006169286979	0	7.5604000000000058	7.7236000000000056
baseline2	542907576	B	1	0	100	4	1	1	0	0	2.7777777777777777e-12	6.3288005164301264	0	6.3288000000000046	6.4920000000000044
baseline2	2346716001	B	1	0	100	4	10	1	0	0	2.7777777777777777e-12	7.8376006395482207	0	7.8376000000000063	8.000800000000007
baseline2	3752345900	B	1	0	100	6	4	1	0	0	2.7777777777777777e-12	6.6456005422810103	0	6.6456000000000053	6.8088000000000051
baseline2	3851954080	B	1	0	100	11	3	1	0	0	2.7777777777777777e-12	6.4080005228928476	0	6.4080000000000048	6.5712000000000046
baseline2	1425900140	B	1	0	1000	0	11	1	0	0	2.7777777777777777e-11	8.4376006885082262	0	8.4376000000000086	8.6008000000000084
baseline2	3494344990	B	1	0	1000	8	2	1	0	0	2.7777777777777777e-11	7.9960025842996956	0	7.9960000000000067	8.4008000000000074
baseline2	1001782324	A	0	0	1	1	2	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	2475374338	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	2508575770	A	0	0	1	1	0	1	0	0	1	0.10120000603152038	0	0.10120000000000001	0.10120000000000001
baseline2	2525861686	A	0	0	1	0	2	1	0	0	1	0.1408000083916805	0	0.14080000000000001	0.14080000000000001
baseline2	2594799464	A	0	0	1	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	2691858764	A	0	0	1	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	4289540526	A	0	0	1	1	2	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	239562389	A	0	0	2	2	0	1	0	0	1	0.25960001547216099	0	0.25960000000000005	0.25960000000000005
baseline2	571031216	A	0	0	2	1	2	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	729435761	A	0	0	2	2	1	1	0	0	1	0.22000001311200082	0	0.22000000000000003	0.22000000000000003
baseline2	790306949	A	0	0	2	1	2	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	1784184483	A	0	0	2	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	2236955084	A	0	0	2	1	2	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	2752165984	A	0	0	2	1	2	1	0	0	1	0.3032000192835213	0	0.30320000000000003	0.30320000000000003
baseline2	3437860657	A	0	0	2	0	1	1	0	0	1	0.18040001075184064	0	0.1804	0.1804
baseline2	430520955	A	0	0	5	2	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	434740967	A	0	0	5	2	0	1	0	0	1	0.42200002683920174	0	0.42200000000000004	0.42200000000000004
baseline2	2415840652	A	0	0	5	1	2	1	0	0	1	0.38240002432064152	0	0.38240000000000002	0.38240000000000002
baseline2	2426404724	A	0	0	5	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	3200174344	A	0	0	5	1	0	1	0	0	1	0.34280002180208141	0	0.34279999999999999	0.34279999999999999
baseline2	3488383358	A	0	0	5	2	1	1	0	0	1	0.46160002935776195	0	0.46160000000000007	0.46160000000000007
baseline2	146451411	A	0	0	10	6	7	1	0	0	1	2.5388001614676918	0	2.5388000000000015	2.3736000000000019
baseline2	276132555	A	0	0	10	5	4	1	0	0	1	3.3012002099563347	0	3.301200000000001	2.8944000000000023
baseline2	278069187	A	0	0	10	10	1	1	0	0	1	2.5784001639862533	0	2.5784000000000025	2.413200000000002
baseline2	317465437	A	0	0	10	8	7	1	0	0	1	0.86160005479776358	0	0.86159999999999992	0.86159999999999992
baseline2	459465752	A	0	0	10	11	3	1	0	0	1	3.3408002124748952	0	3.3408000000000015	2.9340000000000028
baseline2	476885924	A	0	0	10	8	0	1	0	0	1	2.6180001665048134	0	2.6180000000000025	2.4528000000000016
baseline2	523231818	A	0	0	10	2	6	1	0	0	1	2.7804001768334534	0	2.7804000000000024	2.615200000000002
baseline2	524043811	A	0	0	10	0	5	1	0	0	1	3.3804002149934553	0	3.3804000000000012	2.9736000000000025
baseline2	744327392	A	0	0	10	0	9	1	0	0	1	2.3804001513934514	0	2.3804000000000012	2.2152000000000012
baseline2	803489407	A	0	0	10	7	2	1	0	0	1	0.70320004472352293	0	0.70320000000000005	0.70320000000000005
baseline2	817570086	A	0	0	10	0	11	1	0	0	1	1.9804006044176448	0	1.9804000000000002	1.9804000000000002
baseline2	888679430	A	0	0	10	11	4	1	0	0	1	0.58240003704064247	0	0.58240000000000014	0.58240000000000014
baseline2	973369354	A	0	0	10	9	4	1	0	0	1	0.54080003439488245	0	0.54080000000000017	0.54080000000000017
baseline2	1056808118	A	0	0	10	6	11	1	0	0	1	2.9784009090066692	0	2.9784000000000028	2.8132000000000024
baseline2	1155775063	A	0	0	10	10	9	1	0	0	1	2.820000179352014	0	2.8200000000000025	2.654800000000002
baseline2	1159095443	A	0	0	10	8	0	1	0	0	1	2.6180001665048134	0	2.6180000000000025	2.4528000000000016
baseline2	1277402268	A	0	0	10	9	3	1	0	0	1	3.0200009217029602	0	3.0200000000000031	2.8548000000000027
baseline2	1321564005	A	0	0	10	2	8	1	0	0	1	1.6240001032864062	0	1.6239999999999994	1.6239999999999994
baseline2	1331701391	A	0	0	10	8	7	1	0	0	1	0.86160005479776358	0	0.86159999999999992	0.86159999999999992
baseline2	1367878869	A	0	0	10	5	8	1	0	0	1	1.7428001108420867	0	1.7427999999999997	1.7427999999999997
baseline2	1402894486	A	0	0	10	3	11	1	0	0	1	1.3804000877934455	0	1.3803999999999996	1.3803999999999996
baseline2	1471096681	A	0	0	10	3	6	1	0	0	1	1.7032001083235266	0	1.7031999999999996	1.7031999999999996
baseline2	1498128864	A	0	0	10	9	3	1	0	0	1	3.0200009217029602	0	3.0200000000000031	2.8548000000000027
baseline2	1535920790	A	0	0	10	5	7	1	0	0	1	0.82200005227920336	0	0.82200000000000006	0.82200000000000006
baseline2	1621871693	A	0	0	10	8	9	1	0	0	1	0.78240004976064315	0	0.78239999999999998	0.78239999999999998
baseline2	1638928103	A	0	0	10	5	9	1	0	0	1	2.4596001564305716	0	2.4596000000000013	2.2944000000000013
baseline2	1746556546	A	0	0	10	7	0	1	0	0	1	1.301200082756325	0	1.3011999999999997	1.3011999999999997
baseline2	1803064986	A	0	0	10	3	0	1	0	0	1	0.66360004220496283	0	0.66360000000000008	0.66360000000000008
baseline2	1821549403	A	0	0	10	8	4	1	0	0	1	2.4992001589491317	0	2.4992000000000014	2.3340000000000019
baseline2	2020031065	A	0	0	10	9	0	1	0	0	1	1.9408001234353727	0	1.9407999999999999	1.9407999999999999
