# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.6850459999999996	0.6850459999999996	250	63	1
baseline1	0.74384199999999967	0.74384199999999967	250	149	1
baseline2	0.42007997767313776	0.42007959999999966	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13722242127664325	0.37248000000006415
foundation	B	25	0.20483939200006279	0.37644000000006483
foundation	C	25	0.1720793600000568	0.34852000000005889
foundation	D	12	0.16627336666677836	0.33664000000005673
baseline1	A	188	0.17733975531921017	0.46284000000006242
baseline1	B	25	0.24014315200007125	0.46284000000006242
baseline1	C	25	0.16826256000006035	0.38552000000005365
baseline1	D	12	0.17490263333349612	0.36560000000088166
baseline2	A	188	0.086018942553191452	0.23476000000000014
baseline2	B	25	0.10757900800000005	0.23476000000000014
baseline2	C	25	0.084492160000000011	0.19592000000000007
baseline2	D	12	0.082896466666666682	0.19240000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0631914063619892e-08	6.1599998102720045e-08
foundation	B	25	1.6042879356648469e-15	1.9009599171181472e-15
foundation	C	25	1.6993599284499225e-15	3.7945597662551131e-15
foundation	D	12	1.6230132771570679e-15	3.7945597662551131e-15
baseline1	A	188	2.3331915081839939e-08	4.3599999049520024e-08
baseline1	B	25	1.6340799338241941e-15	1.9009599171181472e-15
baseline1	C	25	1.5710335498342354e-15	1.9009599171181472e-15
baseline1	D	12	1.306800004442972e-15	1.5681599379008662e-15
baseline2	A	188	1.3582515726797127e-17	1.1102230246251565e-16
baseline2	B	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	84
baseline1	B	25	25
baseline1	C	25	26
baseline1	D	12	14
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2050295256	A	0	0	10	1	6	1	0	0	1	1.6324001462630533	0	1.6324000000000001	1.6324000000000001
baseline2	2357989625	A	0	0	10	6	0	1	0	0	1	1.3492001208883304	0	1.3491999999999995	1.3491999999999995
baseline2	2385135023	A	0	0	10	7	4	1	0	0	1	1.878000168269256	0	1.8780000000000006	1.8780000000000006
baseline2	2471556749	A	0	1	10	5	4	1	0	0	1	1.1888001065164895	0	1.1887999999999996	1.1887999999999996
baseline2	2484160828	A	0	0	10	1	7	1	0	0	1	1.6740001499904136	0	1.6740000000000002	1.6740000000000002
baseline2	2708839640	A	0	0	10	6	3	1	0	0	1	0.75680006780928621	0	0.75680000000000014	0.75680000000000014
baseline2	2763310397	A	0	0	10	5	3	1	0	0	1	1.2284001100646498	0	1.2283999999999997	1.2283999999999997
baseline2	2821164497	A	0	0	10	4	3	1	0	0	1	0.79640007135744639	0	0.7964	0.7964
baseline2	2873460617	A	0	0	10	6	2	1	0	0	1	1.5136001356185722	0	1.5135999999999998	1.5135999999999998
baseline2	2900648398	A	0	0	10	4	5	1	0	0	1	1.9196001719966354	0	1.9196000000000006	1.9196000000000006
baseline2	2914701294	A	0	0	10	6	5	1	0	0	1	0.95880022857787173	0	0.95879999999999965	0.95879999999999965
baseline2	3032487521	A	0	0	10	4	3	1	0	0	1	0.79640007135744639	0	0.7964	0.7964
baseline2	3107480893	A	0	0	10	3	1	1	0	0	1	2.3080002067968199	0	2.3080000000000012	2.3080000000000012
baseline2	3194366811	A	0	0	10	2	5	1	0	0	1	0.67760006071296541	0	0.67759999999999998	0.67759999999999998
baseline2	3434302423	A	0	0	10	0	2	1	0	0	1	0.31320002806272251	0	0.31319999999999998	0.31319999999999998
baseline2	3462150242	A	0	0	10	1	2	1	0	0	1	0.47160004225536389	0	0.47160000000000007	0.47160000000000007
baseline2	3481781900	A	0	0	10	0	2	1	0	0	1	0.31320002806272251	0	0.31319999999999998	0.31319999999999998
baseline2	3493088108	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.4740001320704124	1.1102230246251565e-16	1.4739999999999995	1.4739999999999995
baseline2	3515627378	A	0	0	10	7	3	1	0	0	1	1.959200622241539	0	1.9592000000000007	1.9592000000000007
baseline2	3568878634	A	0	0	10	4	0	1	0	0	1	1.7532001570867346	0	1.7532000000000003	1.7532000000000003
baseline2	3666867308	A	0	0	10	3	1	1	0	0	1	2.3080002067968199	0	2.3080000000000012	2.3080000000000012
baseline2	3695169730	A	0	0	10	6	5	1	0	0	1	0.95880022857787173	0	0.95879999999999965	0.95879999999999965
baseline2	3790303516	A	0	0	10	4	5	1	0	0	1	1.9196001719966354	0	1.9196000000000006	1.9196000000000006
baseline2	3998995000	A	0	0	10	3	0	1	0	0	1	1.3096001173401701	0	1.3095999999999994	1.3095999999999994
baseline2	4119640731	A	0	0	10	1	5	1	0	0	1	1.7928001606348947	0	1.7928000000000004	1.7928000000000004
baseline2	4280096687	A	0	0	10	3	4	1	0	0	1	0.51120004580352418	0	0.5112000000000001	0.5112000000000001
baseline2	955438	A	0	0	20	5	1	1	0	0	1	1.3908001246156911	0	1.3907999999999996	1.3907999999999996
baseline2	185791151	A	0	0	20	7	3	1	0	0	1	1.959200622241539	0	1.9592000000000007	1.9592000000000007
baseline2	237865756	A	0	0	20	4	5	1	0	0	1	1.9196001719966354	0	1.9196000000000006	1.9196000000000006
baseline2	239229533	A	0	0	20	1	6	1	0	0	1	1.6324001462630533	0	1.6324000000000001	1.6324000000000001
baseline2	289565430	A	0	1	20	5	4	1	0	0	1	1.1888001065164895	0	1.1887999999999996	1.1887999999999996
baseline2	313454719	A	0	0	20	0	5	1	0	0	1	2.7436002458265842	0	2.743600000000002	2.743600000000002
baseline2	321556225	A	0	0	20	2	0	1	0	0	1	1.8364001645414554	0	1.8364000000000005	1.8364000000000005
baseline2	357545038	A	0	0	20	6	5	1	0	0	1	0.95880022857787173	0	0.95879999999999965	0.95879999999999965
baseline2	376934724	A	0	0	20	4	3	1	0	0	1	0.79640007135744639	0	0.7964	0.7964
baseline2	382544314	A	0	0	20	1	7	1	0	0	1	1.6740001499904136	0	1.6740000000000002	1.6740000000000002
baseline2	653149852	A	0	0	20	3	6	1	0	0	1	2.7832002493747448	0	2.7832000000000021	2.7832000000000021
baseline2	704193009	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	0.63800005716480612	1.1102230246251565e-16	0.6379999999999999	0.6379999999999999
baseline2	777041311	A	0	0	20	0	4	1	0	0	1	0.55480004971008456	0	0.55480000000000007	0.55480000000000007
baseline2	910307698	A	0	0	20	1	4	1	0	0	1	2.426800217441301	0	2.4268000000000014	2.4268000000000014
baseline2	915586847	A	0	0	20	6	5	1	0	0	1	0.95880022857787173	0	0.95879999999999965	0.95879999999999965
baseline2	1065076132	A	0	0	20	4	7	1	0	0	1	2.387200213893141	0	2.3872000000000013	2.3872000000000013
baseline2	1067574282	A	0	0	20	5	1	1	0	0	1	1.3908001246156911	0	1.3907999999999996	1.3907999999999996
baseline2	1092815848	A	0	0	20	7	1	1	0	0	1	2.624800235182104	0	2.6248000000000027	2.6248000000000027
baseline2	1128592896	A	0	0	20	6	2	1	0	0	1	1.5136001356185722	0	1.5135999999999998	1.5135999999999998
baseline2	1320760708	A	0	0	20	1	7	1	0	0	1	1.6740001499904136	0	1.6740000000000002	1.6740000000000002
baseline2	1638605540	A	0	0	20	5	1	1	0	0	1	1.3908001246156911	0	1.3907999999999996	1.3907999999999996
baseline2	1643578496	A	0	0	20	0	4	1	0	0	1	0.55480004971008456	0	0.55480000000000007	0.55480000000000007
baseline2	1854931124	A	0	0	20	5	7	1	0	0	1	1.7136001535385739	0	1.7136000000000002	1.7136000000000002
baseline2	1904649415	A	0	0	20	1	7	1	0	0	1	1.6740001499904136	0	1.6740000000000002	1.6740000000000002
baseline2	1943799328	A	0	0	20	2	7	1	0	0	1	2.3476002103449805	0	2.3476000000000012	2.3476000000000012
baseline2	2028459702	A	0	0	20	3	1	1	0	0	1	2.3080002067968199	0	2.3080000000000012	2.3080000000000012
baseline2	2066611954	A	0	0	20	5	1	1	0	0	1	1.3908001246156911	0	1.3907999999999996	1.3907999999999996
baseline2	2132192478	A	0	0	20	2	5	1	0	0	1	0.67760006071296541	0	0.67759999999999998	0.67759999999999998
baseline2	2229701172	A	0	0	20	4	1	1	0	0	1	2.7040002422784246	0	2.7040000000000028	2.7040000000000028
baseline2	2255374135	A	0	0	20	5	2	1	0	0	1	0.59640005343744495	0	0.59640000000000004	0.59640000000000004
baseline2	2308543618	A	0	0	20	7	6	1	0	0	1	2.8228002529229048	0	2.8228000000000022	2.8228000000000022
baseline2	2321335744	A	0	0	20	5	2	1	0	0	1	0.59640005343744495	0	0.59640000000000004	0.59640000000000004
baseline2	2324234202	A	0	0	20	4	6	1	0	0	1	0.71720006426112581	0	0.71720000000000006	0.71720000000000006
baseline2	2344070468	A	0	0	20	7	5	1	0	0	1	1.5532001391667325	0	1.5531999999999999	1.5531999999999999
baseline2	2344614108	A	0	0	20	7	2	1	0	0	1	1.2700001137920101	0	1.2699999999999996	1.2699999999999996
baseline2	2486469237	A	0	0	20	0	5	1	0	0	1	2.7436002458265842	0	2.743600000000002	2.743600000000002
baseline2	2506212007	A	0	0	20	6	0	1	0	0	1	1.3492001208883304	0	1.3491999999999995	1.3491999999999995
baseline2	2509250210	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.5060002245376238	1.1102230246251565e-16	2.5060000000000016	2.5060000000000016
baseline2	2743522085	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	2.5060002245376238	1.1102230246251565e-16	2.5060000000000016	2.5060000000000016
baseline2	2988256349	A	0	0	20	6	4	1	0	0	1	2.6644002387302645	0	2.6644000000000028	2.6644000000000028
baseline2	3001918321	A	0	0	20	4	2	1	0	0	1	0.83800007508480678	0	0.83800000000000008	0.83800000000000008
baseline2	3057107520	A	0	0	20	5	1	1	0	0	1	1.3908001246156911	0	1.3907999999999996	1.3907999999999996
baseline2	3096882632	A	0	0	20	5	4	1	0	0	1	1.1888001065164895	0	1.1887999999999996	1.1887999999999996
baseline2	3105288527	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	0.63800005716480612	1.1102230246251565e-16	0.6379999999999999	0.6379999999999999
baseline2	3176360433	A	0	0	20	7	2	1	0	0	1	1.2700001137920101	0	1.2699999999999996	1.2699999999999996
baseline2	3230698705	A	0	0	20	6	3	1	0	0	1	0.75680006780928621	0	0.75680000000000014	0.75680000000000014
baseline2	3248329965	A	0	0	20	1	0	1	0	0	1	2.0384006473954259	0	2.0384000000000011	2.0384000000000011
baseline2	3266170245	A	0	0	20	3	7	1	0	0	1	2.4664002209894615	0	2.4664000000000015	2.4664000000000015
baseline2	3274602822	A	0	0	20	7	4	1	0	0	1	1.878000168269256	0	1.8780000000000006	1.8780000000000006
baseline2	3433764758	A	0	0	20	4	7	1	0	0	1	2.387200213893141	0	2.3872000000000013	2.3872000000000013
baseline2	3472273151	A	0	0	20	5	3	1	0	0	1	1.2284001100646498	0	1.2283999999999997	1.2283999999999997
baseline2	3543866616	A	0	0	20	3	1	1	0	0	1	2.3080002067968199	0	2.3080000000000012	2.3080000000000012
baseline2	3596059412	A	0	0	20	4	2	1	0	0	1	0.83800007508480678	0	0.83800000000000008	0.83800000000000008
baseline2	3715302014	A	0	0	20	4	6	1	0	0	1	0.71720006426112581	0	0.71720000000000006	0.71720000000000006
baseline2	3758270454	A	0	0	20	7	2	1	0	0	1	1.2700001137920101	0	1.2699999999999996	1.2699999999999996
baseline2	3778601707	A	0	0	20	7	1	1	0	0	1	2.624800235182104	0	2.6248000000000027	2.6248000000000027
baseline2	3809574832	A	0	0	20	4	7	1	0	0	1	2.387200213893141	0	2.3872000000000013	2.3872000000000013
baseline2	3869959109	A	0	0	20	4	2	1	0	0	1	0.83800007508480678	0	0.83800000000000008	0.83800000000000008
baseline2	3952341246	A	0	0	20	4	1	1	0	0	1	2.7040002422784246	0	2.7040000000000028	2.7040000000000028
baseline2	3976341026	A	0	0	20	2	5	1	0	0	1	0.67760006071296541	0	0.67759999999999998	0.67759999999999998
baseline2	4034653443	A	0	0	20	5	6	1	0	0	1	1.0004002384953066	0	1.0003999999999997	1.0003999999999997
baseline2	4042473608	A	0	0	20	0	6	1	0	0	1	2.5852002316339426	0	2.5852000000000017	2.5852000000000017
baseline2	4043522691	A	0	0	20	0	3	1	0	0	1	1.5928001427148926	0	1.5927999999999998	1.5927999999999998
baseline2	4137106100	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.4740001320704124	1.1102230246251565e-16	1.4739999999999995	1.4739999999999995
baseline2	1416098498	A	0	0	50	7	4	1	0	0	1	2.9456002639264711	0	2.9456000000000029	2.9456000000000029
baseline2	1755151133	A	0	0	50	6	2	1	0	1.1102230246251565e-16	1	2.9040002601990969	1.1102230246251565e-16	2.9040000000000021	2.9040000000000021
baseline2	2005339682	A	0	0	50	3	1	1	0	0	1	3.2528002914509084	0	3.2528000000000019	3.175200000000002
baseline2	2843454303	A	0	0	50	4	6	1	0	1.1102230246251565e-16	1	2.985200711671089	1.1102230246251565e-16	2.9852000000000025	2.9852000000000025
baseline2	3899056013	A	0	0	50	7	0	1	0	1.1102230246251565e-16	1	3.0248007211117121	1.1102230246251565e-16	3.0248000000000026	3.0248000000000026
baseline2	4212864095	A	0	0	50	7	4	1	0	0	1	2.9456002639264711	0	2.9456000000000029	2.9456000000000029
baseline2	2390576	A	0	0	100	2	3	1	0	0	1	3.2924002949990689	0	3.292400000000002	3.2148000000000021
baseline2	3718056	A	0	0	100	3	1	1	0	0	1	3.2528002914509084	0	3.2528000000000019	3.175200000000002
baseline2	227909627	A	0	0	100	4	3	1	0	0	1	3.8864003482232752	0	3.8864000000000023	3.8088000000000024
baseline2	230792808	A	0	0	100	5	1	1	0	0	1	3.7676003375769924	0	3.7676000000000021	3.6900000000000022
baseline2	261828231	A	0	0	100	2	0	1	0	0	1	3.6092003233843508	0	3.6092000000000017	3.5316000000000018
baseline2	263041455	A	0	0	100	7	6	1	0	0	1	4.3916003934873986	0	4.3916000000000031	4.086000000000003
baseline2	314189059	A	0	0	100	0	6	1	0	0	1	4.5104004041318788	0	4.5104000000000033	4.2048000000000032
baseline2	353699979	A	0	0	100	1	0	1	0	0	1	4.4312003970355587	0	4.4312000000000031	4.125600000000003
baseline2	489349799	A	0	0	100	1	2	1	0	0	1	3.8468003446733126	0	3.8468000000000018	3.7692000000000019
baseline2	573161761	A	0	0	100	7	5	1	0	0	1	3.6884003304806714	0	3.6884000000000019	3.610800000000002
baseline2	592088278	A	0	0	100	1	2	1	0	0	1	3.8468003446733126	0	3.8468000000000018	3.7692000000000019
baseline2	619289344	A	0	0	100	1	2	1	0	0	1	3.8468003446733126	0	3.8468000000000018	3.7692000000000019
baseline2	829105538	A	0	0	100	0	1	1	0	0	1	4.4708004005837196	0	4.4708000000000032	4.1652000000000031
baseline2	1049815841	A	0	0	100	6	7	1	0	0	1	3.4112003056435491	0	3.4112000000000018	3.3336000000000019
baseline2	1262547258	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	3.3716003020954002	1.1102230246251565e-16	3.3716000000000017	3.2940000000000018
baseline2	1405788410	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	3.3716003020954002	1.1102230246251565e-16	3.3716000000000017	3.2940000000000018
baseline2	1703446607	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	2.985200711671089	1.1102230246251565e-16	2.9852000000000025	2.9852000000000025
baseline2	1900332339	A	0	0	100	3	7	1	0	0	1	3.7280003340288324	0	3.728000000000002	3.6504000000000021
baseline2	1956546601	A	0	0	100	2	6	1	0	0	1	3.4904003127398702	0	3.4904000000000019	3.4128000000000021
baseline2	1959911017	A	0	0	100	5	6	1	0	0	1	3.6488003269325113	0	3.6488000000000018	3.5712000000000019
baseline2	1974361674	A	0	0	100	0	6	1	0	0	1	4.5104004041318788	0	4.5104000000000033	4.2048000000000032
baseline2	2079137858	A	0	0	100	2	4	1	0	0	1	3.4508003091917097	0	3.4508000000000019	3.373200000000002
baseline2	2353196735	A	0	0	100	1	2	1	0	0	1	3.8468003446733126	0	3.8468000000000018	3.7692000000000019
baseline2	2435751918	A	0	0	100	7	4	1	0	0	1	2.9456002639264711	0	2.9456000000000029	2.9456000000000029
baseline2	2481120709	A	0	0	100	1	5	1	0	0	1	4.3124003863910785	0	4.3124000000000038	4.0068000000000028
baseline2	3141667169	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	2.985200711671089	1.1102230246251565e-16	2.9852000000000025	2.9852000000000025
baseline2	3183597029	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	2.9040002601990969	1.1102230246251565e-16	2.9040000000000021	2.9040000000000021
baseline2	3443216613	A	0	0	100	7	1	1	0	0	1	3.5300003162880302	0	3.5300000000000016	3.4524000000000017
baseline2	3464575039	A	0	0	100	4	5	1	0	0	1	4.005201272049808	0	4.0052000000000021	3.9276000000000026
baseline2	3564464449	A	0	0	100	7	4	1	0	0	1	2.9456002639264711	0	2.9456000000000029	2.9456000000000029
baseline2	3595440496	A	0	0	100	7	0	1	0	1.1102230246251565e-16	1	3.0248007211117121	1.1102230246251565e-16	3.0248000000000026	3.0248000000000026
baseline2	3660648231	A	0	0	100	7	1	1	0	0	1	3.5300003162880302	0	3.5300000000000016	3.4524000000000017
baseline2	3950633763	A	0	0	100	3	1	1	0	0	1	3.2528002914509084	0	3.2528000000000019	3.175200000000002
baseline2	3950757375	A	0	0	100	4	7	1	0	0	1	3.9260003517714721	0	3.9260000000000024	3.8484000000000025
baseline2	4258919575	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	2.9040002601990969	1.1102230246251565e-16	2.9040000000000021	2.9040000000000021
baseline2	4279449271	A	0	0	100	4	3	1	0	0	1	3.8864003482232752	0	3.8864000000000023	3.8088000000000024
baseline2	294341924	A	0	0	1000	2	0	1	0	1.1102230246251565e-16	1	4.5896004112283109	1.1102230246251565e-16	4.5896000000000035	4.2840000000000025
baseline2	1620308534	A	0	0	1000	6	2	1	0	1.1102230246251565e-16	1	4.9064004396179461	1.1102230246251565e-16	4.9064000000000041	4.6008000000000031
baseline2	1750083555	A	0	0	1000	2	4	1	0	0	1	4.6688004183245218	0	4.6688000000000036	4.3632000000000026
baseline2	2344798040	A	0	0	1000	0	7	1	0	0	1	4.7480004254208419	0	4.7480000000000038	4.4424000000000028
baseline2	3066017238	A	0	0	1000	2	1	1	0	0	1	4.8668004360696058	0	4.866800000000004	4.561200000000003
baseline2	3688895796	A	0	0	1000	2	3	1	0	0	1	4.7084004218726818	0	4.7084000000000037	4.4028000000000027
baseline2	3762658260	A	0	0	1000	1	2	1	0	0	1	4.9460004431660645	0	4.9460000000000042	4.6404000000000041
baseline2	4002838970	A	0	0	1000	4	3	1	0	0	1	4.827200432517162	0	4.8272000000000039	4.521600000000003
