# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.50575519999999974	0.50575519999999974	250	62	1
baseline1	0.56654319999999991	0.56654319999999991	250	191	1
baseline2	0.33480818048832606	0.33480799999999983	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.090089348936243777	0.31760000000105038
foundation	B	25	0.096712320000123114	0.19880000000102882
foundation	C	25	0.100967872000105	0.31760000000105038
foundation	D	12	0.12907666666670295	0.24124000000006732
baseline1	A	188	0.13140031276604469	0.33636000000010996
baseline1	B	25	0.12889056000013746	0.33636000000010996
baseline1	C	25	0.11629027200011446	0.29120000000009438
baseline1	D	12	0.11954000000003662	0.26248000000008459
baseline2	A	188	0.066028617021276562	0.22600000000000001
baseline2	B	25	0.054587679999999993	0.16243999999999997
baseline2	C	25	0.05471163200000001	0.22600000000000001
baseline2	D	12	0.069498999999999977	0.15807999999999997

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1568084235909302e-08	6.1599998102720045e-08
foundation	B	25	1.7220159270638998e-15	3.7945597662551131e-15
foundation	C	25	1.6326399339630099e-15	1.813759922733826e-15
foundation	D	12	1.8966265814426799e-15	3.7945597662551131e-15
baseline1	A	188	1.283191584288036e-08	4.5599998960320021e-08
baseline1	B	25	1.7419839258511768e-15	3.7945597662551131e-15
baseline1	C	25	1.6331199339440016e-15	1.7305599280087053e-15
baseline1	D	12	1.8903599151871863e-15	3.7945597662551131e-15
baseline2	A	188	1.8306869023074388e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	129
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1811620718	A	0	0	10	0	3	1	0	0	1	0.55280004510848368	0	0.55279999999999996	0.55279999999999996
baseline2	1848247149	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.5808001289932911	1.1102230246251565e-16	1.5807999999999998	1.5807999999999998
baseline2	1850426108	A	0	0	10	1	2	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	1850904646	A	0	0	10	4	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1922341172	A	0	0	10	0	1	1	0	0	1	0.96280023684874272	0	0.96279999999999966	0.96279999999999966
baseline2	1960843159	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	1964364800	A	0	0	10	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	1993632937	A	0	0	10	4	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	2075514403	A	0	0	10	3	1	1	0	0	1	1.2084000986054477	0	1.2083999999999997	1.2083999999999997
baseline2	2117414096	A	0	0	10	3	0	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	2227218967	A	0	0	10	0	4	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	2252115306	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.624400132551052	1.1102230246251565e-16	1.6243999999999998	1.6243999999999998
baseline2	2282351841	A	0	0	10	4	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	2340796489	A	0	0	10	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	2352029827	A	0	0	10	2	0	1	0	0	1	0.46560002868096179	0	0.46559999999999996	0.46559999999999996
baseline2	2383419880	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	2424794020	A	0	0	10	1	4	1	0	0	1	1.4540001186464089	0	1.4539999999999993	1.4539999999999993
baseline2	2509161322	A	0	0	10	0	3	1	0	0	1	0.55280004510848368	0	0.55279999999999996	0.55279999999999996
baseline2	2681304609	A	0	0	10	0	2	1	0	0	1	0.4240000261184016	0	0.42399999999999999	0.42399999999999999
baseline2	2935278762	A	0	0	10	3	0	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	2980253419	A	0	0	10	1	0	1	0	0	1	1.004400247082337	0	1.0043999999999997	1.0043999999999997
baseline2	3019296810	A	0	0	10	4	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3053160781	A	0	0	10	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	3055358624	A	0	0	10	0	1	1	0	0	1	0.34480002123968129	0	0.3448	0.3448
baseline2	3066850023	A	0	0	10	2	4	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	3098923935	A	0	0	10	3	1	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	3132657762	A	0	0	10	0	4	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	3170282243	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	3230038934	A	0	0	10	1	2	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	3289818216	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	3509882198	A	0	0	10	4	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3519825787	A	0	0	10	2	1	1	0	0	1	1.4956001220409696	0	1.4955999999999996	1.4955999999999996
baseline2	3651413813	A	0	0	10	2	4	1	0	0	1	0.92120007517000779	0	0.92119999999999957	0.92119999999999957
baseline2	3741276108	A	0	0	10	3	0	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	3892982112	A	0	0	10	4	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3927425160	A	0	0	10	4	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	4004966942	A	0	0	10	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	4072165380	A	0	0	10	0	1	1	0	0	1	0.96280023684874272	0	0.96279999999999966	0.96279999999999966
baseline2	4075433736	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	1.624400132551052	1.1102230246251565e-16	1.6243999999999998	1.6243999999999998
baseline2	4169334224	A	0	0	10	4	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	150339896	A	0	0	20	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	158289495	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.50720003124352298	1.1102230246251565e-16	0.50719999999999987	0.50719999999999987
baseline2	158939352	A	0	0	20	0	4	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	176929068	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	204315546	A	0	0	20	1	2	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	259969070	A	0	0	20	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	293831847	A	0	0	20	0	4	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	365333824	A	0	0	20	1	0	1	0	0	1	1.004400247082337	0	1.0043999999999997	1.0043999999999997
baseline2	381671065	A	0	0	20	4	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	400387197	A	0	0	20	2	4	1	0	0	1	0.92120007517000779	0	0.92119999999999957	0.92119999999999957
baseline2	434751486	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.59640004866624519	1.1102230246251565e-16	0.59640000000000004	0.59640000000000004
baseline2	435028630	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.88160007193864232	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	499435950	A	0	0	20	1	4	1	0	0	1	1.4540001186464089	0	1.4539999999999993	1.4539999999999993
baseline2	505229805	A	0	0	20	0	3	1	0	0	1	0.55280004510848368	0	0.55279999999999996	0.55279999999999996
baseline2	536615951	A	0	0	20	3	1	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	629178471	A	0	0	20	4	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	706440773	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.5808001289932911	1.1102230246251565e-16	1.5807999999999998	1.5807999999999998
baseline2	740133747	A	0	0	20	4	0	1	0	0	1	1.6660001359456109	0	1.6659999999999999	1.6659999999999999
baseline2	788815334	A	0	0	20	0	1	1	0	0	1	0.96280023684874272	0	0.96279999999999966	0.96279999999999966
baseline2	816660737	A	0	0	20	2	1	1	0	0	1	1.4956001220409696	0	1.4955999999999996	1.4955999999999996
baseline2	985162888	A	0	0	20	2	0	1	0	0	1	0.46560002868096179	0	0.46559999999999996	0.46559999999999996
baseline2	1055087193	A	0	0	20	1	4	1	0	0	1	1.4540001186464089	0	1.4539999999999993	1.4539999999999993
baseline2	1071816180	A	0	0	20	4	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1124833139	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	1.624400132551052	1.1102230246251565e-16	1.6243999999999998	1.6243999999999998
baseline2	1275775597	A	0	0	20	2	4	1	0	0	1	0.92120007517000779	0	0.92119999999999957	0.92119999999999957
baseline2	1365102556	A	0	0	20	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	1387415033	A	0	0	20	2	4	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	1401593586	A	0	0	20	2	4	1	0	0	1	0.92120007517000779	0	0.92119999999999957	0.92119999999999957
baseline2	1548695435	A	0	0	20	3	1	1	0	0	1	0.71720005852352486	0	0.71720000000000006	0.71720000000000006
baseline2	1573581933	A	0	0	20	4	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	1606297677	A	0	0	20	2	0	1	0	0	1	0.46560002868096179	0	0.46559999999999996	0.46559999999999996
baseline2	1615684385	A	0	0	20	1	4	1	0	0	1	1.4540001186464089	0	1.4539999999999993	1.4539999999999993
baseline2	1634348492	A	0	0	20	0	2	1	0	0	1	0.84200006870720556	0	0.84199999999999986	0.84199999999999986
baseline2	1849107736	A	0	0	20	4	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	1872391005	A	0	0	20	2	4	1	0	0	1	1.2896001052313684	0	1.2895999999999996	1.2895999999999996
baseline2	1900925397	A	0	0	20	0	1	1	0	0	1	0.96280023684874272	0	0.96279999999999966	0.96279999999999966
baseline2	1962975299	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	0.63800005206080546	1.1102230246251565e-16	0.63800000000000012	0.63800000000000012
baseline2	2157868938	A	0	0	20	1	2	1	0	0	1	1.3708001118572888	0	1.3707999999999996	1.3707999999999996
baseline2	2179519264	A	0	0	20	3	1	1	0	0	1	1.2084000986054477	0	1.2083999999999997	1.2083999999999997
baseline2	2276994588	A	0	0	20	4	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	2323744766	A	0	0	20	4	1	1	0	0	1	0.8004000653126454	0	0.8004	0.8004
baseline2	2510497546	A	0	0	20	4	0	1	0	0	1	1.6660001359456109	0	1.6659999999999999	1.6659999999999999
baseline2	2537408514	A	0	0	20	4	0	1	0	0	1	1.6660001359456109	0	1.6659999999999999	1.6659999999999999
baseline2	2571007476	A	0	0	20	3	0	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	2648944850	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.88160007193864232	1.1102230246251565e-16	0.88159999999999972	0.88159999999999972
baseline2	3022673135	A	0	0	20	2	1	1	0	0	1	1.4956001220409696	0	1.4955999999999996	1.4955999999999996
baseline2	3023383026	A	0	0	20	1	4	1	0	0	1	1.4540001186464089	0	1.4539999999999993	1.4539999999999993
baseline2	3121979418	A	0	0	20	4	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3178528971	A	0	0	20	4	3	1	0	0	1	0.75880006191808491	0	0.75879999999999992	0.75879999999999992
baseline2	3211434834	A	0	0	20	2	3	1	0	0	1	0.67760005529216449	0	0.67759999999999998	0.67759999999999998
baseline2	3222714371	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.5808001289932911	1.1102230246251565e-16	1.5807999999999998	1.5807999999999998
baseline2	3248440206	A	0	0	20	3	1	1	0	0	1	1.2084000986054477	0	1.2083999999999997	1.2083999999999997
baseline2	3276063453	A	0	0	20	4	2	1	0	0	1	1.4124001152518488	0	1.4123999999999994	1.4123999999999994
baseline2	3297326651	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	0.50720003124352298	1.1102230246251565e-16	0.50719999999999987	0.50719999999999987
baseline2	3348697498	A	0	0	20	1	2	1	0	0	1	1.3312001086259282	0	1.3311999999999995	1.3311999999999995
baseline2	3574444784	A	0	0	20	0	4	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	4006900361	A	0	0	20	0	3	1	0	0	1	0.55280004510848368	0	0.55279999999999996	0.55279999999999996
baseline2	4046679221	A	0	0	20	0	4	1	0	0	1	1.250000102000008	0	1.2499999999999996	1.2499999999999996
baseline2	4129820319	A	0	0	20	4	0	1	0	0	1	1.6660001359456109	0	1.6659999999999999	1.6659999999999999
baseline2	4282162271	A	0	0	20	3	0	1	0	0	1	1.5372001254355299	0	1.5371999999999997	1.5371999999999997
baseline2	129106155	A	0	0	50	3	0	1	0	0	1	1.9472001588919525	0	1.9472000000000003	1.9472000000000003
baseline2	180234205	A	0	0	50	4	0	1	0	0	1	1.8680001524288126	0	1.8680000000000001	1.8680000000000001
baseline2	442389864	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	1.7472001425715371	1.1102230246251565e-16	1.7472000000000001	1.7472000000000001
baseline2	1082529333	A	0	0	50	0	3	1	0	0	1	1.7076001393401716	0	1.7076000000000002	1.7076000000000002
baseline2	2111098680	A	0	0	50	1	4	1	0	0	1	1.7868001458028919	0	1.7868000000000002	1.7868000000000002
baseline2	4002314649	A	0	0	50	3	1	1	0	0	1	1.9076001556605757	0	1.9076000000000002	1.9076000000000002
baseline2	326932484	A	0	0	100	4	2	1	0	0	1	2.6324002148038592	0	2.6324000000000014	2.6324000000000014
baseline2	427753930	A	0	0	100	0	4	1	0	0	1	1.9868005674297244	0	1.9868000000000003	1.9868000000000003
baseline2	470208426	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	2.3136001887897875	1.1102230246251565e-16	2.313600000000001	2.313600000000001
baseline2	539939768	A	0	0	100	0	2	1	0	0	1	2.551200208177939	0	2.5512000000000015	2.5512000000000015
baseline2	730223148	A	0	0	100	4	0	1	0	0	1	1.8680001524288126	0	1.8680000000000001	1.8680000000000001
baseline2	770974863	A	0	0	100	1	0	1	0	0	1	2.5116002049465784	0	2.5116000000000014	2.5116000000000014
baseline2	891512603	A	0	0	100	1	3	1	0	0	1	2.4324001984838577	0	2.4324000000000012	2.4324000000000012
baseline2	1058170119	A	0	0	100	2	0	1	0	0	1	2.2740001855584158	0	2.2740000000000005	2.2740000000000005
baseline2	1172647104	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011	2.3532000000000011
baseline2	1584489563	A	0	0	100	4	3	1	0	0	1	1.8284001491974522	0	1.8284	1.8284
baseline2	1621315904	A	0	0	100	4	3	1	0	0	1	1.8284001491974522	0	1.8284	1.8284
baseline2	1827700111	A	0	0	100	0	2	1	0	0	1	2.551200208177939	0	2.5512000000000015	2.5512000000000015
baseline2	1932451024	A	0	0	100	4	1	1	0	0	1	2.026400578739469	0	2.0264000000000006	2.0264000000000006
baseline2	2096729103	A	0	0	100	0	2	1	0	0	1	2.551200208177939	0	2.5512000000000015	2.5512000000000015
baseline2	2116843327	A	0	0	100	2	4	1	0	0	1	2.4720002017152174	0	2.4720000000000013	2.4720000000000013
baseline2	2184769683	A	0	0	100	2	4	1	0	0	1	2.4720002017152174	0	2.4720000000000013	2.4720000000000013
baseline2	2561653411	A	0	0	100	1	0	1	0	0	1	2.5116002049465784	0	2.5116000000000014	2.5116000000000014
baseline2	2597446614	A	0	0	100	1	2	1	0	0	1	2.5908002114092992	0	2.5908000000000015	2.5908000000000015
baseline2	2754206071	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	2.3532001920211476	1.1102230246251565e-16	2.3532000000000011	2.3532000000000011
baseline2	2768679908	A	0	0	100	4	3	1	0	0	1	1.8284001491974522	0	1.8284	1.8284
baseline2	2770821072	A	0	0	100	4	2	1	0	0	1	2.6324002148038592	0	2.6324000000000014	2.6324000000000014
baseline2	2800461477	A	0	0	100	4	1	1	0	0	1	2.026400578739469	0	2.0264000000000006	2.0264000000000006
baseline2	2891587439	A	0	0	100	4	0	1	0	0	1	1.8680001524288126	0	1.8680000000000001	1.8680000000000001
baseline2	3084066780	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	1.7472001425715371	1.1102230246251565e-16	1.7472000000000001	1.7472000000000001
baseline2	3103283693	A	0	0	100	0	4	1	0	0	1	1.9868005674297244	0	1.9868000000000003	1.9868000000000003
baseline2	3180322552	A	0	0	100	1	3	1	0	0	1	2.4324001984838577	0	2.4324000000000012	2.4324000000000012
baseline2	3494894727	A	0	0	100	3	2	1	0	0	1	2.3928001952524971	0	2.3928000000000011	2.3928000000000011
baseline2	3619941216	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	2.3136001887897875	1.1102230246251565e-16	2.313600000000001	2.313600000000001
baseline2	3676332676	A	0	0	100	2	1	1	0	0	1	2.6720002180352203	0	2.6720000000000024	2.6720000000000024
baseline2	4053150538	A	0	0	100	1	0	1	0	0	1	2.5116002049465784	0	2.5116000000000014	2.5116000000000014
baseline2	4292678169	A	0	0	100	3	2	1	0	0	1	2.3928001952524971	0	2.3928000000000011	2.3928000000000011
baseline2	87482907	A	0	0	1000	2	1	1	0	0	1	3.2324002637638634	0	3.2324000000000015	3.1076000000000015
baseline2	189880450	A	0	0	1000	0	1	1	0	0	1	2.751200224497941	0	2.7512000000000025	2.7512000000000025
baseline2	992595028	A	0	0	1000	0	2	1	0	0	1	2.7908002277293016	0	2.7908000000000026	2.7908000000000026
baseline2	1914880505	A	0	0	1000	1	3	1	0	0	1	3.0284007449857091	0	3.0284000000000018	3.0284000000000018
baseline2	1974990318	A	0	0	1000	0	4	1	0	0	1	3.2324002637638634	0	3.2324000000000015	3.1076000000000015
baseline2	2070081702	A	0	0	1000	1	2	1	0	0	1	2.9492002406554971	0	2.9492000000000025	2.9492000000000025
baseline2	2075801997	A	0	0	1000	3	4	1	0	0	1	2.8304002309606613	0	2.8304000000000027	2.8304000000000027
baseline2	2431041739	A	0	0	1000	2	4	1	0	0	1	2.8700002341920214	0	2.8700000000000023	2.8700000000000023
baseline2	2608551262	A	0	0	1000	3	4	1	0	0	1	2.8304002309606613	0	2.8304000000000027	2.8304000000000027
baseline2	3889716905	A	0	0	1000	1	0	1	0	0	1	2.9888007352441281	0	2.9888000000000017	2.9888000000000017
