# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.48942360000000024	0.48942360000000024	250	62	1
baseline1	0.54298400000000013	0.54298400000000013	250	196	1
baseline2	0.38189739155159946	0.38189719999999994	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.086408644680918273	0.31120000000078107
foundation	B	25	0.11417254400006895	0.31120000000078107
foundation	C	25	0.11302608000002617	0.23844000000005394
foundation	D	12	0.092243066666688356	0.15664000000003853
baseline1	A	188	0.13295999787242765	0.3156000000008703
baseline1	B	25	0.15336281600008855	0.3156000000008703
baseline1	C	25	0.12974416000003275	0.27036000000007332
baseline1	D	12	0.082963066666686139	0.15944000000004052
baseline2	A	188	0.067059629787234107	0.29320000000000002
baseline2	B	25	0.069957407999999985	0.16143999999999994
baseline2	C	25	0.072024127999999979	0.16143999999999994
baseline2	D	12	0.04809363333333333	0.080719999999999972

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1110637450588001e-08	5.3599998563520031e-08
foundation	B	25	1.6552959325526037e-15	1.9009599171181472e-15
foundation	C	25	1.6529279326830867e-15	1.9009599171181472e-15
foundation	D	12	1.6011599358944661e-15	1.7265599281751066e-15
baseline1	A	188	1.1736171253393132e-08	5.3599998563520031e-08
baseline1	B	25	1.7217279282617109e-15	2.4601598779760682e-15
baseline1	C	25	1.6951039299243285e-15	2.4601598779760682e-15
baseline1	D	12	1.6770932645562257e-15	1.9009599171181472e-15
baseline2	A	188	1.4763604050866443e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	134
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline1	2671287406	A	0	0	20	0	2	2	1	1.7305599280087053e-15	1	2.7452000000007502	1.6653345369377348e-15	2.7452000000007502	2.7452000000007502
baseline1	2728539048	A	0	0	20	4	0	2	1	1.7305599280087053e-15	1	2.7036000000007334	1.6653345369377348e-15	2.7036000000007334	2.7036000000007334
baseline1	2826588636	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.406800000000942	1.6653345369377348e-15	3.406800000000942	3.406800000000942
baseline1	2881747718	A	0	0	20	4	3	2	1	1.7305599280087053e-15	1	1.3904000000003407	1.6653345369377348e-15	1.3904000000003407	1.3904000000003407
baseline1	3238457508	A	0	0	20	3	4	2	1	1.7305599280087053e-15	1	1.8836000000005129	1.6653345369377348e-15	1.8836000000005129	1.8836000000005129
baseline1	3308081501	A	0	0	20	1	3	1	0	3.9599999215920021e-08	1	3.3652000000009252	3.95999991686935e-08	3.3652000000009252	3.3652000000009252
baseline1	3313205709	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.406800000000942	1.6653345369377348e-15	3.406800000000942	3.406800000000942
baseline1	3390505533	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.4916000000006875	1.6653345369377348e-15	2.4916000000006875	2.4916000000006875
baseline1	3467945298	A	0	0	20	1	2	1	0	4.3599999049520024e-08	1	1.5548000000003981	4.3599999055565775e-08	1.5548000000003981	1.5548000000003981
baseline1	3501166162	A	0	0	20	4	2	2	1	2.4601598779760682e-15	1	2.7948000000007482	2.4424906541753444e-15	2.7948000000007482	2.7948000000007482
baseline1	3598100455	A	0	0	20	1	2	1	0	4.3599999049520024e-08	1	1.5548000000003981	4.3599999055565775e-08	1.5548000000003981	1.5548000000003981
baseline1	3608575952	A	0	0	20	1	0	2	1	1.7305599280087053e-15	1	1.6796000000004483	1.6653345369377348e-15	1.6796000000004483	1.6796000000004483
baseline1	3790441298	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.406800000000942	1.6653345369377348e-15	3.406800000000942	3.406800000000942
baseline1	4010595299	A	0	0	20	2	4	2	1	1.7305599280087053e-15	1	2.4916000000006875	1.6653345369377348e-15	2.4916000000006875	2.4916000000006875
baseline1	4060822755	A	0	0	20	3	0	2	1	1.7305599280087053e-15	1	3.406800000000942	1.6653345369377348e-15	3.406800000000942	3.406800000000942
baseline1	37686550	A	0	0	50	2	3	1	0	3.9599999215920021e-08	1	3.6048000000009779	3.95999991686935e-08	3.6048000000009779	3.6048000000009779
baseline1	356851395	A	0	0	50	0	2	2	1	1.7305599280087053e-15	1	3.7672000000010257	1.6653345369377348e-15	3.7672000000010257	3.7672000000010257
baseline1	872386481	A	0	0	50	3	2	1	0	3.9599999215920021e-08	1	3.5256000000009635	3.95999991686935e-08	3.5256000000009635	3.5256000000009635
baseline1	3313211061	A	0	0	50	2	1	1	0	3.9599999215920021e-08	1	3.4464000000009491	3.95999991686935e-08	3.4464000000009491	3.4464000000009491
baseline1	3354832866	A	0	0	50	0	4	1	0	3.9599999215920021e-08	1	3.5652000000009707	3.95999991686935e-08	3.5652000000009707	3.5652000000009707
baseline1	107636274	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	4.763200000001234	1.5543122344752192e-15	4.763200000001234	4.763200000001234
baseline1	109572009	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.7672000000010257	1.6653345369377348e-15	3.7672000000010257	3.7672000000010257
baseline1	123363015	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.8820000000012556	1.5543122344752192e-15	4.8820000000012556	4.8820000000012556
baseline1	166445363	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.6444000000012124	3.95999991686935e-08	4.6444000000012124	4.6444000000012124
baseline1	173585146	A	0	0	100	2	0	1	0	4.3599999049520024e-08	1	3.8900000000010664	4.3599999055565775e-08	3.8900000000010664	3.8900000000010664
baseline1	375897532	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9612000000012699	1.5543122344752192e-15	4.9612000000012699	4.9612000000012699
baseline1	471373933	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9612000000012699	1.5543122344752192e-15	4.9612000000012699	4.9612000000012699
baseline1	621399424	A	0	0	100	2	1	1	0	3.9599999215920021e-08	1	3.4464000000009491	3.95999991686935e-08	3.4464000000009491	3.4464000000009491
baseline1	705179409	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	3.725600000001009	1.5543122344752192e-15	3.725600000001009	3.725600000001009
baseline1	796711578	A	0	0	100	4	2	1	0	3.9599999215920021e-08	1	4.0088000000010879	3.95999991686935e-08	4.0088000000010879	4.0088000000010879
baseline1	811400532	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.3672000000011622	1.5543122344752192e-15	4.3672000000011622	4.3672000000011622
baseline1	917639271	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.8028000000012412	3.95999991686935e-08	4.8028000000012412	4.8028000000012412
baseline1	1097842701	A	0	0	100	2	4	2	1	1.5681599379008662e-15	1	4.9612000000012699	1.5543122344752192e-15	4.9612000000012699	4.9612000000012699
baseline1	1269962766	A	0	0	100	1	3	1	0	3.9599999215920021e-08	1	4.6444000000012124	3.95999991686935e-08	4.6444000000012124	4.6444000000012124
baseline1	1287294635	A	0	0	100	0	4	1	0	3.9599999215920021e-08	1	3.5652000000009707	3.95999991686935e-08	3.5652000000009707	3.5652000000009707
baseline1	1408943266	A	0	0	100	3	2	1	0	3.9599999215920021e-08	1	3.5256000000009635	3.95999991686935e-08	3.5256000000009635	3.5256000000009635
baseline1	1477401252	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5652000000011981	3.95999991686935e-08	4.5652000000011981	4.5652000000011981
baseline1	1711767799	A	0	0	100	2	0	1	0	4.3599999049520024e-08	1	3.8900000000010664	4.3599999055565775e-08	3.8900000000010664	3.8900000000010664
baseline1	1817116474	A	0	0	100	2	0	1	0	4.3599999049520024e-08	1	3.8900000000010664	4.3599999055565775e-08	3.8900000000010664	3.8900000000010664
baseline1	1999760250	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8464000000010401	3.95999991686935e-08	3.8464000000010401	3.8464000000010401
baseline1	2042031075	A	0	0	100	1	2	1	0	3.9599999215920021e-08	1	4.5652000000011981	3.95999991686935e-08	4.5652000000011981	4.5652000000011981
baseline1	2044890673	A	0	0	100	2	3	2	1	1.5681599379008662e-15	1	4.763200000001234	1.5543122344752192e-15	4.763200000001234	4.763200000001234
baseline1	2153721805	A	0	0	100	0	2	2	1	1.5681599379008662e-15	1	4.9216000000012627	1.5543122344752192e-15	4.9216000000012627	4.9216000000012627
baseline1	2315088167	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.3672000000011622	1.5543122344752192e-15	4.3672000000011622	4.3672000000011622
baseline1	2415708466	A	0	0	100	4	1	1	0	3.9599999215920021e-08	1	4.4068000000011693	3.95999991686935e-08	4.4068000000011693	4.4068000000011693
baseline1	2521234785	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.8028000000012412	3.95999991686935e-08	4.8028000000012412	4.8028000000012412
baseline1	2695702191	A	0	0	100	2	0	1	0	4.3599999049520024e-08	1	3.8900000000010664	4.3599999055565775e-08	3.8900000000010664	3.8900000000010664
baseline1	2852272965	A	0	0	100	3	0	2	1	1.5681599379008662e-15	1	4.5256000000011909	1.5543122344752192e-15	4.5256000000011909	4.5256000000011909
baseline1	2872900367	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	3.725600000001009	1.5543122344752192e-15	3.725600000001009	3.725600000001009
baseline1	2890386108	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.8028000000012412	3.95999991686935e-08	4.8028000000012412	4.8028000000012412
baseline1	2897014756	A	0	0	100	3	4	2	1	1.5681599379008662e-15	1	4.8820000000012556	1.5543122344752192e-15	4.8820000000012556	4.8820000000012556
baseline1	2941263265	A	0	0	100	3	1	1	0	3.9599999215920021e-08	1	4.4860000000011837	3.95999991686935e-08	4.4860000000011837	4.4860000000011837
baseline1	2966598277	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8464000000010401	3.95999991686935e-08	3.8464000000010401	3.8464000000010401
baseline1	3210249637	A	0	0	100	0	2	2	1	1.7305599280087053e-15	1	3.7672000000010257	1.6653345369377348e-15	3.7672000000010257	3.7672000000010257
baseline1	3619065264	A	0	0	100	0	1	1	0	3.9599999215920021e-08	1	4.8028000000012412	3.95999991686935e-08	4.8028000000012412	4.8028000000012412
baseline1	3725900783	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.3672000000011622	1.5543122344752192e-15	4.3672000000011622	4.3672000000011622
baseline1	3751952742	A	0	0	100	1	2	2	1	1.5681599379008662e-15	1	3.725600000001009	1.5543122344752192e-15	3.725600000001009	3.725600000001009
baseline1	3788434698	A	0	0	100	4	3	1	0	3.9599999215920021e-08	1	3.8464000000010401	3.95999991686935e-08	3.8464000000010401	3.8464000000010401
baseline1	4135932001	A	0	0	100	1	0	2	1	1.5681599379008662e-15	1	4.3672000000011622	1.5543122344752192e-15	4.3672000000011622	4.3672000000011622
baseline1	4201415322	A	0	0	100	2	0	1	0	4.3599999049520024e-08	1	3.8900000000010664	4.3599999055565775e-08	3.8900000000010664	3.8900000000010664
baseline1	371911456	A	0	0	1000	4	2	2	1	1.5681599379008662e-15	1	5.6800000000000042	1.5543122344752192e-15	5.6800000000000042	5.6800000000000042
baseline1	371981092	A	0	0	1000	3	1	1	0	3.9599999215920021e-08	1	5.8404000000000043	3.95999991686935e-08	5.8404000000000043	5.8404000000000043
baseline1	2136311741	A	0	0	1000	4	0	1	0	5.3599998563520031e-08	1	5.8940000000000046	5.3599998550701855e-08	5.8940000000000046	5.8940000000000046
baseline1	2231129923	A	0	0	1000	4	2	2	1	1.5681599379008662e-15	1	5.6800000000000042	1.5543122344752192e-15	5.6800000000000042	5.6800000000000042
baseline1	2620365834	A	0	0	1000	3	4	1	0	4.1599999134720006e-08	1	5.721600000000004	4.1599999112129638e-08	5.721600000000004	5.721600000000004
baseline1	3369308236	A	0	0	1000	0	4	1	0	3.9599999215920021e-08	1	5.7612000000000041	3.95999991686935e-08	5.7612000000000041	5.7612000000000041
baseline1	3504420596	A	0	0	1000	1	0	2	1	1.5681599379008662e-15	1	5.8008000000000042	1.5543122344752192e-15	5.8008000000000042	5.8008000000000042
baseline1	3694507466	A	0	0	1000	3	4	1	0	4.1599999134720006e-08	1	5.721600000000004	4.1599999112129638e-08	5.721600000000004	5.721600000000004
baseline2	2025217236	D	3	0	10	3	2	1	0	0	2.7777777777777781e-14	0.53480003294368228	0	0.53480000000000016	0.65800000000000014
baseline2	2616740832	D	3	0	10	1	2	1	0	0	2.7777777777777781e-14	0.41400002550240167	0	0.41400000000000003	0.53720000000000001
baseline2	3618416293	D	3	0	10	4	3	1	0	0	2.7777777777777781e-14	0.49520003050432199	0	0.49520000000000008	0.61840000000000006
baseline2	3981453981	D	3	0	10	0	2	1	0	0	2.7777777777777781e-14	0.4536000279417618	0	0.45360000000000006	0.57680000000000009
baseline2	170653405	D	3	0	20	3	4	1	0	0	5.5555555555555561e-14	1.4064000978854463	0	1.4063999999999994	1.5455999999999994
baseline2	1322497157	D	3	0	20	1	0	1	0	0	5.5555555555555561e-14	0.87760006108096422	0	0.87759999999999994	1.0167999999999999
baseline2	1427674904	D	3	0	20	1	4	1	0	0	5.5555555555555561e-14	1.6144001123622471	0	1.6143999999999994	1.7535999999999994
baseline2	3118095484	D	3	0	20	2	3	1	0	0	5.5555555555555561e-14	1.4896001036761668	0	1.4895999999999994	1.6287999999999994
baseline2	3440246947	D	3	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555561e-14	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999	1.4247999999999998
baseline2	1097648758	D	3	0	100	0	3	1	0	0	2.7777777777777779e-13	2.6580001849968142	0	2.6580000000000017	2.7972000000000019
baseline2	2988254692	D	3	0	100	1	0	1	0	0	2.7777777777777779e-13	2.3808001657036928	0	2.3808000000000011	2.5200000000000014
baseline2	3411555197	D	3	0	1000	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-12	3.2956002293738873	1.1102230246251565e-16	3.2956000000000008	3.434800000000001
baseline2	2572051628	C	2	0	5	1	2	1	0	0	1.388888888888889e-13	0.41400002550240167	0	0.41400000000000003	0.47560000000000002
baseline2	2658476790	C	2	0	5	2	0	1	0	0	1.388888888888889e-13	0.37240002293984148	0	0.37240000000000001	0.434
baseline2	373004443	C	2	0	10	3	4	1	0	0	2.7777777777777779e-13	1.4064000978854463	0	1.4063999999999994	1.5455999999999994
baseline2	1861240095	C	2	0	10	2	3	1	0	0	2.7777777777777779e-13	1.4896001036761668	0	1.4895999999999994	1.6287999999999994
baseline2	2091293019	C	2	0	10	0	4	1	0	0	2.7777777777777779e-13	1.4480001007808063	0	1.4479999999999993	1.5871999999999993
baseline2	2165324632	C	2	0	10	4	0	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.5312001065715275	1.1102230246251565e-16	1.5311999999999992	1.6703999999999992
baseline2	2522611775	C	2	0	10	3	2	1	0	0	2.7777777777777779e-13	1.3648000949900863	0	1.3647999999999996	1.5039999999999996
baseline2	3686914308	C	2	0	10	1	4	1	0	0	2.7777777777777779e-13	1.6144001123622471	0	1.6143999999999994	1.7535999999999994
baseline2	54713699	C	2	0	20	0	1	1	0	0	5.5555555555555559e-13	0.61400003782240253	0	0.6140000000000001	0.67560000000000009
baseline2	487648890	C	2	0	20	3	0	1	0	0	5.5555555555555559e-13	0.95880006673261065	0	0.95879999999999987	1.0284
baseline2	636337431	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	0.57440003538304218	0	0.57440000000000002	0.63600000000000001
baseline2	683149920	C	2	0	20	2	4	1	0	0	5.5555555555555559e-13	0.69520004282432268	0	0.69520000000000004	0.75680000000000003
baseline2	1040896092	C	2	0	20	0	4	1	0	0	5.5555555555555559e-13	1.4480001007808063	0	1.4479999999999993	1.5871999999999993
baseline2	1923454329	C	2	0	20	1	4	1	0	0	5.5555555555555559e-13	1.6144001123622471	0	1.6143999999999994	1.7535999999999994
baseline2	2408890230	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	0.65360004026176244	0	0.65359999999999996	0.71519999999999995
baseline2	2542243726	C	2	0	20	2	1	1	0	0	5.5555555555555559e-13	0.83600005818560397	0	0.83599999999999985	0.90559999999999985
baseline2	3131082991	C	2	0	20	3	4	1	0	0	5.5555555555555559e-13	1.4064000978854463	0	1.4063999999999994	1.5455999999999994
baseline2	3450258261	C	2	0	20	0	2	1	0	0	5.5555555555555559e-13	1.5728001094668871	0	1.5727999999999993	1.7119999999999993
baseline2	3495768375	C	2	0	20	1	0	1	0	0	5.5555555555555559e-13	0.87760006108096422	0	0.87759999999999994	0.94719999999999993
baseline2	3498579492	C	2	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6580001153968076	0	1.6579999999999995	1.7971999999999995
baseline2	1387620678	C	2	0	100	0	2	1	0	0	2.7777777777777777e-12	2.8560001987776165	0	2.8560000000000021	2.9952000000000023
baseline2	2281719396	C	2	0	100	3	4	1	0	0	2.7777777777777777e-12	2.7372001905091352	0	2.7372000000000019	2.8764000000000021
baseline2	3242494786	C	2	0	100	3	0	1	0	0	2.7777777777777777e-12	2.5788001794844941	0	2.5788000000000015	2.7180000000000017
baseline2	4158766657	C	2	0	100	2	3	1	0	0	2.7777777777777777e-12	2.7768001932652955	0	2.7768000000000019	2.9160000000000021
baseline2	1177146498	C	2	0	1000	4	2	1	0	0	2.7777777777777777e-11	2.9352002042910175	0	2.9352000000000023	3.0048000000000021
baseline2	645994559	B	1	0	1	2	0	1	0	0	2.7777777777777774e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	2789170039	B	1	0	2	2	0	1	0	0	5.5555555555555549e-14	0.093200005554720342	0	0.093200000000000005	0.15279999999999999
baseline2	54220882	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.78640005473344377	0	0.78639999999999999	0.92559999999999998
baseline2	1887131463	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.91920006397644083	0	0.9191999999999998	1.2980000000000003
baseline2	2095122735	B	1	1	10	4	1	1	0	1.1102230246251565e-16	2.7777777777777779e-13	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999	1.4247999999999998
baseline2	2299848422	B	1	0	10	3	1	1	0	0	2.7777777777777779e-13	0.91920006397644083	0	0.9191999999999998	1.2980000000000003
baseline2	2341515152	B	1	0	10	4	2	1	0	0	2.7777777777777779e-13	0.74480005183808351	0	0.74479999999999991	0.8839999999999999
baseline2	2736566310	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	1.5728001094668871	0	1.5727999999999993	1.7119999999999993
baseline2	3477807926	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.6144001123622471	0	1.6143999999999994	1.7535999999999994
baseline2	3739497207	B	1	0	10	1	4	1	0	0	2.7777777777777779e-13	1.6144001123622471	0	1.6143999999999994	1.7535999999999994
baseline2	661854896	B	1	0	20	4	1	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999	1.4247999999999998
baseline2	949909924	B	1	0	20	0	3	1	0	0	5.5555555555555559e-13	1.3252000922339262	0	1.3251999999999997	1.4643999999999997
baseline2	1337241727	B	1	0	20	0	2	1	0	0	5.5555555555555559e-13	1.5728001094668871	0	1.5727999999999993	1.7119999999999993
baseline2	1392031556	B	1	0	20	3	0	1	0	0	5.5555555555555559e-13	1.6996001182921676	0	1.6995999999999996	1.8387999999999995
baseline2	1403310480	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	0.78640005473344377	0	0.78639999999999999	0.85599999999999998
baseline2	2940600770	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.6580001153968076	0	1.6579999999999995	1.7971999999999995
baseline2	4049407927	B	1	0	20	4	0	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.5312001065715275	1.1102230246251565e-16	1.5311999999999992	1.6703999999999992
baseline2	606404575	B	1	0	50	1	2	1	0	0	1.3888888888888889e-12	1.8184001265606489	0	1.8183999999999998	1.9575999999999998
baseline2	2415631908	B	1	0	50	1	4	1	0	0	1.3888888888888889e-12	2.0184006240888355	0	2.0184000000000002	2.3972000000000007
baseline2	2200002059	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9788006118445387	1.1102230246251565e-16	1.9787999999999999	2.2880000000000007
baseline2	2886492981	B	1	0	100	1	0	1	0	0	2.7777777777777777e-12	2.3808001657036928	0	2.3808000000000011	2.5200000000000014
baseline2	2943112052	B	1	0	100	0	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	1.9788006118445387	1.1102230246251565e-16	1.9787999999999999	2.2880000000000007
baseline2	3073341751	B	1	0	100	2	4	1	0	0	2.7777777777777777e-12	2.4204001684598531	0	2.4204000000000012	2.5596000000000014
baseline2	116201279	B	1	0	1000	1	0	1	0	1.1102230246251565e-16	2.7777777777777777e-11	3.2956002293738873	1.1102230246251565e-16	3.2956000000000008	3.3652000000000006
baseline2	2106344092	B	1	0	1000	4	3	1	0	0	2.7777777777777777e-11	2.8956002015337767	0	2.8956000000000022	2.9652000000000021
baseline2	312653104	A	0	0	1	2	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	630237555	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	945324717	A	0	0	1	2	1	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	1140376876	A	0	0	1	1	0	1	0	1.1102230246251565e-16	1	0.21200001263520088	1.1102230246251565e-16	0.21200000000000002	0.21200000000000002
baseline2	1464545594	A	0	0	1	0	2	1	0	0	1	0.29320001806112117	0	0.29320000000000002	0.29320000000000002
baseline2	1535711086	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	1911567757	A	0	0	1	2	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	2742168330	A	0	0	1	1	2	1	0	1.1102230246251565e-16	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	2822736275	A	0	0	1	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	235974403	A	0	0	2	2	1	1	0	1.1102230246251565e-16	1	0.1724000102750407	1.1102230246251565e-16	0.1724	0.1724
baseline2	813938805	A	0	0	2	2	0	1	0	0	1	0.093200005554720342	0	0.093200000000000005	0.093200000000000005
baseline2	1649882561	A	0	0	2	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2062545565	A	0	0	2	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	2313097571	A	0	0	2	1	2	1	0	1.1102230246251565e-16	1	0.2536000156217611	1.1102230246251565e-16	0.25360000000000005	0.25360000000000005
baseline2	2953815304	A	0	0	2	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	3096651009	A	0	0	2	0	1	1	0	0	1	0.13280000791488047	0	0.1328	0.1328
baseline2	1292102750	A	0	0	5	1	2	1	0	0	1	0.41400002550240167	0	0.41400000000000003	0.41400000000000003
baseline2	1764560725	A	0	0	5	1	0	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	3599974436	A	0	0	5	0	2	1	0	0	1	0.4536000279417618	0	0.45360000000000006	0.45360000000000006
baseline2	3617323653	A	0	0	5	1	2	1	0	0	1	0.41400002550240167	0	0.41400000000000003	0.41400000000000003
baseline2	4022231073	A	0	0	5	1	0	1	0	0	1	0.3328000205004813	0	0.33279999999999998	0.33279999999999998
baseline2	4160179610	A	0	0	5	2	0	1	0	0	1	0.37240002293984148	0	0.37240000000000001	0.37240000000000001
baseline2	89102129	A	0	0	10	0	4	1	0	0	1	1.4480001007808063	0	1.4479999999999993	1.4479999999999993
baseline2	158366002	A	0	0	10	3	2	1	0	0	1	0.53480003294368228	0	0.53480000000000016	0.53480000000000016
baseline2	178680430	A	0	0	10	1	2	1	0	0	1	0.41400002550240167	0	0.41400000000000003	0.41400000000000003
baseline2	184645662	A	0	0	10	2	4	1	0	0	1	0.69520004282432268	0	0.69520000000000004	0.69520000000000004
baseline2	186866503	A	0	0	10	2	3	1	0	0	1	1.4896001036761668	0	1.4895999999999994	1.4895999999999994
baseline2	211287331	A	0	0	10	3	0	1	0	0	1	0.95880006673261065	0	0.95879999999999987	0.95879999999999987
baseline2	251289755	A	0	0	10	1	0	1	0	0	1	0.87760006108096422	0	0.87759999999999994	0.87759999999999994
baseline2	492817298	A	0	0	10	1	2	1	0	0	1	1.0024003099419809	0	1.0023999999999997	1.0023999999999997
baseline2	501459813	A	0	0	10	3	0	1	0	0	1	0.95880006673261065	0	0.95879999999999987	0.95879999999999987
baseline2	585348782	A	0	0	10	4	2	1	0	0	1	0.74480005183808351	0	0.74479999999999991	0.74479999999999991
baseline2	604194546	A	0	0	10	2	1	1	0	0	1	0.83600005818560397	0	0.83599999999999985	0.83599999999999985
baseline2	671439832	A	0	0	10	3	1	1	0	0	1	0.91920006397644083	0	0.9191999999999998	0.9191999999999998
baseline2	679557717	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	1.5312001065715275	1.1102230246251565e-16	1.5311999999999992	1.5311999999999992
baseline2	691196922	A	0	0	10	3	2	1	0	0	1	0.53480003294368228	0	0.53480000000000016	0.53480000000000016
baseline2	730932977	A	0	0	10	4	2	1	0	0	1	0.74480005183808351	0	0.74479999999999991	0.74479999999999991
baseline2	736281097	A	0	0	10	2	4	1	0	0	1	0.69520004282432268	0	0.69520000000000004	0.69520000000000004
baseline2	760327685	A	0	0	10	4	1	1	0	1.1102230246251565e-16	1	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999	1.2855999999999999
baseline2	791749369	A	0	0	10	3	1	1	0	0	1	0.78640005473344377	0	0.78639999999999999	0.78639999999999999
