# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_005.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.58429719999999941	0.58429719999999941	250	62	1
baseline1	0.60814919999999972	0.60814919999999972	250	135	1
baseline2	0.47203604589186116	0.47203560000000022	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.13388961276605149	0.35528000000007864
foundation	B	25	0.12614035200002727	0.28040000000005988
foundation	C	25	0.15941644800003457	0.3513200000000779
foundation	D	12	0.12121290000002599	0.22872000000004961
baseline1	A	188	0.14780812553200073	0.38420000000008941
baseline1	B	25	0.14641344000003356	0.38420000000008941
baseline1	C	25	0.16381256000003705	0.34400000000007935
baseline1	D	12	0.12774590000002847	0.30360000000006837
baseline2	A	188	0.10357466808510644	0.26440000000000008
baseline2	B	25	0.078178016000000003	0.26044000000000012
baseline2	C	25	0.093793792000000029	0.23628000000000013
baseline2	D	12	0.080361233333333351	0.23232000000000014

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0663828954579461e-08	6.1599998102720045e-08
foundation	B	25	1.5746559375051796e-15	1.7305599280087053e-15
foundation	C	25	1.5811519371094933e-15	1.7305599280087053e-15
foundation	D	12	1.5681599379008662e-15	1.5681599379008662e-15
baseline1	A	188	2.528723413881736e-08	6.1599998102720045e-08
baseline1	B	25	1.5876479367138067e-15	1.7305599280087053e-15
baseline1	C	25	1.5941439363181203e-15	1.7305599280087053e-15
baseline1	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline2	A	188	2.2440678157316992e-17	2.2204460492503131e-16
baseline2	B	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	73
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1133212794	A	0	0	10	7	0	1	0	0	1	1.998400649879247	0	1.9984000000000004	1.9984000000000004
baseline2	1158614490	A	0	0	10	0	5	1	0	0	1	1.5528001049692868	0	1.5527999999999995	1.5527999999999995
baseline2	1168398945	A	0	0	10	3	6	1	0	0	1	1.6736001131353675	0	1.6735999999999998	1.6735999999999998
baseline2	1200622030	A	0	0	10	2	5	1	0	0	1	0.63000004258800313	0	0.63000000000000012	0.63000000000000012
baseline2	1407337326	A	0	0	10	1	2	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	1569098505	A	0	0	10	5	1	1	0	0	1	1.9548001321449868	0	1.9548000000000003	1.9548000000000003
baseline2	1748926807	A	0	0	10	7	0	1	0	0	1	1.998400649879247	0	1.9984000000000004	1.9984000000000004
baseline2	1850829452	A	0	0	10	2	3	1	0	0	1	2.5252002060563385	0	2.5252000000000012	2.4876000000000018
baseline2	1903438192	A	0	0	10	5	0	1	0	0	1	0.95280006440938891	0	0.95279999999999987	0.95279999999999987
baseline2	2106070973	A	0	0	10	3	7	1	0	0	1	1.2736000860953658	0	1.2735999999999998	1.2735999999999998
baseline2	2111307218	A	0	0	10	7	0	1	0	0	1	1.998400649879247	0	1.9984000000000004	1.9984000000000004
baseline2	2203084920	A	0	0	10	7	2	1	0	1.1102230246251565e-16	1	1.9152001294680081	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	2254975222	A	0	0	10	7	4	1	0	0	1	1.7528001184892879	0	1.7527999999999999	1.7527999999999999
baseline2	2328237845	A	0	0	10	7	1	1	0	0	1	0.99240026755095845	0	0.99239999999999973	0.99239999999999973
baseline2	2345427899	A	0	0	10	7	2	1	0	1.1102230246251565e-16	1	1.9152001294680081	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	2355461337	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.4044001961990586	1.1102230246251565e-16	2.4044000000000012	2.3668000000000013
baseline2	2407194008	A	0	0	10	0	5	1	0	0	1	1.5528001049692868	0	1.5527999999999995	1.5527999999999995
baseline2	2524561430	A	0	0	10	6	1	1	0	0	1	2.5648002092876983	0	2.5648000000000009	2.5272000000000014
baseline2	2570798023	A	0	0	10	0	4	1	0	0	1	0.66960004526496308	0	0.66959999999999997	0.66959999999999997
baseline2	2608616760	A	0	0	10	0	4	1	0	0	1	0.66960004526496308	0	0.66959999999999997	0.66959999999999997
baseline2	2694262832	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.4044001961990586	1.1102230246251565e-16	2.4044000000000012	2.3668000000000013
baseline2	2804546750	A	0	0	10	4	2	1	0	0	1	1.6340001104584072	0	1.6339999999999997	1.6339999999999997
baseline2	2987919172	A	0	0	10	6	0	1	0	0	1	1.8320001238432084	0	1.8320000000000001	1.8320000000000001
baseline2	3002631815	A	0	0	10	4	2	1	0	0	1	1.6340001104584072	0	1.6339999999999997	1.6339999999999997
baseline2	3184983194	A	0	0	10	0	1	1	0	0	1	0.38440002367904152	0	0.38440000000000002	0.38440000000000002
baseline2	3268943517	A	0	0	10	7	4	1	0	0	1	1.7528001184892879	0	1.7527999999999999	1.7527999999999999
baseline2	3359834595	A	0	0	10	3	2	1	0	0	1	2.3232001895731371	0	2.3232000000000013	2.2856000000000014
baseline2	3370135973	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.4044001961990586	1.1102230246251565e-16	2.4044000000000012	2.3668000000000013
baseline2	3432233719	A	0	0	10	6	7	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	3433951006	A	0	0	10	2	4	1	0	0	1	1.5924001076462471	0	1.5923999999999996	1.5923999999999996
baseline2	3458070477	A	0	0	10	2	4	1	0	0	1	1.5924001076462471	0	1.5923999999999996	1.5923999999999996
baseline2	3505421264	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	2.4044001961990586	1.1102230246251565e-16	2.4044000000000012	2.3668000000000013
baseline2	3525565162	A	0	0	10	3	2	1	0	0	1	2.3232001895731371	0	2.3232000000000013	2.2856000000000014
baseline2	3582457780	A	0	0	10	1	2	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	3736830707	A	0	0	10	5	0	1	0	0	1	0.95280006440938891	0	0.95279999999999987	0.95279999999999987
baseline2	3755387232	A	0	0	10	3	6	1	0	0	1	1.6736001131353675	0	1.6735999999999998	1.6735999999999998
baseline2	3776500169	A	0	0	10	4	7	1	0	0	1	1.5112001021571264	0	1.5111999999999994	1.5111999999999994
baseline2	3815996651	A	0	0	10	1	5	1	0	0	1	1.3132000887723259	0	1.3131999999999997	1.3131999999999997
baseline2	3940821584	A	0	0	10	4	5	1	0	0	1	1.3924000941262458	0	1.3923999999999994	1.3923999999999994
baseline2	4008646882	A	0	0	10	7	4	1	0	0	1	1.7528001184892879	0	1.7527999999999999	1.7527999999999999
baseline2	4052718315	A	0	0	10	2	7	1	0	0	1	2.644000215750419	0	2.644000000000001	2.6064000000000016
baseline2	4150156558	A	0	0	10	7	2	1	0	1.1102230246251565e-16	1	1.9152001294680081	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	4267789542	A	0	0	10	7	3	1	0	1.1102230246251565e-16	1	0.79240005356624466	1.1102230246251565e-16	0.79239999999999988	0.79239999999999988
baseline2	72723289	A	0	0	20	0	5	1	0	0	1	1.5528001049692868	0	1.5527999999999995	1.5527999999999995
baseline2	135485233	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	2.7232002222131415	1.1102230246251565e-16	2.7232000000000012	2.6856000000000013
baseline2	230053180	A	0	0	20	4	2	1	0	0	1	1.6340001104584072	0	1.6339999999999997	1.6339999999999997
baseline2	387087271	A	0	0	20	2	5	1	0	0	1	0.63000004258800313	0	0.63000000000000012	0.63000000000000012
baseline2	522952574	A	0	0	20	7	0	1	0	0	1	1.998400649879247	0	1.9984000000000004	1.9984000000000004
baseline2	531128222	A	0	0	20	0	2	1	0	0	1	2.4836002026617781	0	2.4836000000000014	2.4460000000000015
baseline2	579383678	A	0	0	20	1	7	1	0	0	1	1.7132001158123278	0	1.7131999999999998	1.7131999999999998
baseline2	587455761	A	0	0	20	4	2	1	0	0	1	1.6340001104584072	0	1.6339999999999997	1.6339999999999997
baseline2	632609353	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	2.7232002222131415	1.1102230246251565e-16	2.7232000000000012	2.6856000000000013
baseline2	677269811	A	0	0	20	1	7	1	0	0	1	1.7132001158123278	0	1.7131999999999998	1.7131999999999998
baseline2	695137553	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	2.7232002222131415	1.1102230246251565e-16	2.7232000000000012	2.6856000000000013
baseline2	744480857	A	0	0	20	2	5	1	0	0	1	0.63000004258800313	0	0.63000000000000012	0.63000000000000012
baseline2	874359080	A	0	0	20	7	3	1	0	1.1102230246251565e-16	1	0.79240005356624466	1.1102230246251565e-16	0.79239999999999988	0.79239999999999988
baseline2	917472633	A	0	0	20	4	3	1	0	0	1	0.91120006159722033	0	0.91119999999999979	0.91119999999999979
baseline2	1017784252	A	0	0	20	5	0	1	0	0	1	0.95280006440938891	0	0.95279999999999987	0.95279999999999987
baseline2	1063604034	A	0	0	20	7	3	1	0	1.1102230246251565e-16	1	0.79240005356624466	1.1102230246251565e-16	0.79239999999999988	0.79239999999999988
baseline2	1153758341	A	0	0	20	1	3	1	0	0	1	2.040000663407548	0	2.0400000000000005	2.0400000000000005
baseline2	1492584341	A	0	1	20	0	3	1	0	0	1	2.9212002383708517	0	2.9212000000000025	2.8836000000000017
baseline2	1562638648	A	0	0	20	4	5	1	0	0	1	1.3924000941262458	0	1.3923999999999994	1.3923999999999994
baseline2	1575695828	A	0	0	20	0	7	1	0	0	1	1.4716000994801661	0	1.4715999999999994	1.4715999999999994
baseline2	1588502870	A	0	0	20	4	3	1	0	0	1	0.91120006159722033	0	0.91119999999999979	0.91119999999999979
baseline2	1644825515	A	0	0	20	6	2	1	0	0	1	0.87160005892016401	0	0.87159999999999993	0.87159999999999993
baseline2	1853878028	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	1.9152001294680081	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	1926027230	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	1.9152001294680081	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	2105548554	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	1.9152001294680081	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	2308638354	A	0	0	20	2	3	1	0	0	1	2.5252002060563385	0	2.5252000000000012	2.4876000000000018
baseline2	2412249352	A	0	0	20	0	1	1	0	0	1	2.8024002286758609	0	2.8024000000000022	2.7648000000000015
baseline2	2619407407	A	0	0	20	3	0	1	0	0	1	2.9608008396820655	0	2.9608000000000025	2.9232000000000018
baseline2	2644401444	A	0	0	20	7	5	1	0	0	1	2.7628002254445008	0	2.7628000000000021	2.7252000000000014
baseline2	2988118546	A	0	0	20	0	4	1	0	0	1	0.66960004526496308	0	0.66959999999999997	0.66959999999999997
baseline2	3116602490	A	0	0	20	6	1	1	0	0	1	2.5648002092876983	0	2.5648000000000009	2.5272000000000014
baseline2	3154989937	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	1.9152001294680081	1.1102230246251565e-16	1.9152000000000002	1.9152000000000002
baseline2	3164157442	A	0	0	20	0	6	1	0	0	1	2.6044002125190584	0	2.6044000000000009	2.5668000000000015
baseline2	3166260802	A	0	0	20	4	0	1	0	0	1	2.8816002351394681	0	2.8816000000000024	2.8440000000000016
baseline2	3174922052	A	0	0	20	0	3	1	0	0	1	2.9212002383708517	0	2.9212000000000025	2.8836000000000017
baseline2	3206586715	A	0	0	20	6	7	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	3252244015	A	0	0	20	1	3	1	0	0	1	2.040000663407548	0	2.0400000000000005	2.0400000000000005
baseline2	3252868621	A	0	0	20	2	7	1	0	0	1	2.644000215750419	0	2.644000000000001	2.6064000000000016
baseline2	3290484028	A	0	0	20	6	7	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	3399435521	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	2.4044001961990586	1.1102230246251565e-16	2.4044000000000012	2.3668000000000013
baseline2	3408405974	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	2.6836002189817814	1.1102230246251565e-16	2.6836000000000011	2.6460000000000012
baseline2	3431921172	A	0	0	20	1	6	1	0	0	1	1.0320002782271112	0	1.0319999999999998	1.0319999999999998
baseline2	3444680628	A	0	0	20	5	0	1	0	0	1	0.95280006440938891	0	0.95279999999999987	0.95279999999999987
baseline2	3447157199	A	0	0	20	6	0	1	0	0	1	1.8320001238432084	0	1.8320000000000001	1.8320000000000001
baseline2	3479247514	A	0	0	20	4	2	1	0	0	1	1.6340001104584072	0	1.6339999999999997	1.6339999999999997
baseline2	3526350495	A	0	0	20	3	7	1	0	0	1	1.2736000860953658	0	1.2735999999999998	1.2735999999999998
baseline2	3630651919	A	0	0	20	1	3	1	0	0	1	2.040000663407548	0	2.0400000000000005	2.0400000000000005
baseline2	3662347399	A	0	0	20	0	1	1	0	0	1	2.8024002286758609	0	2.8024000000000022	2.7648000000000015
baseline2	3896957879	A	0	0	20	4	7	1	0	0	1	1.5112001021571264	0	1.5111999999999994	1.5111999999999994
baseline2	3919882488	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	1.8716001265201696	1.1102230246251565e-16	1.8715999999999999	1.8715999999999999
baseline2	3976068207	A	0	0	20	6	7	1	0	0	1	0.59040003991104273	0	0.59040000000000004	0.59040000000000004
baseline2	3981260380	A	0	0	20	2	0	1	0	0	1	2.8420002319072215	0	2.8420000000000023	2.8044000000000016
baseline2	4169141587	A	0	0	20	6	4	1	0	0	1	1.4320000968032063	0	1.4319999999999995	1.4319999999999995
baseline2	4257316538	A	0	0	20	3	2	1	0	0	1	2.3232001895731371	0	2.3232000000000013	2.2856000000000014
baseline2	124432213	A	0	0	50	4	3	1	0	0	1	3.3232002711731439	0	3.3232000000000017	3.0836000000000019
baseline2	300435452	A	0	0	50	4	6	1	0	0	1	3.2836002679417842	0	3.2836000000000021	3.0440000000000023
baseline2	2123983217	A	0	0	50	3	4	1	0	0	1	3.4024002776358642	0	3.4024000000000019	3.1628000000000021
baseline2	2136816006	A	0	0	50	4	3	1	0	0	1	3.3232002711731439	0	3.3232000000000017	3.0836000000000019
baseline2	3118439158	A	0	0	50	4	0	1	0	0	1	3.4420002808672252	0	3.4420000000000019	3.2024000000000021
baseline2	3592249551	A	0	0	50	7	1	1	0	0	1	3.3628002744045045	0	3.3628000000000018	3.123200000000002
baseline2	3954525693	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	3.242000264547229	1.1102230246251565e-16	3.2420000000000018	3.002400000000002
baseline2	4040714	A	0	0	100	1	0	1	0	2.2204460492503131e-16	1	3.5608002905613274	2.2204460492503131e-16	3.5608000000000017	3.3212000000000019
baseline2	5481772	A	0	0	100	5	4	1	0	0	1	3.7984003099494674	0	3.7984000000000022	3.5588000000000024
baseline2	184216283	A	0	0	100	6	0	1	0	0	1	4.4776003653721936	0	4.4776000000000042	3.9944000000000028
baseline2	189179982	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	3.6796003002553963	1.1102230246251565e-16	3.6796000000000015	3.4400000000000017
baseline2	200456758	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	3.6400002970240375	1.1102230246251565e-16	3.6400000000000019	3.4004000000000021
baseline2	786193706	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.242000264547229	1.1102230246251565e-16	3.2420000000000018	3.002400000000002
baseline2	1069359305	A	0	0	100	4	7	1	0	0	1	4.319200352446753	0	4.3192000000000039	3.8360000000000025
baseline2	1251371152	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.242000264547229	1.1102230246251565e-16	3.2420000000000018	3.002400000000002
baseline2	1292827215	A	0	0	100	2	0	1	0	1.1102230246251565e-16	1	3.7192003034867578	1.1102230246251565e-16	3.7192000000000021	3.4796000000000022
baseline2	1334207591	A	0	0	100	5	7	1	0	0	1	3.9964012996274429	0	3.9964000000000026	3.7568000000000028
baseline2	1364672842	A	0	0	100	7	3	1	0	1.1102230246251565e-16	1	3.5212002873299557	1.1102230246251565e-16	3.5212000000000017	3.2816000000000018
baseline2	1483258959	A	0	0	100	4	6	1	0	0	1	3.2836002679417842	0	3.2836000000000021	3.0440000000000023
baseline2	1509278912	A	0	0	100	5	7	1	0	0	1	3.9964012996274429	0	3.9964000000000026	3.7568000000000028
baseline2	1515306677	A	0	0	100	5	7	1	0	0	1	3.9964012996274429	0	3.9964000000000026	3.7568000000000028
baseline2	1748729350	A	0	0	100	4	6	1	0	0	1	3.2836002679417842	0	3.2836000000000021	3.0440000000000023
baseline2	1769982393	A	0	0	100	3	7	1	0	0	1	3.9172003196454956	0	3.9172000000000025	3.6776000000000026
baseline2	1833588286	A	0	0	100	5	0	1	0	0	1	3.7588003067181068	0	3.7588000000000017	3.5192000000000019
baseline2	2095269244	A	0	0	100	6	3	1	0	0	1	4.3588003556781132	0	4.358800000000004	3.8756000000000026
baseline2	2113460732	A	0	0	100	1	3	1	0	0	1	4.6360003782976351	0	4.6360000000000046	4.1528000000000036
baseline2	2287977732	A	0	0	100	7	6	1	0	0	1	4.7548003879917164	0	4.7548000000000048	4.271600000000003
baseline2	2485974699	A	0	0	100	1	3	1	0	0	1	4.6360003782976351	0	4.6360000000000046	4.1528000000000036
baseline2	2806499422	A	0	0	100	1	6	1	0	0	1	3.8380003131808276	0	3.8380000000000023	3.5984000000000025
baseline2	2835546654	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.6004002937926769	1.1102230246251565e-16	3.6004000000000018	3.360800000000002
baseline2	2916846297	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	3.9568003228769051	1.1102230246251565e-16	3.9568000000000025	3.7172000000000027
baseline2	2944550961	A	0	0	100	3	7	1	0	0	1	3.9172003196454956	0	3.9172000000000025	3.6776000000000026
baseline2	3007475801	A	0	0	100	1	7	1	0	0	1	4.4380003621408344	0	4.4380000000000042	3.9548000000000028
baseline2	3139142730	A	0	0	100	1	6	1	0	0	1	3.8380003131808276	0	3.8380000000000023	3.5984000000000025
baseline2	3233828151	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.242000264547229	1.1102230246251565e-16	3.2420000000000018	3.002400000000002
baseline2	3344709016	A	0	0	100	0	3	1	0	0	1	4.7152003847603563	0	4.7152000000000047	4.2320000000000038
baseline2	3457038565	A	0	0	100	0	6	1	0	0	1	4.7944003912230766	0	4.7944000000000049	4.311200000000003
baseline2	3483238888	A	0	0	100	6	3	1	0	0	1	4.3588003556781132	0	4.358800000000004	3.8756000000000026
baseline2	3656968186	A	0	0	100	7	5	1	0	0	1	3.8776003164140964	0	3.8776000000000024	3.6380000000000026
baseline2	3859057865	A	0	0	100	6	7	1	0	0	1	3.4816002840985849	0	3.4816000000000016	3.2420000000000018
baseline2	4097596294	A	0	0	100	4	6	1	0	0	1	3.2836002679417842	0	3.2836000000000021	3.0440000000000023
baseline2	4196922600	A	0	0	100	1	4	1	0	0	1	4.6756003815289953	0	4.6756000000000046	4.1924000000000037
baseline2	4260910424	A	0	0	100	0	3	1	0	0	1	4.7152003847603563	0	4.7152000000000047	4.2320000000000038
baseline2	122897272	A	0	0	1000	5	0	1	0	0	1	4.952800404154087	0	4.9528000000000052	4.4696000000000033
baseline2	149318198	A	0	0	1000	2	4	1	0	0	1	4.9924026020336196	0	4.9924000000000053	4.5092000000000034
baseline2	361004846	A	0	0	1000	0	1	1	0	0	1	4.9132004009226407	0	4.9132000000000051	4.4300000000000033
baseline2	1256343574	A	0	0	1000	2	7	1	0	0	1	5.6300004594080422	0	5.6300000000000043	4.7072000000000038
baseline2	1372741567	A	0	0	1000	6	0	1	0	0	1	5.6300004594080422	0	5.6300000000000043	4.7072000000000038
baseline2	2115439110	A	0	0	1000	3	0	1	0	0	1	5.5112004497139608	0	5.5112000000000041	4.5884000000000045
