# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E5S250_5ecu_250signals_007.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.60328199999999998	0.60328199999999998	250	62	1
baseline1	0.63759399999999966	0.63759399999999966	250	179	1
baseline2	0.36475858804475786	0.36475839999999993	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.10392362340427783	0.37880000000000624
foundation	B	25	0.14480256000002792	0.37880000000000624
foundation	C	25	0.10765779200002065	0.2290000000000032
foundation	D	12	0.10592626666669132	0.1855600000000493
baseline1	A	188	0.13807572765968323	0.40320000000156142
baseline1	B	25	0.17960876800022901	0.40320000000156142
baseline1	C	25	0.11042350400017256	0.32000000000152795
baseline1	D	12	0.11612726666670241	0.2739200000000892
baseline2	A	188	0.066501653191489304	0.2636
baseline2	B	25	0.084249359999999968	0.2636
baseline2	C	25	0.060440080000000007	0.1804
baseline2	D	12	0.061352333333333335	0.15331999999999996

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0865956609756112e-08	6.1599998102720045e-08
foundation	B	25	1.6700159313649556e-15	2.4393598765683887e-15
foundation	C	25	1.7351679262389269e-15	3.7945597662551131e-15
foundation	D	12	1.7998932541003065e-15	3.7945597662551131e-15
baseline1	A	188	1.5359575260507594e-08	4.5599998960320021e-08
baseline1	B	25	1.7689279241486236e-15	3.7945597662551131e-15
baseline1	C	25	1.775423923752937e-15	3.7945597662551131e-15
baseline1	D	12	1.8490932510767597e-15	3.7945597662551131e-15
baseline2	A	188	2.3031222319351651e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	117
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1726211059	A	0	0	10	1	2	1	0	0	1	0.42400002611840165	0	0.42400000000000004	0.42400000000000004
baseline2	1749978406	A	0	0	10	4	3	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	1774611788	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.50720003225792321	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	1808557035	A	0	0	10	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	1860068057	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.4916000948657666	1.1102230246251565e-16	1.4915999999999996	1.4915999999999996
baseline2	1873152257	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.50720003225792321	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	1961091797	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.50720003225792321	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	2075110981	A	0	0	10	3	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	2085708701	A	0	0	10	4	0	1	0	0	1	1.5332000975115254	0	1.5331999999999995	1.5331999999999995
baseline2	2143217348	A	0	0	10	4	2	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	2196239036	A	0	0	10	0	1	1	0	0	1	0.46360002855776189	0	0.46360000000000007	0.46360000000000007
baseline2	2325985264	A	0	0	10	1	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	2355332952	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.4916000948657666	1.1102230246251565e-16	1.4915999999999996	1.4915999999999996
baseline2	2429482882	A	0	1	10	3	4	1	0	1.1102230246251565e-16	1	1.4916000948657666	1.1102230246251565e-16	1.4915999999999996	1.4915999999999996
baseline2	2440624594	A	0	0	10	3	0	1	0	0	1	0.67160004271376272	0	0.67159999999999997	0.67159999999999997
baseline2	2612081282	A	0	0	10	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	2671440839	A	0	0	10	1	3	1	0	0	1	0.54680003477648242	0	0.54680000000000006	0.54680000000000006
baseline2	2701914889	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	2782447622	A	0	0	10	4	2	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	2858431969	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.96280006123419071	1.1102230246251565e-16	0.96279999999999988	0.96279999999999988
baseline2	2868542030	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	2951758343	A	0	0	10	0	4	1	0	0	1	1.574800100157286	0	1.5747999999999995	1.5747999999999995
baseline2	2972348577	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	3051610103	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	0.96280006123419071	1.1102230246251565e-16	0.96279999999999988	0.96279999999999988
baseline2	3132466711	A	0	0	10	4	3	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	3297997906	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	0.50720003225792321	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	3306846961	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.92320005871562261	1.1102230246251565e-16	0.9231999999999998	0.9231999999999998
baseline2	3346275014	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	1.2480000793728061	1.1102230246251565e-16	1.2479999999999998	1.2479999999999998
baseline2	3419401124	A	0	0	10	4	2	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	3544244053	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.92320005871562261	1.1102230246251565e-16	0.9231999999999998	0.9231999999999998
baseline2	3605176661	A	0	0	10	3	1	1	0	0	1	1.004400266768555	0	1.0043999999999997	1.0043999999999997
baseline2	3723322064	A	0	0	10	4	2	1	0	0	1	1.329200084537125	0	1.3291999999999995	1.3291999999999995
baseline2	3759196216	A	0	0	10	4	1	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	4052356077	A	0	0	10	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	4054196624	A	0	0	10	0	3	1	0	0	1	0.79640005065104325	0	0.7964	0.7964
baseline2	4059692886	A	0	0	10	0	3	1	0	0	1	0.87960005594256352	0	0.87959999999999994	0.87959999999999994
baseline2	4117005158	A	0	0	10	4	2	1	0	0	1	1.2876000818913647	0	1.2875999999999994	1.2875999999999994
baseline2	133038398	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.92320005871562261	1.1102230246251565e-16	0.9231999999999998	0.9231999999999998
baseline2	230936403	A	0	0	20	3	1	1	0	0	1	0.71520004548672289	0	0.71519999999999984	0.71519999999999984
baseline2	309655958	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.50720003225792321	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	335610629	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	407449721	A	0	0	20	4	3	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	529194176	A	0	0	20	1	0	1	0	0	1	1.6144001026758459	0	1.6143999999999996	1.6143999999999996
baseline2	532862292	A	0	0	20	0	2	1	0	0	1	1.6996001386873709	0	1.6995999999999998	1.6995999999999998
baseline2	635849073	A	0	0	20	3	1	1	0	0	1	0.71520004548672289	0	0.71519999999999984	0.71519999999999984
baseline2	704407550	A	0	0	20	4	0	1	0	0	1	1.5332000975115254	0	1.5331999999999995	1.5331999999999995
baseline2	716602812	A	0	0	20	1	4	1	0	0	1	1.6540001051944067	0	1.6539999999999997	1.6539999999999997
baseline2	728079593	A	0	0	20	2	3	1	0	0	1	0.63000004006800259	0	0.63	0.63
baseline2	816724152	A	0	0	20	3	2	1	0	0	1	1.3688000870556849	0	1.3687999999999994	1.3687999999999994
baseline2	824637274	A	0	0	20	2	0	1	0	0	1	1.7412001420819314	0	1.7411999999999999	1.7411999999999999
baseline2	968300886	A	0	0	20	2	0	1	0	0	1	1.7412001420819314	0	1.7411999999999999	1.7411999999999999
baseline2	999721889	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.50720003225792321	1.1102230246251565e-16	0.5072000000000001	0.5072000000000001
baseline2	1010585924	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	1217509254	A	0	0	20	2	3	1	0	0	1	0.63000004006800259	0	0.63	0.63
baseline2	1229328152	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.92320005871562261	1.1102230246251565e-16	0.9231999999999998	0.9231999999999998
baseline2	1241600368	A	0	0	20	0	3	1	0	0	1	0.87960005594256352	0	0.87959999999999994	0.87959999999999994
baseline2	1294608444	A	0	0	20	4	1	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	1377268233	A	0	0	20	4	1	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	1583133402	A	0	0	20	1	0	1	0	0	1	1.6144001026758459	0	1.6143999999999996	1.6143999999999996
baseline2	1607808382	A	0	0	20	2	3	1	0	0	1	0.63000004006800259	0	0.63	0.63
baseline2	1711424401	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	1731254138	A	0	0	20	1	3	1	0	0	1	0.58840003742224245	0	0.58840000000000003	0.58840000000000003
baseline2	1763481856	A	0	0	20	0	2	1	0	0	1	1.6996001386873709	0	1.6995999999999998	1.6995999999999998
baseline2	1962435323	A	0	0	20	4	1	1	0	0	1	0.75680004813248292	0	0.75679999999999992	0.75679999999999992
baseline2	2112914152	A	0	0	20	3	1	1	0	0	1	0.71520004548672289	0	0.71519999999999984	0.71519999999999984
baseline2	2165197538	A	0	0	20	3	2	1	0	0	1	1.3688000870556849	0	1.3687999999999994	1.3687999999999994
baseline2	2248267962	A	0	0	20	0	2	1	0	0	1	1.6996001386873709	0	1.6995999999999998	1.6995999999999998
baseline2	2394338922	A	0	0	20	4	0	1	0	0	1	1.5332000975115254	0	1.5331999999999995	1.5331999999999995
baseline2	2507931886	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.4916000948657666	1.1102230246251565e-16	1.4915999999999996	1.4915999999999996
baseline2	2531963961	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.92320005871562261	1.1102230246251565e-16	0.9231999999999998	0.9231999999999998
baseline2	2643373554	A	0	0	20	0	4	1	0	0	1	1.574800100157286	0	1.5747999999999995	1.5747999999999995
baseline2	2869104395	A	0	0	20	4	3	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	2981506607	A	0	0	20	4	0	1	0	0	1	1.5332000975115254	0	1.5331999999999995	1.5331999999999995
baseline2	3014377689	A	0	0	20	4	0	1	0	0	1	1.5332000975115254	0	1.5331999999999995	1.5331999999999995
baseline2	3078484931	A	0	0	20	4	2	1	0	0	1	1.2876000818913647	0	1.2875999999999994	1.2875999999999994
baseline2	3102466685	A	0	0	20	0	3	1	0	0	1	1.4520000923472054	0	1.4519999999999995	1.4519999999999995
baseline2	3174772636	A	0	0	20	4	3	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	3226671654	A	0	0	20	3	1	1	0	0	1	1.004400266768555	0	1.0043999999999997	1.0043999999999997
baseline2	3449969036	A	0	0	20	4	3	1	0	0	1	0.8400000534240033	0	0.83999999999999986	0.83999999999999986
baseline2	3495409817	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	0.92320005871562261	1.1102230246251565e-16	0.9231999999999998	0.9231999999999998
baseline2	3501887814	A	0	0	20	2	3	1	0	0	1	0.63000004006800259	0	0.63	0.63
baseline2	3559948147	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	0.96280006123419071	1.1102230246251565e-16	0.96279999999999988	0.96279999999999988
baseline2	3606161412	A	0	0	20	0	3	1	0	0	1	0.79640005065104325	0	0.7964	0.7964
baseline2	3624739592	A	0	0	20	0	3	1	0	0	1	0.87960005594256352	0	0.87959999999999994	0.87959999999999994
baseline2	3803992605	A	0	0	20	0	3	1	0	0	1	0.79640005065104325	0	0.7964	0.7964
baseline2	3850248794	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.2480000793728061	1.1102230246251565e-16	1.2479999999999998	1.2479999999999998
baseline2	3914632035	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.2480000793728061	1.1102230246251565e-16	1.2479999999999998	1.2479999999999998
baseline2	3980513088	A	0	0	20	2	0	1	0	0	1	1.7412001420819314	0	1.7411999999999999	1.7411999999999999
baseline2	3986860176	A	0	0	20	0	4	1	0	0	1	1.574800100157286	0	1.5747999999999995	1.5747999999999995
baseline2	4011238923	A	0	0	20	1	4	1	0	0	1	1.6540001051944067	0	1.6539999999999997	1.6539999999999997
baseline2	4013668377	A	0	0	20	3	1	1	0	0	1	0.71520004548672289	0	0.71519999999999984	0.71519999999999984
baseline2	4038688721	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	1.4124000898286462	1.1102230246251565e-16	1.4123999999999994	1.4123999999999994
baseline2	4222633077	A	0	0	20	4	0	1	0	0	1	1.5332000975115254	0	1.5331999999999995	1.5331999999999995
baseline2	9708937	A	0	0	50	2	1	1	0	0	1	1.7808001453132918	0	1.7807999999999999	1.7807999999999999
baseline2	434459015	A	0	0	50	1	4	1	0	0	1	1.9036001553342479	0	1.9036000000000002	1.9036000000000002
baseline2	1254799130	A	0	0	50	0	3	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	2189193796	A	0	0	50	1	0	1	0	0	1	1.9828006408405379	0	1.9828000000000003	1.9828000000000003
baseline2	2790724513	A	0	0	50	3	1	1	0	0	1	2.0224006536392398	0	2.0224000000000006	2.0224000000000006
baseline2	3021533504	A	0	0	50	4	2	1	0	0	1	1.8224001487078521	0	1.8224	1.8224
baseline2	267897241	A	0	0	100	0	2	1	0	0	1	2.4244001978310576	0	2.4244000000000017	2.3888000000000016
baseline2	306917277	A	0	0	100	1	4	1	0	0	1	1.9036001553342479	0	1.9036000000000002	1.9036000000000002
baseline2	317643001	A	0	0	100	2	3	1	0	0	1	2.7472002241715412	0	2.7472000000000025	2.7116000000000016
baseline2	564647904	A	0	0	100	2	1	1	0	0	1	1.7808001453132918	0	1.7807999999999999	1.7807999999999999
baseline2	748724677	A	0	0	100	3	2	1	0	0	1	2.3036001879737755	0	2.3036000000000008	2.2680000000000011
baseline2	787806297	A	0	0	100	3	0	1	0	0	1	2.4640002010624178	0	2.4640000000000017	2.4284000000000017
baseline2	928136629	A	0	0	100	2	3	1	0	0	1	2.7472002241715412	0	2.7472000000000025	2.7116000000000016
baseline2	956020868	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.7056002207769909	1.1102230246251565e-16	2.7056000000000022	2.6700000000000017
baseline2	970851343	A	0	0	100	2	3	1	0	0	1	2.7472002241715412	0	2.7472000000000025	2.7116000000000016
baseline2	1128893062	A	0	0	100	4	2	1	0	0	1	1.8224001487078521	0	1.8224	1.8224
baseline2	1272776501	A	0	0	100	4	2	1	0	0	1	1.8224001487078521	0	1.8224	1.8224
baseline2	1321478406	A	0	0	100	4	3	1	0	0	1	2.5036002042937788	0	2.5036000000000018	2.4680000000000017
baseline2	1381769834	A	0	0	100	4	1	1	0	0	1	2.5828002107564996	0	2.582800000000002	2.5472000000000015
baseline2	1479150946	A	0	0	100	1	2	1	0	0	1	2.6620002172192199	0	2.6620000000000021	2.6264000000000016
baseline2	1496337892	A	0	0	100	3	4	1	0	0	1	1.9432001585656276	0	1.9432000000000003	1.9432000000000003
baseline2	1521042573	A	0	0	100	2	3	1	0	0	1	2.7472002241715412	0	2.7472000000000025	2.7116000000000016
baseline2	1615641348	A	0	0	100	2	0	1	0	0	1	2.543200207525139	0	2.5432000000000019	2.5076000000000014
baseline2	1706428960	A	0	0	100	0	4	1	0	0	1	2.3452001913683369	0	2.3452000000000011	2.3096000000000014
baseline2	1765698929	A	0	0	100	1	2	1	0	0	1	2.6620002172192199	0	2.6620000000000021	2.6264000000000016
baseline2	1783760601	A	0	0	100	4	3	1	0	0	1	2.5036002042937788	0	2.5036000000000018	2.4680000000000017
baseline2	1806306349	A	0	0	100	1	3	1	0	0	1	2.6224002139878602	0	2.6224000000000021	2.5868000000000015
baseline2	1996079140	A	0	0	100	4	1	1	0	0	1	2.5828002107564996	0	2.582800000000002	2.5472000000000015
baseline2	2045378981	A	0	0	100	2	0	1	0	0	1	2.543200207525139	0	2.5432000000000019	2.5076000000000014
baseline2	2104058338	A	0	0	100	3	0	1	0	0	1	2.4640002010624178	0	2.4640000000000017	2.4284000000000017
baseline2	2255586757	A	0	0	100	1	4	1	0	0	1	1.9036001553342479	0	1.9036000000000002	1.9036000000000002
baseline2	2638629944	A	0	0	100	3	4	1	0	0	1	1.9432001585656276	0	1.9432000000000003	1.9432000000000003
baseline2	2668629067	A	0	0	100	4	2	1	0	0	1	1.8224001487078521	0	1.8224	1.8224
baseline2	2684948128	A	0	0	100	4	0	1	0	0	1	2.3848001945996966	0	2.3848000000000007	2.3492000000000011
baseline2	3126315717	A	0	0	100	2	1	1	0	0	1	1.7808001453132918	0	1.7807999999999999	1.7807999999999999
baseline2	3259264330	A	0	0	100	0	3	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	3463346779	A	0	0	100	1	2	1	0	0	1	2.6620002172192199	0	2.6620000000000021	2.6264000000000016
baseline2	3677431258	A	0	0	100	0	4	1	0	0	1	2.3452001913683369	0	2.3452000000000011	2.3096000000000014
baseline2	3733011474	A	0	0	100	0	4	1	0	0	1	2.3452001913683369	0	2.3452000000000011	2.3096000000000014
baseline2	3749190939	A	0	0	100	4	1	1	0	0	1	2.5828002107564996	0	2.582800000000002	2.5472000000000015
baseline2	3762992420	A	0	0	100	1	4	1	0	0	1	1.9036001553342479	0	1.9036000000000002	1.9036000000000002
baseline2	3847213921	A	0	0	100	0	3	1	0	0	1	1.8620001519392124	0	1.8620000000000001	1.8620000000000001
baseline2	3942126292	A	0	0	100	2	0	1	0	0	1	2.543200207525139	0	2.5432000000000019	2.5076000000000014
baseline2	3978374647	A	0	0	100	0	4	1	0	0	1	2.3452001913683369	0	2.3452000000000011	2.3096000000000014
baseline2	4010877898	A	0	0	100	1	4	1	0	0	1	1.9036001553342479	0	1.9036000000000002	1.9036000000000002
baseline2	4048822007	A	0	0	100	2	3	1	0	0	1	2.7472002241715412	0	2.7472000000000025	2.7116000000000016
baseline2	4048906159	A	0	0	100	2	0	1	0	0	1	2.543200207525139	0	2.5432000000000019	2.5076000000000014
baseline2	4116831404	A	0	0	100	4	3	1	0	0	1	2.5036002042937788	0	2.5036000000000018	2.4680000000000017
baseline2	552569225	A	0	0	1000	0	1	1	0	0	1	2.9472002404924678	0	2.9472000000000023	2.9116000000000017
baseline2	1366518306	A	0	0	1000	1	4	1	0	1.1102230246251565e-16	1	3.2680002666689338	1.1102230246251565e-16	3.2680000000000016	3.030400000000002
baseline2	2518255597	A	0	0	1000	0	2	1	0	0	1	2.8680002340288211	0	2.8680000000000021	2.8324000000000016
baseline2	2809098933	A	0	0	1000	3	2	1	0	0	1	2.9076002372610841	0	2.9076000000000022	2.8720000000000017
baseline2	3620583788	A	0	0	1000	1	4	1	0	1.1102230246251565e-16	1	3.2680002666689338	1.1102230246251565e-16	3.2680000000000016	3.030400000000002
