# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.68406799999999912	0.68406799999999912	250	62	1
baseline1	0.7525799999999998	0.7525799999999998	250	134	1
baseline2	0.47941367681977048	0.47941320000000015	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.14951780212777258	0.3653600000000779
foundation	B	25	0.19105512000006503	0.36140000000007716
foundation	C	25	0.19856816000009178	0.35744000000007647
foundation	D	12	0.21950433333354857	0.35744000000007647
baseline1	A	188	0.18848360851074858	0.46256000000000447
baseline1	B	25	0.21780305600005159	0.45840000000000442
baseline1	C	25	0.20342208000009016	0.35740000000000371
baseline1	D	12	0.21766500000023301	0.33164000000007832
baseline2	A	188	0.10039805106382986	0.2636
baseline2	B	25	0.090552320000000075	0.2321200000000001
baseline2	C	25	0.108813136	0.19192000000000004
baseline2	D	12	0.11549600000000004	0.18796000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9887233246747556e-08	4.3599999049520024e-08
foundation	B	25	1.6471359325337239e-15	2.8729598460093496e-15
foundation	C	25	1.6069759355334034e-15	1.7305599280087053e-15
foundation	D	12	1.5816932704098528e-15	1.7305599280087053e-15
baseline1	A	188	2.4668085249688429e-08	4.3599999049520024e-08
baseline1	B	25	1.7166399273521302e-15	3.7945597662551131e-15
baseline1	C	25	1.6269439342997523e-15	1.9009599171181472e-15
baseline1	D	12	1.608759935427826e-15	1.7305599280087053e-15
baseline2	A	188	2.0078501509178364e-17	2.2204460492503131e-16
baseline2	B	25	4.4408920985006264e-17	2.2204460492503131e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	72
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1877626531	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.5152001236403303	1.1102230246251565e-16	1.5151999999999994	1.5151999999999994
baseline2	1941087786	A	0	0	10	2	0	1	0	0	1	0.5072000413875235	0	0.5072000000000001	0.5072000000000001
baseline2	2042676737	A	0	0	10	5	4	1	0	1.1102230246251565e-16	1	0.66560005431296576	1.1102230246251565e-16	0.66560000000000019	0.66560000000000019
baseline2	2051416774	A	0	0	10	6	2	1	0	0	1	1.9984006458824506	0	1.9984000000000004	1.9984000000000004
baseline2	2068191697	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	1.9588006330837493	1.1102230246251565e-16	1.9588000000000003	1.9588000000000003
baseline2	2088844655	A	0	0	10	5	1	1	0	0	1	1.5944001301030502	0	1.5943999999999996	1.5943999999999996
baseline2	2148056919	A	0	0	10	7	6	1	0	0	1	0.62600005108160428	0	0.62600000000000011	0.62600000000000011
baseline2	2222769387	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	1.2696001035993703	2.2204460492503131e-16	1.2695999999999998	1.2695999999999998
baseline2	2264398256	A	0	0	10	6	7	1	0	0	1	1.7152001399603314	0	1.7151999999999998	1.7151999999999998
baseline2	2277139498	A	0	0	10	3	5	1	0	0	1	2.4004001958726566	0	2.4004000000000008	2.3648000000000016
baseline2	2377999591	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	1.9588006330837493	1.1102230246251565e-16	1.9588000000000003	1.9588000000000003
baseline2	2483104696	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.5152001236403303	1.1102230246251565e-16	1.5151999999999994	1.5151999999999994
baseline2	2486154994	A	0	0	10	6	5	1	0	0	1	2.5212002057299379	0	2.5212000000000012	2.4856000000000016
baseline2	2511289384	A	0	0	10	0	6	1	0	0	1	2.4400001991040172	0	2.4400000000000008	2.4044000000000012
baseline2	2669266036	A	0	0	10	4	2	1	0	0	1	0.9468000772589924	0	0.94679999999999986	0.94679999999999986
baseline2	2678512212	A	0	0	10	2	6	1	0	0	1	1.390400113456649	0	1.3903999999999996	1.3903999999999996
baseline2	2749127782	A	0	0	10	6	0	1	0	0	1	1.7944001464230517	0	1.7944	1.7944
baseline2	2821448155	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	1.2696001035993703	2.2204460492503131e-16	1.2695999999999998	1.2695999999999998
baseline2	2880190187	A	0	0	10	4	6	1	0	0	1	0.98640027974296463	0	0.98639999999999994	0.98639999999999994
baseline2	2982148052	A	0	0	10	4	1	1	0	0	1	1.6736001365657711	0	1.6735999999999998	1.6735999999999998
baseline2	3022229892	A	0	0	10	1	5	1	0	0	1	0.78440006400704521	0	0.78439999999999999	0.78439999999999999
baseline2	3037779242	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	2.4796002023353787	1.1102230246251565e-16	2.4796000000000009	2.4440000000000017
baseline2	3042693853	A	0	0	10	4	2	1	0	0	1	0.9468000772589924	0	0.94679999999999986	0.94679999999999986
baseline2	3068761386	A	0	0	10	1	6	1	0	1.1102230246251565e-16	1	2.3212001894099377	1.1102230246251565e-16	2.321200000000001	2.2856000000000014
baseline2	3146676578	A	0	0	10	0	1	1	0	0	1	0.54680004461888365	0	0.54679999999999995	0.54679999999999995
baseline2	3215352754	A	0	0	10	4	1	1	0	0	1	1.6736001365657711	0	1.6735999999999998	1.6735999999999998
baseline2	3236452188	A	0	0	10	2	5	1	0	0	1	1.0260002909735173	0	1.0259999999999998	1.0259999999999998
baseline2	3439171469	A	0	0	10	6	7	1	0	0	1	1.7152001399603314	0	1.7151999999999998	1.7151999999999998
baseline2	3486014921	A	0	0	10	0	7	1	0	0	1	0.86560007063296573	0	0.86559999999999993	0.86559999999999993
baseline2	3519606232	A	0	0	10	0	3	1	0	0	1	1.7548001431916913	0	1.7547999999999997	1.7547999999999997
baseline2	3526499733	A	0	0	10	4	1	1	0	0	1	1.6736001365657711	0	1.6735999999999998	1.6735999999999998
baseline2	3633851458	A	0	0	10	2	1	1	0	0	1	0.38240002355584146	0	0.38240000000000002	0.38240000000000002
baseline2	3670262643	A	0	0	10	4	0	1	0	0	1	0.74480006077568484	0	0.74479999999999991	0.74479999999999991
baseline2	3698906984	A	0	0	10	3	1	1	0	0	1	1.8380001499808123	0	1.8380000000000001	1.8380000000000001
baseline2	3820760246	A	0	0	10	7	1	1	0	0	1	1.3112001069939285	0	1.3111999999999999	1.3111999999999999
baseline2	3970160924	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.6340001333344114	1.1102230246251565e-16	1.6339999999999995	1.6339999999999995
baseline2	4032109420	A	0	0	10	4	7	1	0	0	1	1.4736001202457691	0	1.4735999999999994	1.4735999999999994
baseline2	4156237534	A	0	0	10	1	0	1	0	0	1	0.46760003815616313	0	0.46759999999999996	0.46759999999999996
baseline2	4283006100	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	1.2696001035993703	2.2204460492503131e-16	1.2695999999999998	1.2695999999999998
baseline2	27804645	A	0	0	20	5	7	1	0	0	1	2.9172002380444497	0	2.9172000000000025	2.8816000000000015
baseline2	188768588	A	0	0	20	6	4	1	0	0	1	3.2796002676153839	0	3.2796000000000016	3.042000000000002
baseline2	256973119	A	0	0	20	0	3	1	0	0	1	1.7548001431916913	0	1.7547999999999997	1.7547999999999997
baseline2	412986001	A	0	0	20	3	7	1	0	0	1	0.90520007386442358	0	0.90519999999999978	0.90519999999999978
baseline2	490625329	A	0	0	20	6	4	1	0	0	1	3.2796002676153839	0	3.2796000000000016	3.042000000000002
baseline2	635133231	A	0	0	20	4	0	1	0	0	1	0.74480006077568484	0	0.74479999999999991	0.74479999999999991
baseline2	654204615	A	0	0	20	6	5	1	0	0	1	2.5212002057299379	0	2.5212000000000012	2.4856000000000016
baseline2	683225852	A	0	0	20	7	4	1	0	0	1	2.6796002186553798	0	2.679600000000002	2.6440000000000015
baseline2	944426778	A	0	0	20	5	7	1	0	0	1	2.9172002380444497	0	2.9172000000000025	2.8816000000000015
baseline2	1071704578	A	0	0	20	0	5	1	0	0	1	1.3508001102252887	0	1.3507999999999998	1.3507999999999998
baseline2	1133302822	A	0	0	20	3	1	1	0	0	1	1.8380001499808123	0	1.8380000000000001	1.8380000000000001
baseline2	1193894206	A	0	0	20	7	0	1	0	0	1	2.8380002315808217	0	2.8380000000000023	2.8024000000000018
baseline2	1397708182	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	0.66560005431296576	1.1102230246251565e-16	0.66560000000000019	0.66560000000000019
baseline2	1406640938	A	0	0	20	7	1	1	0	0	1	1.3112001069939285	0	1.3111999999999999	1.3111999999999999
baseline2	1409110508	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5152001236403303	1.1102230246251565e-16	1.5151999999999994	1.5151999999999994
baseline2	1465861263	A	0	0	20	7	5	1	0	0	1	2.038000658681153	0	2.0380000000000007	2.0380000000000007
baseline2	1542185614	A	0	0	20	6	4	1	0	0	1	3.2796002676153839	0	3.2796000000000016	3.042000000000002
baseline2	1589150542	A	0	0	20	5	7	1	0	0	1	2.9172002380444497	0	2.9172000000000025	2.8816000000000015
baseline2	1657328515	A	0	0	20	4	1	1	0	0	1	1.6736001365657711	0	1.6735999999999998	1.6735999999999998
baseline2	2023422109	A	0	0	20	6	0	1	0	0	1	3.0360008610087421	0	3.0360000000000027	3.0004000000000017
baseline2	2046316315	A	0	0	20	7	4	1	0	0	1	2.6796002186553798	0	2.679600000000002	2.6440000000000015
baseline2	2062854489	A	0	0	20	7	6	1	0	0	1	0.62600005108160428	0	0.62600000000000011	0.62600000000000011
baseline2	2066794285	A	0	0	20	6	2	1	0	0	1	1.9984006458824506	0	1.9984000000000004	1.9984000000000004
baseline2	2167991801	A	0	0	20	3	0	1	0	0	1	2.6400002154240196	0	2.6400000000000019	2.6044000000000014
baseline2	2194865743	A	0	0	20	4	7	1	0	0	1	1.4736001202457691	0	1.4735999999999994	1.4735999999999994
baseline2	2197367015	A	0	0	20	2	0	1	0	0	1	2.9964008497782051	0	2.9964000000000026	2.9608000000000017
baseline2	2254780556	A	0	0	20	5	0	1	0	0	1	2.7588002251181005	0	2.7588000000000021	2.7232000000000016
baseline2	2438476905	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.5152001236403303	1.1102230246251565e-16	1.5151999999999994	1.5151999999999994
baseline2	2481102183	A	0	0	20	6	0	1	0	0	1	3.0360008610087421	0	3.0360000000000027	3.0004000000000017
baseline2	2579840873	A	0	0	20	0	5	1	0	0	1	1.3508001102252887	0	1.3507999999999998	1.3507999999999998
baseline2	2601396363	A	0	0	20	6	7	1	0	0	1	1.7152001399603314	0	1.7151999999999998	1.7151999999999998
baseline2	2608732226	A	0	0	20	1	0	1	0	0	1	1.5548001268716898	0	1.5547999999999995	1.5547999999999995
baseline2	2620927484	A	0	0	20	7	2	1	0	0	1	2.6004002121926595	0	2.6004000000000018	2.5648000000000013
baseline2	2650288751	A	0	0	20	4	2	1	0	0	1	0.9468000772589924	0	0.94679999999999986	0.94679999999999986
baseline2	2670258000	A	0	0	20	6	5	1	0	0	1	2.5212002057299379	0	2.5212000000000012	2.4856000000000016
baseline2	2745762935	A	0	0	20	3	0	1	0	0	1	2.6400002154240196	0	2.6400000000000019	2.6044000000000014
baseline2	2786135794	A	0	0	20	6	2	1	0	0	1	1.9984006458824506	0	1.9984000000000004	1.9984000000000004
baseline2	2830701794	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	2.4796002023353787	1.1102230246251565e-16	2.4796000000000009	2.4440000000000017
baseline2	2978782078	A	0	0	20	4	0	1	0	0	1	0.74480006077568484	0	0.74479999999999991	0.74479999999999991
baseline2	3201018101	A	0	0	20	3	5	1	0	0	1	2.4004001958726566	0	2.4004000000000008	2.3648000000000016
baseline2	3226061158	A	0	0	20	0	1	1	0	1.1102230246251565e-16	1	1.9588006330837493	1.1102230246251565e-16	1.9588000000000003	1.9588000000000003
baseline2	3227626482	A	0	0	20	1	2	1	0	0	1	2.7984002283494607	0	2.7984000000000022	2.7628000000000017
baseline2	3347833279	A	0	0	20	4	5	1	0	0	1	2.7192002218867404	0	2.7192000000000021	2.6836000000000015
baseline2	3423231739	A	0	0	20	6	4	1	0	0	1	3.2796002676153839	0	3.2796000000000016	3.042000000000002
baseline2	3600819595	A	0	0	20	0	6	1	0	0	1	2.4400001991040172	0	2.4400000000000008	2.4044000000000012
baseline2	3660468920	A	0	0	20	5	4	1	0	1.1102230246251565e-16	1	0.66560005431296576	1.1102230246251565e-16	0.66560000000000019	0.66560000000000019
baseline2	3734764810	A	0	0	20	7	1	1	0	0	1	1.3112001069939285	0	1.3111999999999999	1.3111999999999999
baseline2	3801536235	A	0	0	20	2	6	1	0	0	1	1.390400113456649	0	1.3903999999999996	1.3903999999999996
baseline2	3813932909	A	0	0	20	7	3	1	0	1.1102230246251565e-16	1	1.8796001533758375	1.1102230246251565e-16	1.8796000000000002	1.8796000000000002
baseline2	3865930707	A	0	0	20	1	7	1	0	0	1	2.8776002348130651	0	2.8776000000000024	2.8420000000000019
baseline2	3894891857	A	0	0	20	6	5	1	0	0	1	2.5212002057299379	0	2.5212000000000012	2.4856000000000016
baseline2	3965948954	A	0	0	20	1	2	1	0	0	1	2.7984002283494607	0	2.7984000000000022	2.7628000000000017
baseline2	4066882878	A	0	1	20	2	3	1	0	0	1	3.3192002708467445	0	3.3192000000000017	3.0816000000000021
baseline2	4265955838	A	0	0	20	4	3	1	0	0	1	3.3588002740781051	0	3.3588000000000018	3.1212000000000022
baseline2	4294789681	A	0	0	20	2	6	1	0	0	1	1.390400113456649	0	1.3903999999999996	1.3903999999999996
baseline2	1139503562	A	0	0	50	5	3	1	0	0	1	3.438000280540825	0	3.4380000000000019	3.2004000000000024
baseline2	2153425810	A	0	0	50	7	6	1	0	0	1	3.5588002903981062	0	3.558800000000002	3.3212000000000024
baseline2	2260156839	A	0	0	50	6	5	1	0	0	1	3.5984002936294655	0	3.5984000000000016	3.360800000000002
baseline2	3586136015	A	0	0	50	3	7	1	0	1.1102230246251565e-16	1	3.6400002970240322	1.1102230246251565e-16	3.6400000000000019	3.4024000000000023
baseline2	27026670	A	0	0	100	3	5	1	0	0	1	5.6500004610400429	0	5.6500000000000048	4.7092000000000036
baseline2	92353649	A	0	0	100	1	5	1	0	0	1	5.5312004513459616	0	5.5312000000000046	4.5904000000000034
baseline2	180306520	A	0	0	100	1	0	1	0	0	1	4.9904027107797573	0	4.9904000000000046	4.5112000000000041
baseline2	341725774	A	0	0	100	1	5	1	0	0	1	5.5312004513459616	0	5.5312000000000046	4.5904000000000034
baseline2	633697062	A	0	0	100	4	3	1	0	0	1	4.554800371671714	0	4.5548000000000037	4.0756000000000032
baseline2	751163819	A	0	0	100	6	3	1	0	1.1102230246251565e-16	1	4.5944003749030857	1.1102230246251565e-16	4.5944000000000038	4.1152000000000033
baseline2	883209211	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.9172003196454899	1.1102230246251565e-16	3.917200000000002	3.6796000000000024
baseline2	914835948	A	0	0	100	6	1	1	0	0	1	4.4360003619776318	0	4.4360000000000026	3.9568000000000025
baseline2	939169924	A	0	0	100	6	4	1	0	0	1	3.7984003099494665	0	3.7984000000000013	3.5608000000000017
baseline2	968875465	A	0	0	100	4	1	1	0	0	1	4.8716003975225952	0	4.8716000000000035	4.392400000000003
baseline2	983983111	A	0	0	100	1	5	1	0	0	1	5.5312004513459616	0	5.5312000000000046	4.5904000000000034
baseline2	1013731608	A	0	0	100	0	1	1	0	0	1	5.5708004545773226	0	5.5708000000000046	4.6300000000000034
baseline2	1025070668	A	0	0	100	3	5	1	0	0	1	5.6500004610400429	0	5.6500000000000048	4.7092000000000036
baseline2	1076986670	A	0	0	100	0	4	1	0	0	1	4.3964003587462726	0	4.3964000000000025	3.9172000000000025
baseline2	1173414222	A	0	0	100	5	0	1	0	0	1	4.7132003845971546	0	4.7132000000000032	4.2340000000000027
baseline2	1253029667	A	0	0	100	3	7	1	0	1.1102230246251565e-16	1	3.6400002970240322	1.1102230246251565e-16	3.6400000000000019	3.4024000000000023
baseline2	1271925834	A	0	0	100	6	0	1	0	0	1	4.9508004039911615	0	4.9508000000000045	4.471600000000004
baseline2	1284500862	A	0	0	100	3	4	1	0	0	1	3.8380003131808271	0	3.8380000000000019	3.6004000000000023
baseline2	1363133723	A	0	0	100	0	3	1	0	0	1	4.911200400759709	0	4.9112000000000045	4.4320000000000039
baseline2	1450000450	A	0	0	100	1	6	1	0	0	1	5.6104004578086819	0	5.6104000000000047	4.6696000000000035
baseline2	1550214932	A	0	0	100	0	7	1	0	0	1	4.4756003652089928	0	4.4756000000000027	3.9964000000000026
baseline2	1588746116	A	0	0	100	2	6	1	0	0	1	4.5152003684403539	0	4.5152000000000037	4.0360000000000031
baseline2	1759481551	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	4.036001304433352	1.1102230246251565e-16	4.0360000000000023	3.7984000000000022
baseline2	1944614606	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.9172003196454899	1.1102230246251565e-16	3.917200000000002	3.6796000000000024
baseline2	1960767559	A	0	0	100	5	4	1	0	0	1	3.87760031641408	0	3.8776000000000015	3.6400000000000019
baseline2	2080287819	A	0	0	100	3	7	1	0	1.1102230246251565e-16	1	3.6400002970240322	1.1102230246251565e-16	3.6400000000000019	3.4024000000000023
baseline2	2193575387	A	0	0	100	1	3	1	0	0	1	4.832000394291236	0	4.8320000000000034	4.3528000000000029
baseline2	2251973769	A	0	0	100	7	1	1	0	0	1	4.3172003522835514	0	4.3172000000000024	3.8380000000000023
baseline2	2281607456	A	0	0	100	7	0	1	0	1.1102230246251565e-16	1	3.7588003067181175	1.1102230246251565e-16	3.7588000000000017	3.5212000000000021
baseline2	2337017993	A	0	0	100	0	4	1	0	0	1	4.3964003587462726	0	4.3964000000000025	3.9172000000000025
baseline2	2886367172	A	0	0	100	1	3	1	0	0	1	4.832000394291236	0	4.8320000000000034	4.3528000000000029
baseline2	3210321272	A	0	0	100	6	7	1	0	0	1	4.3568003555149115	0	4.3568000000000024	3.8776000000000024
baseline2	3252583947	A	0	0	100	2	0	1	0	0	1	5.0300027322903889	0	5.0300000000000047	4.5508000000000033
baseline2	3643617721	A	0	0	100	5	3	1	0	0	1	3.438000280540825	0	3.4380000000000019	3.2004000000000024
baseline2	3667624120	A	0	0	100	0	5	1	0	0	1	4.6736003813657936	0	4.6736000000000031	4.1944000000000026
baseline2	3747107070	A	0	0	100	0	1	1	0	0	1	5.5708004545773226	0	5.5708000000000046	4.6300000000000034
baseline2	3765108192	A	0	0	100	2	3	1	0	0	1	3.9568003228768771	0	3.9568000000000016	3.7192000000000021
baseline2	3826483682	A	0	0	100	1	3	1	0	0	1	4.832000394291236	0	4.8320000000000034	4.3528000000000029
baseline2	3895620553	A	0	0	100	2	4	1	0	0	1	4.6340003781344334	0	4.634000000000003	4.1548000000000025
baseline2	4223672749	A	0	0	100	5	1	1	0	0	1	4.7528003878285157	0	4.7528000000000032	4.2736000000000027
baseline2	180255584	A	0	0	1000	6	0	1	0	0	1	5.9272004836639267	0	5.9272000000000062	4.9864000000000051
baseline2	222261360	A	0	0	1000	2	6	1	0	0	1	5.8876004804325088	0	5.8876000000000053	4.9468000000000041
baseline2	1407551070	A	0	0	1000	0	1	1	0	0	1	6.2876005130682051	0	6.287600000000003	5.1052000000000044
baseline2	1451025042	A	0	0	1000	4	2	1	0	0	1	5.7688004707341234	0	5.768800000000005	4.8280000000000038
baseline2	1644773121	A	0	0	1000	0	7	1	0	0	1	5.8480004771968446	0	5.8480000000000052	4.907200000000004
baseline2	2167971672	A	0	0	1000	1	7	1	0	0	1	6.0064019412642873	0	6.0064000000000064	5.0656000000000052
baseline2	3082799377	A	0	0	1000	6	1	1	0	0	1	6.3272005162995653	0	6.327200000000003	5.1448000000000045
baseline2	4128203383	A	0	0	1000	7	6	1	0	0	1	5.6896004642714031	0	5.6896000000000049	4.7488000000000037
baseline2	4196212078	A	0	0	1000	7	5	1	0	0	1	6.3272005162995653	0	6.327200000000003	5.1448000000000045
