# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202651_134233\retry_probability_reports\E8S250_8ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69035439999999859	0.69035439999999859	250	62	1
baseline1	0.72313439999999984	0.72313439999999984	250	151	1
baseline2	0.46759963331148696	0.4675992000000001	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.16038238297880955	0.3922800000000734
foundation	B	25	0.23008288000008165	0.38832000000007272
foundation	C	25	0.16529892800005022	0.38436000000007198
foundation	D	12	0.17250333333350718	0.35664000000006696
baseline1	A	188	0.18723964255328254	0.4581200000001161
baseline1	B	25	0.28447904000010138	0.45396000000011438
baseline1	C	25	0.15971233600005455	0.36464000000009378
baseline1	D	12	0.19315100000013241	0.36464000000009378
baseline2	A	188	0.098758589361702148	0.2636
baseline2	B	25	0.11309232	0.22399999999999998
baseline2	C	25	0.08430636800000002	0.24084000000000008
baseline2	D	12	0.099144999999999983	0.19648000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	3.9972339624802863e-08	6.1599998102720045e-08
foundation	B	25	1.6315199336747544e-15	2.4393598765683887e-15
foundation	C	25	1.5776639373268245e-15	1.6473599331171859e-15
foundation	D	12	1.6407599327898264e-15	2.4393598765683887e-15
baseline1	A	188	2.0948936556639924e-08	4.3599999049520024e-08
baseline1	B	25	1.7442239255639451e-15	3.7945597662551131e-15
baseline1	C	25	1.6201279347353748e-15	1.7305599280087053e-15
baseline1	D	12	1.7942932544573465e-15	3.7945597662551131e-15
baseline2	A	188	2.1259589833247678e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	1.7763568394002505e-17	2.2204460492503131e-16
baseline2	D	12	1.8503717077085941e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	89
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1832730584	A	0	0	10	1	3	1	0	0	1	0.91520007468042552	0	0.91519999999999979	0.91519999999999979
baseline2	1880516558	A	0	0	10	5	1	1	0	1.1102230246251565e-16	1	1.7252001407763322	1.1102230246251565e-16	1.7251999999999998	1.7251999999999998
baseline2	1956084260	A	0	0	10	2	0	1	0	0	1	0.34280002111648133	0	0.34279999999999999	0.34279999999999999
baseline2	1969708217	A	0	0	10	7	6	1	0	0	1	1.8440001504704127	0	1.8440000000000001	1.8440000000000001
baseline2	2016671311	A	0	0	10	0	5	1	0	0	1	1.3232001079731286	0	1.3231999999999997	1.3231999999999997
baseline2	2053822859	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.6856001375449721	1.1102230246251565e-16	1.6855999999999998	1.6855999999999998
baseline2	2059662738	A	0	1	10	6	3	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	2272786117	A	0	0	10	0	6	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	2302137326	A	0	0	10	5	7	1	0	0	1	2.4084001965254567	0	2.4084000000000008	2.3728000000000016
baseline2	2939680159	A	0	0	10	0	3	1	0	0	1	0.59240004833984405	0	0.59240000000000004	0.59240000000000004
baseline2	2975585701	A	0	0	10	5	7	1	0	0	1	2.4084001965254567	0	2.4084000000000008	2.3728000000000016
baseline2	2997874138	A	0	0	10	5	4	1	0	0	1	2.3668001931308966	0	2.3668000000000009	2.3312000000000013
baseline2	3065549886	A	0	0	10	6	1	1	0	1.1102230246251565e-16	1	1.6440001341504116	1.1102230246251565e-16	1.6439999999999997	1.6439999999999997
baseline2	3134729257	A	0	0	10	1	2	1	0	0	1	0.50920004155072351	0	0.5092000000000001	0.5092000000000001
baseline2	3188944209	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.6856001375449721	1.1102230246251565e-16	1.6855999999999998	1.6855999999999998
baseline2	3220507876	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	2.2876001866681768	1.1102230246251565e-16	2.2876000000000007	2.2520000000000011
baseline2	3243253778	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	2.2876001866681768	1.1102230246251565e-16	2.2876000000000007	2.2520000000000011
baseline2	3419943662	A	0	0	10	1	7	1	0	0	1	2.4876002029881779	0	2.4876000000000009	2.4520000000000017
baseline2	3502463185	A	0	0	10	7	1	1	0	0	1	1.7648001440076915	0	1.7647999999999999	1.7647999999999999
baseline2	3649809976	A	0	0	10	6	4	1	0	1.1102230246251565e-16	1	1.40240011443585	1.1102230246251565e-16	1.4023999999999996	1.4023999999999996
baseline2	3818041874	A	0	0	10	2	5	1	0	1.1102230246251565e-16	1	1.5232001242931308	1.1102230246251565e-16	1.5231999999999994	1.5231999999999994
baseline2	3828343834	A	0	0	10	5	1	1	0	1.1102230246251565e-16	1	1.7252001407763322	1.1102230246251565e-16	1.7251999999999998	1.7251999999999998
baseline2	4003854747	A	0	0	10	7	3	1	0	0	1	2.3272001898995365	0	2.3272000000000008	2.2916000000000012
baseline2	4031618108	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.804400147239053	1.1102230246251565e-16	1.8044	1.8044
baseline2	4073754966	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.6856001375449721	1.1102230246251565e-16	1.6855999999999998	1.6855999999999998
baseline2	4075537605	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.6856001375449721	1.1102230246251565e-16	1.6855999999999998	1.6855999999999998
baseline2	4147911848	A	0	0	10	0	6	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	4173809100	A	0	0	10	5	3	1	0	1.1102230246251565e-16	1	1.9252001570968198	1.1102230246251565e-16	1.9252000000000002	1.9252000000000002
baseline2	4213179731	A	0	0	10	7	1	1	0	0	1	1.7648001440076915	0	1.7647999999999999	1.7647999999999999
baseline2	4261341440	A	0	0	10	2	1	1	0	0	1	0.54880004478208377	0	0.54880000000000007	0.54880000000000007
baseline2	16955460	A	0	0	20	6	3	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	45375016	A	0	0	20	2	7	1	0	0	1	2.6876002193081789	0	2.6876000000000011	2.6520000000000015
baseline2	64766571	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.804400147239053	1.1102230246251565e-16	1.8044	1.8044
baseline2	81356708	A	0	0	20	3	6	1	0	0	1	2.8064002290022603	0	2.8064000000000013	2.7708000000000017
baseline2	275105339	A	0	0	20	4	6	1	0	0	1	2.6064002126822583	0	2.6064000000000012	2.570800000000002
baseline2	315414784	A	0	0	20	3	0	1	0	0	1	1.8836001537022387	0	1.8836000000000002	1.8836000000000002
baseline2	478577337	A	0	0	20	0	4	1	0	0	1	1.5648001276876899	0	1.5647999999999995	1.5647999999999995
baseline2	487565566	A	0	0	20	3	7	1	0	0	1	0.79240006465984536	0	0.79239999999999999	0.79239999999999999
baseline2	702251091	A	0	0	20	6	2	1	0	0	1	0.67360005496576447	0	0.67359999999999998	0.67359999999999998
baseline2	867016275	A	0	0	20	0	2	1	0	0	1	0.75280006142848499	0	0.75279999999999991	0.75279999999999991
baseline2	937137219	A	0	0	20	0	6	1	0	0	1	1.283600104741768	0	1.2835999999999996	1.2835999999999996
baseline2	954424333	A	0	0	20	7	0	1	0	0	1	2.966800841383662	0	2.9668000000000019	2.9312000000000018
baseline2	1103380553	A	0	0	20	1	7	1	0	0	1	2.4876002029881779	0	2.4876000000000009	2.4520000000000017
baseline2	1104677283	A	0	0	20	5	7	1	0	0	1	2.4084001965254567	0	2.4084000000000008	2.3728000000000016
baseline2	1139499976	A	0	0	20	6	4	1	0	1.1102230246251565e-16	1	1.40240011443585	1.1102230246251565e-16	1.4023999999999996	1.4023999999999996
baseline2	1194970138	A	0	0	20	6	7	1	0	0	1	0.63400005173440432	0	0.63400000000000012	0.63400000000000012
baseline2	1204976324	A	0	1	20	5	0	1	0	0	1	0.99640028257896263	0	0.99639999999999973	0.99639999999999973
baseline2	1387875316	A	0	0	20	4	6	1	0	0	1	2.6064002126822583	0	2.6064000000000012	2.570800000000002
baseline2	1615277550	A	0	0	20	3	6	1	0	0	1	2.8064002290022603	0	2.8064000000000013	2.7708000000000017
baseline2	1745470520	A	0	0	20	2	6	1	0	0	1	2.8856002354658696	0	2.8856000000000015	2.8500000000000019
baseline2	2046001132	A	0	0	20	6	3	1	0	0	1	1.4440001178304092	0	1.4439999999999995	1.4439999999999995
baseline2	2050240487	A	0	0	20	1	5	1	0	0	1	3.006400852614199	0	3.006400000000002	2.9708000000000019
baseline2	2111823990	A	0	0	20	0	7	1	0	0	1	2.5272002062195376	0	2.527200000000001	2.4916000000000018
baseline2	2170096952	A	0	0	20	4	7	1	0	0	1	2.6460002159136184	0	2.6460000000000012	2.6104000000000016
baseline2	2196551133	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.83600006821760653	1.1102230246251565e-16	0.83599999999999985	0.83599999999999985
baseline2	2215476291	A	0	0	20	5	6	1	0	1.1102230246251565e-16	1	2.9272002388604563	1.1102230246251565e-16	2.9272000000000014	2.8916000000000017
baseline2	2407437400	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.83600006821760653	1.1102230246251565e-16	0.83599999999999985	0.83599999999999985
baseline2	2433998201	A	0	0	20	4	1	1	0	0	1	2.5668002094508986	0	2.5668000000000011	2.5312000000000019
baseline2	2450153471	A	0	0	20	4	7	1	0	0	1	2.6460002159136184	0	2.6460000000000012	2.6104000000000016
baseline2	2484981767	A	0	0	20	2	3	1	0	0	1	0.95680007807499423	0	0.95679999999999965	0.95679999999999965
baseline2	2487407319	A	0	0	20	1	3	1	0	0	1	0.91520007468042552	0	0.91519999999999979	0.91519999999999979
baseline2	2494143910	A	0	0	20	1	7	1	0	0	1	2.4876002029881779	0	2.4876000000000009	2.4520000000000017
baseline2	2647775673	A	0	0	20	6	2	1	0	0	1	0.67360005496576447	0	0.67359999999999998	0.67359999999999998
baseline2	2838695000	A	0	0	20	3	0	1	0	0	1	1.8836001537022387	0	1.8836000000000002	1.8836000000000002
baseline2	2877871759	A	0	0	20	1	5	1	0	0	1	3.006400852614199	0	3.006400000000002	2.9708000000000019
baseline2	2895690548	A	0	0	20	4	6	1	0	0	1	2.6064002126822583	0	2.6064000000000012	2.570800000000002
baseline2	2935147521	A	0	0	20	4	6	1	0	0	1	2.6064002126822583	0	2.6064000000000012	2.570800000000002
baseline2	2951794895	A	0	0	20	0	4	1	0	0	1	1.5648001276876899	0	1.5647999999999995	1.5647999999999995
baseline2	2967157676	A	0	0	20	6	0	1	0	0	1	1.6044001309190505	0	1.6043999999999996	1.6043999999999996
baseline2	3030000622	A	0	0	20	1	5	1	0	0	1	3.006400852614199	0	3.006400000000002	2.9708000000000019
baseline2	3060306509	A	0	0	20	1	7	1	0	0	1	2.4876002029881779	0	2.4876000000000009	2.4520000000000017
baseline2	3106337932	A	0	0	20	2	3	1	0	0	1	0.95680007807499423	0	0.95679999999999965	0.95679999999999965
baseline2	3272874788	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.7272002225395413	1.1102230246251565e-16	2.7272000000000012	2.6916000000000015
baseline2	3318102366	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	1.9252001570968198	1.1102230246251565e-16	1.9252000000000002	1.9252000000000002
baseline2	3321645261	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	0.83600006821760653	1.1102230246251565e-16	0.83599999999999985	0.83599999999999985
baseline2	3332222785	A	0	0	20	4	0	1	0	0	1	1.038000294376715	0	1.0379999999999998	1.0379999999999998
baseline2	3401543797	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	1.9252001570968198	1.1102230246251565e-16	1.9252000000000002	1.9252000000000002
baseline2	3426945954	A	0	0	20	5	0	1	0	0	1	0.99640028257896263	0	0.99639999999999973	0.99639999999999973
baseline2	3586645042	A	0	0	20	7	3	1	0	0	1	2.3272001898995365	0	2.3272000000000008	2.2916000000000012
baseline2	3633838692	A	0	0	20	1	0	1	0	0	1	2.7668002257709001	0	2.7668000000000013	2.7312000000000016
baseline2	3717153909	A	0	0	20	5	7	1	0	0	1	2.4084001965254567	0	2.4084000000000008	2.3728000000000016
baseline2	3793598014	A	0	0	20	3	5	1	0	0	1	0.71320005819712473	0	0.71320000000000006	0.71320000000000006
baseline2	3816714379	A	0	0	20	1	5	1	0	0	1	3.006400852614199	0	3.006400000000002	2.9708000000000019
baseline2	3867002668	A	0	0	20	6	1	1	0	1.1102230246251565e-16	1	1.6440001341504116	1.1102230246251565e-16	1.6439999999999997	1.6439999999999997
baseline2	3900811369	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.7272002225395413	1.1102230246251565e-16	2.7272000000000012	2.6916000000000015
baseline2	3903081804	A	0	0	20	5	2	1	0	0	1	0.87560007144905772	0	0.87559999999999993	0.87559999999999993
baseline2	3963050089	A	0	0	20	3	7	1	0	0	1	0.79240006465984536	0	0.79239999999999999	0.79239999999999999
baseline2	3980371759	A	0	0	20	1	7	1	0	0	1	2.4876002029881779	0	2.4876000000000009	2.4520000000000017
baseline2	4008383558	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.7272002225395413	1.1102230246251565e-16	2.7272000000000012	2.6916000000000015
baseline2	4075345796	A	0	0	20	7	0	1	0	0	1	2.966800841383662	0	2.9668000000000019	2.9312000000000018
baseline2	4107518886	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	2.2876001866681768	1.1102230246251565e-16	2.2876000000000007	2.2520000000000011
baseline2	4180045022	A	0	0	20	2	7	1	0	0	1	2.6876002193081789	0	2.6876000000000011	2.6520000000000015
baseline2	864269422	A	0	0	50	6	1	1	0	0	1	3.2480002650368234	0	3.2480000000000016	3.010400000000002
baseline2	1969889474	A	0	0	50	0	4	1	0	0	1	3.406400277962264	0	3.4064000000000014	3.1688000000000018
baseline2	4143870850	A	0	0	50	6	3	1	0	0	1	3.3668002747309038	0	3.3668000000000013	3.1292000000000018
baseline2	4183886423	A	0	0	50	2	1	1	0	0	1	3.3272002714995432	0	3.3272000000000013	3.0896000000000017
baseline2	29188614	A	0	0	100	4	0	1	0	2.2204460492503131e-16	1	4.000401292927477	2.2204460492503131e-16	4.0004000000000026	3.7628000000000026
baseline2	180697416	A	0	0	100	2	5	1	0	0	1	3.8420003135072274	0	3.8420000000000019	3.6044000000000023
baseline2	197282225	A	0	0	100	6	7	1	0	0	1	3.6440002973504262	0	3.6440000000000019	3.4064000000000023
baseline2	252442227	A	0	0	100	2	3	1	0	0	1	4.4796003655353926	0	4.4796000000000031	4.0004000000000026
baseline2	262184540	A	0	0	100	0	2	1	0	0	1	3.7232003038131465	0	3.7232000000000016	3.485600000000002
baseline2	269249300	A	0	0	100	4	2	1	0	0	1	4.3608003558413131	0	4.3608000000000038	3.8816000000000028
baseline2	287684743	A	0	0	100	2	3	1	0	0	1	4.4796003655353926	0	4.4796000000000031	4.0004000000000026
baseline2	367536840	A	0	0	100	4	5	1	0	0	1	3.921200319971883	0	3.921200000000002	3.6836000000000024
baseline2	514318575	A	0	0	100	1	5	1	0	0	1	4.7964003913862756	0	4.7964000000000038	4.3172000000000033
baseline2	596760543	A	0	0	100	3	2	1	0	0	1	4.5588003719981129	0	4.5588000000000033	4.0796000000000028
baseline2	614018240	A	0	0	100	6	2	1	0	0	1	3.9608012801287718	0	3.9608000000000021	3.7232000000000025
baseline2	677178687	A	0	0	100	7	6	1	0	0	1	4.8756003978546669	0	4.8756000000000039	4.3964000000000034
baseline2	779002815	A	0	0	100	1	2	1	0	0	1	4.7172003849235553	0	4.7172000000000036	4.2380000000000031
baseline2	901722965	A	0	0	100	2	7	1	0	0	1	4.2816003493785928	0	4.2816000000000036	3.8024000000000027
baseline2	978483955	A	0	0	100	4	0	1	0	2.2204460492503131e-16	1	4.000401292927477	2.2204460492503131e-16	4.0004000000000026	3.7628000000000026
baseline2	1004940007	A	0	0	100	4	3	1	0	0	1	3.5252002876563457	0	3.5252000000000017	3.2876000000000021
baseline2	1033610279	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	3.6044002941190767	1.1102230246251565e-16	3.6044000000000018	3.3668000000000022
baseline2	1066411557	A	0	0	100	5	2	1	0	0	1	3.8024003102758672	0	3.8024000000000018	3.5648000000000022
baseline2	2026988758	A	0	0	100	5	1	1	0	0	1	3.5648002908877054	0	3.5648000000000017	3.3272000000000022
baseline2	2065426556	A	0	0	100	4	3	1	0	0	1	3.5252002876563457	0	3.5252000000000017	3.2876000000000021
baseline2	2099972773	A	0	0	100	3	4	1	0	0	1	4.7568003881549155	0	4.7568000000000037	4.2776000000000032
baseline2	2124205113	A	0	0	100	7	5	1	0	0	1	4.4004003590726732	0	4.4004000000000039	3.9212000000000029
baseline2	2270558264	A	0	0	100	5	3	1	0	0	1	4.598400375229474	0	4.5984000000000034	4.1192000000000029
baseline2	2449085497	A	0	0	100	7	6	1	0	0	1	4.8756003978546669	0	4.8756000000000039	4.3964000000000034
baseline2	2598117362	A	0	0	100	1	4	1	0	0	1	4.6380003784608341	0	4.6380000000000035	4.1588000000000029
baseline2	2686738861	A	0	0	100	4	0	1	0	2.2204460492503131e-16	1	4.000401292927477	2.2204460492503131e-16	4.0004000000000026	3.7628000000000026
baseline2	2897257063	A	0	0	100	5	3	1	0	0	1	4.598400375229474	0	4.5984000000000034	4.1192000000000029
baseline2	2901049498	A	0	0	100	6	0	1	0	0	1	4.4400003623040334	0	4.4400000000000031	3.9608000000000025
baseline2	2913556459	A	0	0	100	6	2	1	0	0	1	3.9608012801287718	0	3.9608000000000021	3.7232000000000025
baseline2	3046930952	A	0	0	100	4	1	1	0	0	1	4.9152004010861194	0	4.9152000000000049	4.4360000000000035
baseline2	3101350892	A	0	0	100	2	1	1	0	0	1	3.3272002714995432	0	3.3272000000000013	3.0896000000000017
baseline2	3120122792	A	0	0	100	3	0	1	0	0	1	3.8816003167404838	0	3.8816000000000019	3.6440000000000023
baseline2	3267783535	A	0	0	100	0	3	1	0	1.1102230246251565e-16	1	4.6776003816922067	1.1102230246251565e-16	4.6776000000000035	4.198400000000003
baseline2	3359749918	A	0	0	100	6	7	1	0	0	1	3.6440002973504262	0	3.6440000000000019	3.4064000000000023
baseline2	3504635003	A	0	0	100	5	4	1	0	0	1	3.7628003070445066	0	3.7628000000000017	3.5252000000000021
baseline2	3519249785	A	0	0	100	6	5	1	0	0	1	4.3212003526099521	0	4.3212000000000037	3.8420000000000027
baseline2	3960684884	A	0	0	100	6	0	1	0	0	1	4.4400003623040334	0	4.4400000000000031	3.9608000000000025
baseline2	3994355445	A	0	0	100	6	3	1	0	0	1	3.3668002747309038	0	3.3668000000000013	3.1292000000000018
baseline2	4154279547	A	0	0	100	6	0	1	0	0	1	4.4400003623040334	0	4.4400000000000031	3.9608000000000025
baseline2	4229826895	A	0	0	100	2	5	1	0	0	1	3.8420003135072274	0	3.8420000000000019	3.6044000000000023
baseline2	37510734	A	0	0	1000	5	2	1	0	0	1	5.5352004516723605	0	5.5352000000000032	4.5944000000000038
baseline2	680487223	A	0	0	1000	4	5	1	0	0	1	5.6540004613664419	0	5.6540000000000035	4.7132000000000032
baseline2	1155930604	A	0	0	1000	0	6	1	0	0	1	5.5748004549037207	0	5.5748000000000033	4.6340000000000039
baseline2	1697591762	A	0	0	1000	0	7	1	0	0	1	5.7728004710605214	0	5.7728000000000037	4.8320000000000034
baseline2	2373484981	A	0	0	1000	1	5	1	0	0	1	5.8124004742918816	0	5.8124000000000038	4.8716000000000035
baseline2	2471150822	A	0	0	1000	7	5	1	0	0	1	4.9944027129525495	0	4.9944000000000051	4.5152000000000037
baseline2	3174278555	A	0	0	1000	7	1	1	0	0	1	5.6144004581350799	0	5.6144000000000034	4.673600000000004
baseline2	3524134697	A	0	0	1000	3	1	1	0	0	1	5.7332004678291622	0	5.7332000000000036	4.7924000000000033
baseline2	3569273157	A	0	0	1000	7	0	1	0	0	1	5.693600464597802	0	5.6936000000000035	4.7528000000000032
baseline2	3845647995	A	0	0	1000	0	4	1	0	0	1	5.0340027344631793	0	5.0340000000000051	4.5548000000000037
