# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_214558\retry_probability_reports\E5S250_5ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49730399999999991	0.49730399999999991	250	62	1
baseline1	0.53476400000000002	0.53476400000000002	250	192	1
baseline2	0.37744138387990789	0.37744119999999998	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.087931168085171804	0.30920000000077152
foundation	B	25	0.11707041600006743	0.30920000000077152
foundation	C	25	0.10597003200002282	0.19784000000004198
foundation	D	12	0.10081816666668758	0.17764000000003649
baseline1	A	188	0.12166688723412535	0.31360000000086075
baseline1	B	25	0.14515801600008557	0.31360000000086075
baseline1	C	25	0.12655657600003148	0.25412000000006857
baseline1	D	12	0.098119166666691016	0.1972800000000518
baseline2	A	188	0.063760921276595717	0.29320000000000002
baseline2	B	25	0.059834527999999984	0.15331999999999993
baseline2	C	25	0.069171823999999965	0.15331999999999993
baseline2	D	12	0.059331933333333316	0.14083999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.1025531070979494e-08	5.3599998563520031e-08
foundation	B	25	1.6782719311215892e-15	1.9009599171181472e-15
foundation	C	25	1.6462719330917653e-15	1.9009599171181472e-15
foundation	D	12	1.6014932692139326e-15	1.7305599280087053e-15
baseline1	A	188	1.255744780935824e-08	5.3599998563520031e-08
baseline1	B	25	1.722687928141903e-15	2.4601598779760682e-15
baseline1	C	25	1.7220479282217748e-15	2.4601598779760682e-15
baseline1	D	12	1.6770932645562257e-15	1.9009599171181472e-15
baseline2	A	188	2.3031222319351651e-17	1.1102230246251565e-16
baseline2	B	25	8.8817841970012525e-18	1.1102230246251565e-16
baseline2	C	25	1.3322676295501878e-17	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	130
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1123706365	A	0	0	10	4	1	1	0	0	1	0.88560006163776417	0	0.88559999999999994	0.88559999999999994
baseline2	1170189862	A	0	0	10	1	4	1	0	0	1	1.5332001067107264	0	1.5331999999999992	1.5331999999999992
baseline2	1194423696	A	0	0	10	0	2	1	0	0	1	1.4916001038153668	0	1.4915999999999994	1.4915999999999994
baseline2	1243351510	A	0	1	10	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1320733768	A	0	0	10	0	1	1	0	0	1	0.57440003538304218	0	0.57440000000000002	0.57440000000000002
baseline2	1513478821	A	0	0	10	1	2	1	0	0	1	0.41400002550240167	0	0.41400000000000003	0.41400000000000003
baseline2	1688086376	A	0	0	10	0	2	1	0	0	1	0.4536000279417618	0	0.45360000000000006	0.45360000000000006
baseline2	1753303612	A	0	0	10	4	3	1	0	0	1	0.49520003050432199	0	0.49520000000000008	0.49520000000000008
baseline2	1762494536	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.66560004632576431	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	1906932903	A	0	0	10	3	1	1	0	0	1	0.75880005281248364	0	0.75879999999999992	0.75879999999999992
baseline2	1996971111	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.66560004632576431	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	2061012321	A	0	0	10	0	2	1	0	0	1	1.4916001038153668	0	1.4915999999999994	1.4915999999999994
baseline2	2132691323	A	0	0	10	1	4	1	0	0	1	1.5332001067107264	0	1.5331999999999992	1.5331999999999992
baseline2	2293352737	A	0	0	10	0	3	1	0	0	1	0.92520006439404234	0	0.9251999999999998	0.9251999999999998
baseline2	2491885522	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	2679781381	A	0	0	10	4	3	1	0	0	1	0.49520003050432199	0	0.49520000000000008	0.49520000000000008
baseline2	2748005047	A	0	0	10	4	1	1	0	0	1	0.88560006163776417	0	0.88559999999999994	0.88559999999999994
baseline2	2836366929	A	0	0	10	2	4	1	0	0	1	0.61600003794560243	0	0.6160000000000001	0.6160000000000001
baseline2	2860230464	A	0	0	10	4	0	1	0	0	1	1.4480001007808063	0	1.4479999999999993	1.4479999999999993
baseline2	2911898711	A	0	0	10	3	2	1	0	0	1	1.4084000980246463	0	1.4083999999999994	1.4083999999999994
baseline2	2920413104	A	0	0	10	1	0	1	0	0	1	0.37440002306304149	0	0.37440000000000001	0.37440000000000001
baseline2	3012465876	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	3019571658	A	0	0	10	0	3	1	0	0	1	0.92520006439404234	0	0.9251999999999998	0.9251999999999998
baseline2	3065591759	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	0.66560004632576431	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	3077308296	A	0	0	10	1	2	1	0	0	1	0.84400005874240391	0	0.84399999999999986	0.84399999999999986
baseline2	3172934948	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	3223700606	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	3276198169	A	0	0	10	4	3	1	0	0	1	0.49520003050432199	0	0.49520000000000008	0.49520000000000008
baseline2	3288739332	A	0	0	10	1	0	1	0	0	1	0.37440002306304149	0	0.37440000000000001	0.37440000000000001
baseline2	3505519284	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	3704773771	A	0	0	10	3	1	1	0	0	1	0.75880005281248364	0	0.75879999999999992	0.75879999999999992
baseline2	3764333936	A	0	0	10	0	2	1	0	0	1	1.4916001038153668	0	1.4915999999999994	1.4915999999999994
baseline2	3766296325	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999	1.2855999999999999
baseline2	3860363645	A	0	0	10	0	3	1	0	0	1	0.92520006439404234	0	0.9251999999999998	0.9251999999999998
baseline2	3981186488	A	0	0	10	0	4	1	0	0	1	1.327200092373126	0	1.3271999999999997	1.3271999999999997
baseline2	4065637669	A	0	0	10	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	4158285156	A	0	0	10	2	3	1	0	0	1	1.368800095268486	0	1.3687999999999994	1.3687999999999994
baseline2	4176977900	A	0	0	10	2	0	1	0	0	1	0.53480003294368228	0	0.53480000000000016	0.53480000000000016
baseline2	4254658590	A	0	0	10	2	3	1	0	0	1	1.368800095268486	0	1.3687999999999994	1.3687999999999994
baseline2	4256500660	A	0	0	10	3	2	1	0	0	1	1.4084000980246463	0	1.4083999999999994	1.4083999999999994
baseline2	4258727275	A	0	0	10	2	4	1	0	0	1	0.61600003794560243	0	0.6160000000000001	0.6160000000000001
baseline2	147558644	A	0	0	20	3	0	1	0	0	1	1.6996001182921676	0	1.6995999999999996	1.6995999999999996
baseline2	234106116	A	0	0	20	4	3	1	0	0	1	0.49520003050432199	0	0.49520000000000008	0.49520000000000008
baseline2	277105214	A	0	0	20	4	1	1	0	0	1	1.7392001210483281	0	1.7391999999999996	1.7391999999999996
baseline2	296752595	A	0	0	20	2	3	1	0	0	1	1.368800095268486	0	1.3687999999999994	1.3687999999999994
baseline2	401046084	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	518940440	A	0	0	20	0	4	1	0	0	1	1.327200092373126	0	1.3271999999999997	1.3271999999999997
baseline2	539866431	A	0	0	20	3	1	1	0	0	1	0.75880005281248364	0	0.75879999999999992	0.75879999999999992
baseline2	682746230	A	0	0	20	2	0	1	0	0	1	1.5768001097452866	0	1.5767999999999993	1.5767999999999993
baseline2	688218647	A	0	0	20	3	0	1	0	0	1	1.6996001182921676	0	1.6995999999999996	1.6995999999999996
baseline2	756349062	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.66560004632576431	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	821721679	A	0	0	20	0	2	1	0	0	1	1.4916001038153668	0	1.4915999999999994	1.4915999999999994
baseline2	887249068	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	912088376	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1075595044	A	0	0	20	3	2	1	0	0	1	0.96480006715021205	0	0.96479999999999966	0.96479999999999966
baseline2	1189937603	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.66560004632576431	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	1269091348	A	0	0	20	1	4	1	0	0	1	1.5332001067107264	0	1.5331999999999992	1.5331999999999992
baseline2	1376155752	A	0	0	20	2	3	1	0	0	1	1.368800095268486	0	1.3687999999999994	1.3687999999999994
baseline2	1383331816	A	0	0	20	3	0	1	0	0	1	1.6996001182921676	0	1.6995999999999996	1.6995999999999996
baseline2	1397792684	A	0	0	20	2	0	1	0	0	1	1.5768001097452866	0	1.5767999999999993	1.5767999999999993
baseline2	1438122311	A	0	0	20	4	3	1	0	0	1	0.49520003050432199	0	0.49520000000000008	0.49520000000000008
baseline2	1454086084	A	0	0	20	4	3	1	0	0	1	0.49520003050432199	0	0.49520000000000008	0.49520000000000008
baseline2	1517797705	A	0	0	20	2	0	1	0	0	1	1.5768001097452866	0	1.5767999999999993	1.5767999999999993
baseline2	1646367062	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	0.71520004977792462	1.1102230246251565e-16	0.71520000000000006	0.71520000000000006
baseline2	1694772982	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999	1.2855999999999999
baseline2	1695076870	A	0	0	20	1	2	1	0	0	1	0.84400005874240391	0	0.84399999999999986	0.84399999999999986
baseline2	1837356537	A	0	0	20	4	0	1	0	0	1	1.4480001007808063	0	1.4479999999999993	1.4479999999999993
baseline2	1872267103	A	0	0	20	4	1	1	0	0	1	1.7392001210483281	0	1.7391999999999996	1.7391999999999996
baseline2	1953815166	A	0	0	20	2	4	1	0	0	1	0.61600003794560243	0	0.6160000000000001	0.6160000000000001
baseline2	2051576257	A	0	0	20	3	2	1	0	0	1	0.96480006715021205	0	0.96479999999999966	0.96479999999999966
baseline2	2104229895	A	0	0	20	2	0	1	0	0	1	0.53480003294368228	0	0.53480000000000016	0.53480000000000016
baseline2	2154160446	A	0	0	20	3	1	1	0	0	1	0.75880005281248364	0	0.75879999999999992	0.75879999999999992
baseline2	2201471505	A	0	0	20	3	1	1	0	0	1	0.75880005281248364	0	0.75879999999999992	0.75879999999999992
baseline2	2416350177	A	0	0	20	4	0	1	0	0	1	1.4480001007808063	0	1.4479999999999993	1.4479999999999993
baseline2	2478704919	A	0	0	20	4	3	1	0	0	1	0.49520003050432199	0	0.49520000000000008	0.49520000000000008
baseline2	2607060481	A	0	0	20	0	1	1	0	0	1	0.57440003538304218	0	0.57440000000000002	0.57440000000000002
baseline2	2631372001	A	0	0	20	1	0	1	0	0	1	1.6580001153968076	0	1.6579999999999995	1.6579999999999995
baseline2	2643352417	A	0	0	20	0	2	1	0	0	1	1.4916001038153668	0	1.4915999999999994	1.4915999999999994
baseline2	2663839739	A	0	0	20	0	4	1	0	0	1	1.327200092373126	0	1.3271999999999997	1.3271999999999997
baseline2	2671287406	A	0	0	20	0	2	1	0	0	1	1.4916001038153668	0	1.4915999999999994	1.4915999999999994
baseline2	2728539048	A	0	0	20	4	0	1	0	0	1	1.0044003105603805	0	1.0043999999999997	1.0043999999999997
baseline2	2826588636	A	0	0	20	3	0	1	0	0	1	1.6996001182921676	0	1.6995999999999996	1.6995999999999996
baseline2	2881747718	A	0	0	20	4	3	1	0	0	1	0.49520003050432199	0	0.49520000000000008	0.49520000000000008
baseline2	3238457508	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	1.2856000894777673	1.1102230246251565e-16	1.2855999999999999	1.2855999999999999
baseline2	3308081501	A	0	0	20	1	3	1	0	0	1	1.6164001125014471	0	1.6163999999999994	1.6163999999999994
baseline2	3313205709	A	0	0	20	3	0	1	0	0	1	0.80040005570784389	0	0.8004	0.8004
baseline2	3390505533	A	0	0	20	2	4	1	0	0	1	0.61600003794560243	0	0.6160000000000001	0.6160000000000001
baseline2	3467945298	A	0	0	20	1	2	1	0	0	1	0.84400005874240391	0	0.84399999999999986	0.84399999999999986
baseline2	3501166162	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	0.66560004632576431	1.1102230246251565e-16	0.66559999999999997	0.66559999999999997
baseline2	3598100455	A	0	0	20	1	2	1	0	0	1	0.84400005874240391	0	0.84399999999999986	0.84399999999999986
baseline2	3608575952	A	0	0	20	1	0	1	0	0	1	1.6580001153968076	0	1.6579999999999995	1.6579999999999995
baseline2	3790441298	A	0	0	20	3	0	1	0	0	1	0.80040005570784389	0	0.8004	0.8004
baseline2	4010595299	A	0	0	20	2	4	1	0	0	1	0.61600003794560243	0	0.6160000000000001	0.6160000000000001
baseline2	4060822755	A	0	0	20	3	0	1	0	0	1	1.6996001182921676	0	1.6995999999999996	1.6995999999999996
baseline2	37686550	A	0	0	50	2	3	1	0	0	1	1.9372001348296113	0	1.9372	1.9372
baseline2	356851395	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	1.9788006118445387	1.1102230246251565e-16	1.9787999999999999	1.9787999999999999
baseline2	872386481	A	0	0	50	3	2	1	0	0	1	1.8580001293168089	0	1.8579999999999999	1.8579999999999999
baseline2	3313211061	A	0	0	50	2	1	1	0	0	1	1.7788001238044884	0	1.7787999999999997	1.7787999999999997
baseline2	3354832866	A	0	0	50	0	4	1	0	0	1	1.8976001320729692	0	1.8976	1.8976
baseline2	107636274	A	0	0	100	2	3	1	0	0	1	1.9372001348296113	0	1.9372	1.9372
baseline2	109572009	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.9788006118445387	1.1102230246251565e-16	1.9787999999999999	1.9787999999999999
baseline2	123363015	A	0	0	100	3	4	1	0	0	1	2.7768001932652955	0	2.7768000000000019	2.6456000000000017
baseline2	166445363	A	0	0	100	1	3	1	0	0	1	2.7372001905091352	0	2.7372000000000019	2.6060000000000016
baseline2	173585146	A	0	0	100	2	0	1	0	0	1	2.3808001657036932	0	2.3808000000000016	2.2496000000000014
baseline2	375897532	A	0	0	100	2	4	1	0	0	1	2.4600001712160133	0	2.4600000000000013	2.3288000000000015
baseline2	471373933	A	0	0	100	2	4	1	0	0	1	2.4600001712160133	0	2.4600000000000013	2.3288000000000015
baseline2	621399424	A	0	0	100	2	1	1	0	0	1	1.7788001238044884	0	1.7787999999999997	1.7787999999999997
baseline2	705179409	A	0	0	100	1	2	1	0	0	1	1.8184001265606489	0	1.8183999999999998	1.8183999999999998
baseline2	796711578	A	0	0	100	4	2	1	0	1.1102230246251565e-16	1	2.4996001739721847	1.1102230246251565e-16	2.4996000000000014	2.3684000000000016
baseline2	811400532	A	0	0	100	1	0	1	0	0	1	2.5392001767283339	0	2.5392000000000015	2.4080000000000017
baseline2	917639271	A	0	0	100	0	1	1	0	0	1	2.4204001684598531	0	2.4204000000000012	2.2892000000000015
baseline2	1097842701	A	0	0	100	2	4	1	0	0	1	2.4600001712160133	0	2.4600000000000013	2.3288000000000015
baseline2	1269962766	A	0	0	100	1	3	1	0	0	1	2.7372001905091352	0	2.7372000000000019	2.6060000000000016
baseline2	1287294635	A	0	0	100	0	4	1	0	0	1	1.8976001320729692	0	1.8976	1.8976
baseline2	1408943266	A	0	0	100	3	2	1	0	0	1	1.8580001293168089	0	1.8579999999999999	1.8579999999999999
baseline2	1477401252	A	0	0	100	1	2	1	0	0	1	2.8164001960214557	0	2.816400000000002	2.6852000000000018
baseline2	1711767799	A	0	0	100	2	0	1	0	0	1	2.3808001657036932	0	2.3808000000000016	2.2496000000000014
baseline2	1817116474	A	0	0	100	2	0	1	0	0	1	2.3808001657036932	0	2.3808000000000016	2.2496000000000014
baseline2	1999760250	A	0	0	100	4	3	1	0	0	1	2.337200162669133	0	2.3372000000000015	2.2060000000000013
baseline2	2042031075	A	0	0	100	1	2	1	0	0	1	2.8164001960214557	0	2.816400000000002	2.6852000000000018
baseline2	2044890673	A	0	0	100	2	3	1	0	0	1	1.9372001348296113	0	1.9372	1.9372
baseline2	2153721805	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.9788006118445387	1.1102230246251565e-16	1.9787999999999999	1.9787999999999999
baseline2	2315088167	A	0	0	100	1	0	1	0	0	1	2.5392001767283339	0	2.5392000000000015	2.4080000000000017
baseline2	2415708466	A	0	0	100	4	1	1	0	0	1	2.6580001849968142	0	2.6580000000000017	2.5268000000000015
baseline2	2521234785	A	0	0	100	0	1	1	0	0	1	2.4204001684598531	0	2.4204000000000012	2.2892000000000015
baseline2	2695702191	A	0	0	100	2	0	1	0	0	1	2.3808001657036932	0	2.3808000000000016	2.2496000000000014
baseline2	2852272965	A	0	0	100	3	0	1	0	0	1	2.6184001822406544	0	2.6184000000000016	2.4872000000000014
baseline2	2872900367	A	0	0	100	1	2	1	0	0	1	2.8164001960214557	0	2.816400000000002	2.6852000000000018
baseline2	2890386108	A	0	0	100	0	1	1	0	0	1	2.4204001684598531	0	2.4204000000000012	2.2892000000000015
baseline2	2897014756	A	0	0	100	3	4	1	0	0	1	2.7768001932652955	0	2.7768000000000019	2.6456000000000017
baseline2	2941263265	A	0	0	100	3	1	1	0	0	1	2.5788001794844941	0	2.5788000000000015	2.4476000000000013
baseline2	2966598277	A	0	0	100	4	3	1	0	0	1	2.337200162669133	0	2.3372000000000015	2.2060000000000013
baseline2	3210249637	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	1.9788006118445387	1.1102230246251565e-16	1.9787999999999999	1.9787999999999999
baseline2	3619065264	A	0	0	100	0	1	1	0	0	1	2.4204001684598531	0	2.4204000000000012	2.2892000000000015
baseline2	3725900783	A	0	0	100	1	0	1	0	0	1	2.5392001767283339	0	2.5392000000000015	2.4080000000000017
baseline2	3751952742	A	0	0	100	1	2	1	0	0	1	2.8164001960214557	0	2.816400000000002	2.6852000000000018
baseline2	3788434698	A	0	0	100	4	3	1	0	0	1	2.337200162669133	0	2.3372000000000015	2.2060000000000013
baseline2	4135932001	A	0	0	100	1	0	1	0	0	1	2.5392001767283339	0	2.5392000000000015	2.4080000000000017
baseline2	4201415322	A	0	0	100	2	0	1	0	0	1	2.3808001657036932	0	2.3808000000000016	2.2496000000000014
baseline2	371911456	A	0	0	1000	4	2	1	0	0	1	2.8956002015337767	0	2.8956000000000022	2.7644000000000015
baseline2	371981092	A	0	0	1000	3	1	1	0	0	1	2.9748009198071665	0	2.9748000000000023	2.8436000000000017
baseline2	2136311741	A	0	0	1000	4	0	1	0	1.1102230246251565e-16	1	3.2956002425562891	1.1102230246251565e-16	3.2956000000000008	2.9448000000000016
baseline2	2231129923	A	0	0	1000	4	2	1	0	0	1	2.8956002015337767	0	2.8956000000000022	2.7644000000000015
baseline2	2620365834	A	0	0	1000	3	4	1	0	1.1102230246251565e-16	1	3.0164009326699679	1.1102230246251565e-16	3.0164000000000026	2.885200000000002
baseline2	3369308236	A	0	0	1000	0	4	1	0	1.1102230246251565e-16	1	3.2956002425562896	1.1102230246251565e-16	3.2956000000000012	2.9448000000000021
baseline2	3504420596	A	0	0	1000	1	0	1	0	0	1	2.9352002042910175	0	2.9352000000000023	2.8040000000000016
baseline2	3694507466	A	0	0	1000	3	4	1	0	1.1102230246251565e-16	1	3.0164009326699679	1.1102230246251565e-16	3.0164000000000026	2.885200000000002
