# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_214558\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.49950320000000026	0.49950320000000026	250	62	1
baseline1	0.55847519999999984	0.55847519999999984	250	203	1
baseline2	0.29189254366257883	0.29189240000000005	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.092686953191536636	0.25040000000058171
foundation	B	25	0.11227419200003151	0.24640000000004533
foundation	C	25	0.15016256000007602	0.25040000000058171
foundation	D	12	0.095064766666759448	0.19688000000003852
baseline1	A	188	0.12067068510646012	0.29880000000088103
baseline1	B	25	0.14639097600005754	0.28192000000008194
baseline1	C	25	0.13962192000010204	0.26528000000007523
baseline1	D	12	0.10610990000013749	0.24012000000006423
baseline2	A	188	0.054081808510638332	0.18440000000000001
baseline2	B	25	0.059461071999999983	0.13115999999999994
baseline2	C	25	0.063452479999999992	0.14480000000000001
baseline2	D	12	0.054124866666666667	0.12263999999999994

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	4.0972339584117795e-08	5.3599998563520031e-08
foundation	B	25	1.6800319309316373e-15	2.2657598921498278e-15
foundation	C	25	1.6600639321729044e-15	2.2657598921498278e-15
foundation	D	12	1.6209599346325463e-15	1.8057599230746268e-15
baseline1	A	188	1.0155320272359522e-08	5.3599998563520031e-08
baseline1	B	25	1.7752959248965399e-15	2.4601598779760682e-15
baseline1	C	25	1.7619839257259283e-15	2.4601598779760682e-15
baseline1	D	12	1.7210265949925191e-15	2.0793599051811871e-15
baseline2	A	188	5.9054416203465774e-18	1.1102230246251565e-16
baseline2	B	25	0	0
baseline2	C	25	4.4408920985006263e-18	1.1102230246251565e-16
baseline2	D	12	9.2518585385429707e-18	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	141
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2037134036	A	0	0	10	0	4	1	0	0	1	1.3532000941827258	0	1.3531999999999993	1.3531999999999993
baseline2	2339401546	A	0	0	10	0	4	1	0	0	1	1.3532000941827258	0	1.3531999999999993	1.3531999999999993
baseline2	2358563528	A	0	0	10	2	1	1	0	0	1	0.59640004150944304	0	0.59640000000000004	0.59640000000000004
baseline2	2442622023	A	0	0	10	3	2	1	0	0	1	1.1848000824620855	0	1.1847999999999996	1.1847999999999996
baseline2	2447455479	A	0	0	10	2	3	1	0	0	1	0.64200004468320315	0	0.64200000000000013	0.64200000000000013
baseline2	2453281092	A	0	0	10	4	2	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	2497342322	A	0	0	10	1	4	1	0	0	1	0.55480003861408267	0	0.55479999999999996	0.55479999999999996
baseline2	2529580399	A	0	0	10	4	1	1	0	0	1	0.46960003268416223	0	0.46959999999999996	0.46959999999999996
baseline2	2585626328	A	0	0	10	3	0	1	0	0	1	1.0144002032857065	0	1.0143999999999995	1.0143999999999995
baseline2	2595906827	A	0	0	10	2	4	1	0	0	1	0.80840005626464373	0	0.80839999999999979	0.80839999999999979
baseline2	2656440212	A	0	0	10	2	0	1	0	0	1	0.30520002124192153	0	0.30520000000000003	0.30520000000000003
baseline2	2720408553	A	0	0	10	4	2	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	2739290388	A	0	0	10	0	3	1	0	0	1	0.51320003571872252	0	0.5132000000000001	0.5132000000000001
baseline2	2816161257	A	0	0	10	2	4	1	0	0	1	0.80840005626464373	0	0.80839999999999979	0.80839999999999979
baseline2	3211007614	A	0	0	10	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	3337390113	A	0	0	10	4	3	1	0	0	1	0.68360004757856352	0	0.68360000000000021	0.68360000000000021
baseline2	3375569051	A	0	0	10	1	2	1	0	0	1	0.4260000296496021	0	0.42599999999999999	0.42599999999999999
baseline2	3566385642	A	0	0	10	2	1	1	0	0	1	0.59640004150944304	0	0.59640000000000004	0.59640000000000004
baseline2	3571077129	A	0	0	10	0	1	1	0	0	1	0.93120006481158935	0	0.93119999999999958	0.93119999999999958
baseline2	3661400030	A	0	0	10	1	2	1	0	0	1	0.4260000296496021	0	0.42599999999999999	0.42599999999999999
baseline2	3722887555	A	0	1	10	1	2	1	0	0	1	0.4260000296496021	0	0.42599999999999999	0.42599999999999999
baseline2	3730101552	A	0	0	10	3	4	1	0	0	1	1.3116000912873658	0	1.3115999999999994	1.3115999999999994
baseline2	3731686583	A	0	0	10	3	2	1	0	0	1	0.97280019494907144	0	0.97279999999999966	0.97279999999999966
baseline2	3932318671	A	0	0	10	1	0	1	0	0	1	1.2264000853574457	0	1.2263999999999995	1.2263999999999995
baseline2	4002646611	A	0	0	10	1	2	1	0	0	1	0.4260000296496021	0	0.42599999999999999	0.42599999999999999
baseline2	4090238210	A	0	0	10	0	2	1	0	0	1	0.7668000533692837	0	0.76679999999999993	0.76679999999999993
baseline2	4116743208	A	0	0	10	3	2	1	0	0	1	0.97280019494907144	0	0.97279999999999966	0.97279999999999966
baseline2	4125440707	A	0	0	10	4	1	1	0	0	1	0.46960003268416223	0	0.46959999999999996	0.46959999999999996
baseline2	4287397740	A	0	0	10	3	4	1	0	0	1	1.3116000912873658	0	1.3115999999999994	1.3115999999999994
baseline2	56374588	A	0	0	20	3	1	1	0	0	1	1.436400099973447	0	1.4363999999999997	1.4363999999999997
baseline2	82855530	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	163814916	A	0	0	20	2	1	1	0	0	1	0.59640004150944304	0	0.59640000000000004	0.59640000000000004
baseline2	199873219	A	0	0	20	3	0	1	0	0	1	1.0144002032857065	0	1.0143999999999995	1.0143999999999995
baseline2	208958523	A	0	0	20	2	4	1	0	0	1	0.80840005626464373	0	0.80839999999999979	0.80839999999999979
baseline2	289606977	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	486409381	A	0	0	20	0	2	1	0	0	1	0.7668000533692837	0	0.76679999999999993	0.76679999999999993
baseline2	516543185	A	0	0	20	1	0	1	0	0	1	1.2264000853574457	0	1.2263999999999995	1.2263999999999995
baseline2	610697489	A	0	0	20	3	0	1	0	0	1	1.0144002032857065	0	1.0143999999999995	1.0143999999999995
baseline2	703111150	A	0	0	20	2	0	1	0	0	1	1.476000102729607	0	1.4759999999999998	1.4759999999999998
baseline2	710336197	A	0	0	20	0	3	1	0	0	1	0.51320003571872252	0	0.5132000000000001	0.5132000000000001
baseline2	712024618	A	0	0	20	2	0	1	0	0	1	1.476000102729607	0	1.4759999999999998	1.4759999999999998
baseline2	717871104	A	0	0	20	1	4	1	0	0	1	1.3968000972172865	0	1.3967999999999994	1.3967999999999994
baseline2	762434186	A	0	0	20	3	0	1	0	0	1	1.0144002032857065	0	1.0143999999999995	1.0143999999999995
baseline2	770252194	A	0	0	20	4	3	1	0	0	1	0.68360004757856352	0	0.68360000000000021	0.68360000000000021
baseline2	774025222	A	0	0	20	3	4	1	0	0	1	1.5552001082419273	0	1.5551999999999999	1.5551999999999999
baseline2	855596846	A	0	0	20	3	2	1	0	0	1	1.1848000824620855	0	1.1847999999999996	1.1847999999999996
baseline2	891895586	A	0	0	20	2	1	1	0	0	1	0.59640004150944304	0	0.59640000000000004	0.59640000000000004
baseline2	1014378435	A	0	0	20	2	0	1	0	0	1	1.476000102729607	0	1.4759999999999998	1.4759999999999998
baseline2	1103104360	A	0	0	20	1	0	1	0	0	1	1.2264000853574457	0	1.2263999999999995	1.2263999999999995
baseline2	1231285868	A	0	0	20	0	4	1	0	0	1	1.3532000941827258	0	1.3531999999999993	1.3531999999999993
baseline2	1502951102	A	0	0	20	1	4	1	0	0	1	0.55480003861408267	0	0.55479999999999996	0.55479999999999996
baseline2	1537123369	A	0	0	20	3	0	1	0	0	1	1.0144002032857065	0	1.0143999999999995	1.0143999999999995
baseline2	1541381163	A	0	0	20	0	4	1	0	0	1	1.3532000941827258	0	1.3531999999999993	1.3531999999999993
baseline2	1660814715	A	0	0	20	4	1	1	0	0	1	0.46960003268416223	0	0.46959999999999996	0.46959999999999996
baseline2	1895800950	A	0	0	20	3	4	1	0	0	1	1.5552001082419273	0	1.5551999999999999	1.5551999999999999
baseline2	1900342545	A	0	0	20	3	2	1	0	0	1	1.1848000824620855	0	1.1847999999999996	1.1847999999999996
baseline2	1900829734	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	1903950639	A	0	0	20	4	1	1	0	0	1	0.46960003268416223	0	0.46959999999999996	0.46959999999999996
baseline2	2030139511	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	2069379424	A	0	0	20	0	2	1	0	0	1	0.7668000533692837	0	0.76679999999999993	0.76679999999999993
baseline2	2263423301	A	0	0	20	4	3	1	0	0	1	0.68360004757856352	0	0.68360000000000021	0.68360000000000021
baseline2	2303071567	A	0	0	20	4	1	1	0	0	1	0.46960003268416223	0	0.46959999999999996	0.46959999999999996
baseline2	2425283533	A	0	0	20	3	4	1	0	0	1	1.5552001082419273	0	1.5551999999999999	1.5551999999999999
baseline2	2435448429	A	0	0	20	4	2	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	2473529657	A	0	0	20	0	3	1	0	0	1	0.51320003571872252	0	0.5132000000000001	0.5132000000000001
baseline2	2511653044	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	2605579859	A	0	0	20	1	4	1	0	0	1	0.55480003861408267	0	0.55479999999999996	0.55479999999999996
baseline2	2608099456	A	0	0	20	2	3	1	0	0	1	0.64200004468320315	0	0.64200000000000013	0.64200000000000013
baseline2	2615094582	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	2652249560	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	2702465443	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	2721638565	A	0	0	20	4	1	1	0	0	1	0.46960003268416223	0	0.46959999999999996	0.46959999999999996
baseline2	2790457809	A	0	0	20	2	1	1	0	0	1	0.59640004150944304	0	0.59640000000000004	0.59640000000000004
baseline2	2807254204	A	0	0	20	1	4	1	0	0	1	1.3968000972172865	0	1.3967999999999994	1.3967999999999994
baseline2	2875230511	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	3071766110	A	0	0	20	2	3	1	0	0	1	0.64200004468320315	0	0.64200000000000013	0.64200000000000013
baseline2	3159595059	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	3240396754	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	0.89160006205536513	1.1102230246251565e-16	0.89159999999999973	0.89159999999999973
baseline2	3506756053	A	0	0	20	3	1	1	0	0	1	1.5156001054857675	0	1.5155999999999998	1.5155999999999998
baseline2	3557777012	A	0	0	20	4	0	1	0	0	1	0.72520005047392355	0	0.72520000000000007	0.72520000000000007
baseline2	3603854114	A	0	0	20	3	2	1	0	0	1	0.97280019494907144	0	0.97279999999999966	0.97279999999999966
baseline2	3685386756	A	0	0	20	1	2	1	0	0	1	1.2700000883920055	0	1.2699999999999996	1.2699999999999996
baseline2	3693127745	A	0	0	20	0	4	1	0	0	1	1.3532000941827258	0	1.3531999999999993	1.3531999999999993
baseline2	3743429132	A	0	0	20	1	0	1	0	0	1	1.2264000853574457	0	1.2263999999999995	1.2263999999999995
baseline2	3964819255	A	0	0	20	4	2	1	0	0	1	0.8500000591600041	0	0.84999999999999987	0.84999999999999987
baseline2	4006187014	A	0	0	20	3	2	1	0	0	1	0.97280019494907144	0	0.97279999999999966	0.97279999999999966
baseline2	4174958881	A	0	0	20	1	0	1	0	0	1	1.2264000853574457	0	1.2263999999999995	1.2263999999999995
baseline2	4222368174	A	0	0	20	0	2	1	0	0	1	0.7668000533692837	0	0.76679999999999993	0.76679999999999993
baseline2	422700941	A	0	0	50	3	4	1	0	1.1102230246251565e-16	1	1.840400135453456	1.1102230246251565e-16	1.8404000000000005	1.8404000000000005
baseline2	1261996063	A	0	0	50	2	3	1	0	0	1	1.6800001236480091	0	1.6799999999999999	1.6799999999999999
baseline2	2525104192	A	0	0	50	3	1	1	0	0	1	1.7988001323916905	0	1.7988000000000004	1.7988000000000004
baseline2	2822623693	A	0	0	50	3	2	1	0	0	1	1.7196001265625696	0	1.7196	1.7196
baseline2	2895750962	A	0	0	50	4	1	1	0	0	1	1.6008001178188886	0	1.6007999999999998	1.6007999999999998
baseline2	44921185	A	0	0	100	2	4	1	0	0	1	2.2544001659238542	0	2.2544000000000013	2.2544000000000013
baseline2	77868638	A	0	0	100	4	3	1	0	0	1	2.3356001719001744	0	2.3356000000000012	2.3356000000000012
baseline2	161528215	A	0	0	100	2	0	1	0	0	1	2.3752001748147342	0	2.3752000000000013	2.3752000000000013
baseline2	453287343	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.840400135453456	1.1102230246251565e-16	1.8404000000000005	1.8404000000000005
baseline2	458010611	A	0	0	100	0	2	1	0	0	1	2.2128001628620932	0	2.212800000000001	2.212800000000001
baseline2	549091545	A	0	0	100	3	0	1	0	0	1	2.2960001689856138	0	2.2960000000000012	2.2960000000000012
baseline2	617564281	A	0	0	100	2	3	1	0	0	1	1.6800001236480091	0	1.6799999999999999	1.6799999999999999
baseline2	737059297	A	0	0	100	1	4	1	0	0	1	1.8800001383680109	0	1.8800000000000006	1.8800000000000006
baseline2	816691355	A	0	0	100	2	0	1	0	0	1	2.3752001748147342	0	2.3752000000000013	2.3752000000000013
baseline2	1105943422	A	0	0	100	0	1	1	0	0	1	1.7592001294771298	0	1.7592000000000003	1.7592000000000003
baseline2	1113996406	A	0	0	100	2	1	1	0	0	1	1.9632001444918843	0	1.9632000000000007	1.9632000000000007
baseline2	1117082481	A	0	0	100	2	1	1	0	0	1	1.9632001444918843	0	1.9632000000000007	1.9632000000000007
baseline2	1199388791	A	0	0	100	4	2	1	0	0	1	1.9216001414301098	0	1.9216000000000006	1.9216000000000006
baseline2	1267529281	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.840400135453456	1.1102230246251565e-16	1.8404000000000005	1.8404000000000005
baseline2	1518753123	A	0	0	100	3	0	1	0	0	1	2.2960001689856138	0	2.2960000000000012	2.2960000000000012
baseline2	1551232443	A	0	0	100	1	2	1	0	0	1	2.4148001777292949	0	2.4148000000000014	2.4148000000000014
baseline2	1620348396	A	0	0	100	4	2	1	0	0	1	1.9216001414301098	0	1.9216000000000006	1.9216000000000006
baseline2	1626584829	A	0	0	100	0	3	1	0	0	1	1.6404001207334491	0	1.6404000000000001	1.6404000000000001
baseline2	1694640778	A	0	0	100	0	3	1	0	0	1	1.6404001207334491	0	1.6404000000000001	1.6404000000000001
baseline2	1735390333	A	0	0	100	3	0	1	0	0	1	2.2960001689856138	0	2.2960000000000012	2.2960000000000012
baseline2	1767404750	A	0	0	100	3	1	1	0	0	1	1.7988001323916905	0	1.7988000000000004	1.7988000000000004
baseline2	2315323244	A	0	0	100	2	4	1	0	0	1	2.2544001659238542	0	2.2544000000000013	2.2544000000000013
baseline2	2406398303	A	0	0	100	2	4	1	0	0	1	2.2544001659238542	0	2.2544000000000013	2.2544000000000013
baseline2	2441511202	A	0	0	100	4	2	1	0	0	1	1.9216001414301098	0	1.9216000000000006	1.9216000000000006
baseline2	2459318237	A	0	0	100	4	0	1	0	0	1	2.0028004886828956	0	2.002800000000001	2.002800000000001
baseline2	2511200783	A	0	0	100	2	0	1	0	0	1	2.3752001748147342	0	2.3752000000000013	2.3752000000000013
baseline2	2526169998	A	0	0	100	4	2	1	0	0	1	1.9216001414301098	0	1.9216000000000006	1.9216000000000006
baseline2	2625509267	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.840400135453456	1.1102230246251565e-16	1.8404000000000005	1.8404000000000005
baseline2	2634594151	A	0	0	100	1	3	1	0	0	1	2.4544001806438551	0	2.4544000000000015	2.4544000000000015
baseline2	2681562054	A	0	0	100	4	0	1	0	0	1	2.0028004886828956	0	2.002800000000001	2.002800000000001
baseline2	2713230840	A	0	0	100	0	2	1	0	0	1	2.2128001628620932	0	2.212800000000001	2.212800000000001
baseline2	2912861490	A	0	0	100	2	4	1	0	0	1	2.2544001659238542	0	2.2544000000000013	2.2544000000000013
baseline2	2946524832	A	0	0	100	0	1	1	0	0	1	1.7592001294771298	0	1.7592000000000003	1.7592000000000003
baseline2	3112790078	A	0	0	100	2	1	1	0	0	1	1.9632001444918843	0	1.9632000000000007	1.9632000000000007
baseline2	3390251896	A	0	0	100	0	4	1	0	0	1	2.4940001835584149	0	2.4940000000000015	2.4940000000000015
baseline2	3404529771	A	0	0	100	2	1	1	0	0	1	1.9632001444918843	0	1.9632000000000007	1.9632000000000007
baseline2	3453521539	A	0	0	100	2	1	1	0	0	1	1.9632001444918843	0	1.9632000000000007	1.9632000000000007
baseline2	3789033141	A	0	0	100	4	2	1	0	0	1	1.9216001414301098	0	1.9216000000000006	1.9216000000000006
baseline2	3887679129	A	0	0	100	0	1	1	0	0	1	1.7592001294771298	0	1.7592000000000003	1.7592000000000003
baseline2	4101844244	A	0	0	100	4	2	1	0	0	1	1.9216001414301098	0	1.9216000000000006	1.9216000000000006
baseline2	4107236319	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	1.840400135453456	1.1102230246251565e-16	1.8404000000000005	1.8404000000000005
baseline2	4164581092	A	0	0	100	2	1	1	0	0	1	1.9632001444918843	0	1.9632000000000007	1.9632000000000007
baseline2	4256077282	A	0	0	100	0	2	1	0	0	1	2.2128001628620932	0	2.212800000000001	2.212800000000001
baseline2	506597803	A	0	0	1000	2	1	1	0	0	1	2.5732001893875358	0	2.5732000000000017	2.5732000000000017
baseline2	904471120	A	0	0	1000	3	2	1	0	0	1	2.612800192302096	0	2.6128000000000018	2.6128000000000018
baseline2	1937442657	A	0	0	1000	0	3	1	0	0	1	2.5336001864729756	0	2.5336000000000016	2.5336000000000016
baseline2	2488099562	A	0	0	1000	3	2	1	0	0	1	2.612800192302096	0	2.6128000000000018	2.6128000000000018
baseline2	2669844090	A	0	0	1000	2	0	1	0	0	1	2.6920001981312165	0	2.6920000000000019	2.6920000000000019
baseline2	2768651898	A	0	0	1000	0	1	1	0	0	1	2.7316002010457772	0	2.731600000000002	2.731600000000002
baseline2	3020312426	A	0	0	1000	3	0	1	0	0	1	2.6524001952166567	0	2.6524000000000019	2.6524000000000019
baseline2	3604181767	A	0	0	1000	3	0	1	0	0	1	2.6524001952166567	0	2.6524000000000019	2.6524000000000019
baseline2	3914943289	A	0	0	1000	1	0	1	0	0	1	2.7712002039603374	0	2.7712000000000021	2.7712000000000021
