base_bandwidth_utilization	0.53352399999999944
expected_bandwidth_utilization	0.53352474793898452

rounded_expected_bandwidth_utilization	1.0670479999999982

bandwidth_utilization_p99	0.53352399999999911

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	0	0.99999442001556826
41	1	5.5799684083614405e-06
41	2	1.6023435973938298e-11
41	3	3.1553130595989738e-17
41	4	4.7905895009374752e-23
41	5	5.9782974549521263e-29
41	6	6.3629682426778082e-35
42	0	0.99999871080083103
42	1	1.2891982611282133e-06
42	2	9.0785336137842643e-13
42	3	4.6304214372030118e-19
42	4	1.914861382916926e-25
42	5	6.8181264488270285e-32
43	0	0.99999867120088293
43	1	1.3287981550953605e-06
43	2	9.6204980695087039e-13
43	3	5.0336147304633711e-19
43	4	2.1311840935150442e-25
43	5	7.7555819990790796e-32
44	0	0.99999664360563278
44	1	3.356388521131628e-06
44	2	5.8461571542914609e-12
44	3	7.0386970459855534e-18
44	4	6.5837177487629423e-24
44	5	5.0984317897057848e-30
44	6	3.1331360374104682e-36
45	0	0.9999927568262319
45	1	7.2431469452029538e-06
45	2	2.6822819578733474e-11
45	3	6.7687370991868776e-17
45	4	1.3089852116822194e-22
45	5	2.0685409682144557e-28
45	6	2.7761229444509833e-34
46	0	0.99999863160093627
46	1	1.3683980459261948e-06
46	2	1.0178144058981631e-12
46	3	5.4595149134586452e-19
46	4	2.3653019790070299e-25
46	5	8.7932252260059891e-32
47	0	0.9999953368108726
47	1	4.6631779580383405e-06
47	2	1.1169243134729557e-11
47	3	1.831176590967264e-17
47	4	2.3106292421506807e-23
47	5	2.3924151972668543e-29
47	6	2.0964685071739777e-35
47	7	1.1102230246251565e-16
48	0	0.99999438041578992
48	1	5.619567961627823e-06
48	2	1.6248417478379796e-11
48	3	3.2210597184996218e-17
48	4	4.922279771537944e-23
48	5	6.1815763507157449e-29
48	6	6.6204784865319732e-35
49	0	0.99999660400576629
49	1	3.3959882512187259e-06
49	2	5.9823725228680085e-12
49	3	7.2816398620073309e-18
49	4	6.8829754702575615e-24
49	5	5.3845874323049578e-30
49	6	3.3460323775568524e-36
49	7	2.2204460492503131e-16
51	0	0.99999859200099117
51	1	1.4079979336207171e-06
51	2	1.0751471580340071e-12
51	3	5.908742973865886e-19
51	4	2.6181635379204857e-25
51	5	9.9388663425628282e-32
51	6	1.1102230246251565e-16
52	0	0.99999656440590168
52	1	3.435587978169515e-06
52	2	6.1201560350692367e-12
52	3	7.5301075800643667e-18
52	4	7.1923174586496107e-24
52	5	5.6834453116755418e-30
52	6	3.723719473446242e-36
53	0	0.9999927172265195
53	1	7.282746366745176e-06
53	2	2.7113662510917409e-11
53	3	6.8779170080258826e-17
53	4	1.336905884565797e-22
53	5	2.1232438197841696e-28
53	6	2.8636273832692527e-34
54	0	0.99999434081601335
54	1	5.6591675117579068e-06
54	2	1.6474967115872255e-11
54	3	3.2877132024039573e-17
54	4	5.0566660581979612e-23
54	5	6.3903450028837018e-29
54	6	8.3884751348340899e-35
55	0	0.99999855240104785
55	1	1.4475978181789233e-06
55	2	1.1340480631721029e-12
55	3	6.3819198992636994e-19
55	4	2.8907418598491123e-25
55	5	1.1200710692257355e-31
56	0	0.99999267762680866
56	1	7.3223457851511197e-06
56	2	2.7406073568327988e-11
56	3	6.9882645513180513e-17
56	4	1.3652707987449611e-22
56	5	2.1790977523311233e-28
56	6	2.9542274532496098e-34
57	0	0.99999851280110597
57	1	1.4871976996008169e-06
57	2	1.1945171211261545e-12
57	3	6.8796666771324391e-19
57	4	3.1840346254479573e-25
57	5	1.2587368487197811e-31
58	0	0.99999847320116564
58	1	1.5267975778863998e-06
58	2	1.2565543317098674e-12
58	3	7.4026042948540112e-19
58	4	3.4990641064284383e-25
58	5	1.4107864546137609e-31
59	0	0.99999263802709948
59	1	7.3619452004207647e-06
59	2	2.7700052750778825e-11
59	3	7.0997859387909424e-17
59	4	1.3940846410010811e-22
59	5	2.236120836061948e-28
59	6	3.0463555912815855e-34
60	0	0.99999430121623822
60	1	5.6987670587516944e-06
60	2	1.670308488622947e-11
60	3	3.355279721081002e-17
60	4	5.1937849007507992e-23
60	5	6.6047168482291353e-29
60	6	8.7182626641866296e-35
61	0	0.99999843360122675
61	1	1.566397453035671e-06
61	2	1.3201596947369459e-12
61	3	7.9513537397120181e-19
61	4	3.8368771655535509e-25
61	5	1.5771648032518155e-31
62	0	0.99999259842739185
62	1	7.4015446125541245e-06
62	2	2.7995600058083757e-11
62	3	7.2124873801712839e-17
62	4	1.4233521227058678e-22
62	5	2.2943313270451746e-28
62	6	3.1417287221416654e-34
63	0	0.99999652480603851
63	1	3.4751877019840015e-06
63	2	6.2595076907088825e-12
63	3	7.7841622984087292e-18
63	4	7.5119676786497674e-24
63	5	5.9954237419691209e-30
63	6	3.9704906731191949e-36
64	0	0.9999964852061769
64	1	3.5147874226621825e-06
64	2	6.4004274896006431e-12
64	3	8.043866115282503e-18
64	4	7.8421525540495789e-24
64	5	6.3209498150066772e-30
64	6	4.2889195105428313e-36
65	0	0.99999839400128965
65	1	1.6059973250486283e-06
65	2	1.3853332100210875e-12
65	3	8.5265359988916514e-19
65	4	4.1985452566329522e-25
65	5	1.7588602192509052e-31
66	0	0.99999426161646454
66	1	5.7383666026091977e-06
66	2	1.6932770789265115e-11
66	3	3.4237654842986918e-17
66	4	5.3336718176542539e-23
66	5	8.0920827229859114e-29
66	6	9.3013384197464888e-35
66	7	1.1102230246251565e-16
67	0	0.99999644560631695
67	1	3.5543871402040656e-06
67	2	6.5429154315582227e-12
67	3	8.3092811289180737e-18
67	4	8.183100967721319e-24
67	5	6.6604599604128282e-30
67	6	4.5654548590837181e-36
68	0	0.99999835440135409
68	1	1.6455971939252726e-06
68	2	1.4520748773759964e-12
68	3	9.1287720594797068e-19
68	4	4.5851644245180664e-25
68	5	1.9569054093046277e-31
70	0	0.99999640600645845
70	1	3.5939868546096407e-06
70	2	6.6869715163953036e-12
70	3	8.5804694375378473e-18
70	4	8.535044261617102e-24
70	5	7.0143998005505068e-30
70	6	4.8566062903640543e-36
71	0	0.99999958200008743
71	1	4.1799980036324772e-07
71	2	1.1227473968599369e-13
71	3	2.4813178578157212e-20
71	4	4.9257285197587169e-27
71	5	9.1547578227610815e-34
72	0	0.99999422201669264
72	1	5.7779661433304073e-06
72	2	1.716402482479287e-11
72	3	3.4931767018240325e-17
72	4	5.4763663412089911e-23
72	5	8.3518996338560937e-29
72	6	9.6549691985092107e-35
73	0	0.99999418241692217
73	1	5.8175656809153199e-06
73	2	1.7396846992626443e-11
73	3	3.5635187367308643e-17
73	4	6.468596497669042e-23
73	5	8.7880113303266857e-29
73	6	1.0049718647787689e-34
74	0	0.99999831480141987
74	1	1.6851970596656044e-06
74	2	1.5203846966153826e-12
74	3	9.7586829084648027e-19
74	4	4.9978553050973904e-25
74	5	2.172378435986831e-31
74	6	1.1102230246251565e-16
75	0	0.99999259842739185
75	1	7.4015446125541245e-06
75	2	2.7995600058083757e-11
75	3	7.2124873801712839e-17
75	4	1.4233521227058678e-22
75	5	2.2943313270451746e-28
75	6	3.1417287221416654e-34
76	0	0.99999636640660161
76	1	3.6335865658789162e-06
76	2	6.8325957439256215e-12
76	3	8.8574931393544895e-18
76	4	8.898216236768819e-24
76	5	7.383224341380994e-30
76	6	5.168858904442776e-36
77	0	0.99999529721105818
77	1	4.7027775846275101e-06
77	2	1.1357207144557053e-11
77	3	1.87698183162404e-17
77	4	2.3870001044038362e-23
77	5	2.4903751401202621e-29
77	6	2.1991711706296901e-35
78	0	0.99999827520148743
78	1	1.7247969222696259e-06
78	2	1.5902626675529423e-12
78	3	1.0416889532736882e-18
78	4	5.4377631252912832e-25
78	5	2.4064036915548651e-31
80	0	0.99999823560155665
80	1	1.7643967817373355e-06
80	2	1.661708790002381e-12
80	3	1.1104012919087818e-18
80	4	5.9060577030475054e-25
80	5	2.6601528717527903e-31
81	0	0.99999819200163431
81	1	1.8079966161503656e-06
81	2	1.749417414524142e-12
81	3	1.2038849609256661e-18
81	4	6.6085303000995529e-25
81	5	4.6481919385145784e-31
81	6	5.9849593834568915e-38
81	7	1.1102230246251565e-16
82	0	0.99999815240170686
82	1	1.8475964688702539e-06
82	2	1.8243166373359465e-12
82	3	1.2794833514078124e-18
82	4	7.1497989682694296e-25
82	5	5.0851963388489073e-31
82	6	6.6796544542582377e-38
83	0	0.99999811280178075
83	1	1.8871963184538327e-06
83	2	1.9007840110568342e-12
83	3	1.35817820913223e-18
83	4	1.0950648177947408e-24
83	5	6.1427541545775527e-31
83	6	1.7831063241714477e-37
84	0	0.9999980732018563
84	1	1.9267961649010986e-06
84	2	1.9788190653330368e-12
84	3	1.910199638713855e-18
84	4	1.2610364063277296e-24
84	5	6.8246340365115666e-31
84	6	1.9957896611153856e-37
85	0	0.99999414281715338
85	1	5.8571652153639397e-06
85	2	1.7631237292579542e-11
85	3	3.6347994752322166e-17
85	4	6.6339521470511461e-23
85	5	9.0645830775842107e-29
85	6	1.042645394377961e-34
87	0	0.99999410321738613
87	1	5.896764746676276e-06
87	2	1.7867191479220731e-11
87	3	4.1315487320170859e-17
87	4	6.8875257433821247e-23
87	5	9.3645349288938708e-29
87	6	1.0822272298999185e-34
88	0	0.99999803360193351
88	1	1.9663960082120533e-06
88	2	2.0584227213993599e-12
88	3	2.0141885021969313e-18
88	4	1.3489776732183341e-24
88	5	7.4052844597234379e-31
88	6	2.4446447326379625e-37
89	0	0.99999799400201206
89	1	2.0059953717621388e-06
89	2	2.6162189974606522e-12
89	3	2.2087693409387132e-18
89	4	1.4559915796827633e-24
89	5	8.0483447384376653e-31
89	6	2.7142830639275277e-37
91	0	0.99999771680260652
91	1	2.2831946417925293e-06
91	2	2.7517060072798541e-12
91	3	2.3291154782945256e-18
91	4	1.5545371633331998e-24
91	5	8.7107709690691394e-31
91	6	3.2007095787327814e-37
92	0	0.99999767320270705
92	1	2.3267944380239272e-06
92	2	2.8549765938788446e-12
92	3	2.4579903366837465e-18
92	4	1.6672919822418341e-24
92	5	9.4874180911854128e-31
92	6	3.5371064662567836e-37
94	0	0.99999632680674622
94	1	3.6731862740118921e-06
94	2	6.9797881139628752e-12
94	3	9.1404143325708435e-18
94	4	9.2728531532874374e-24
94	5	7.7673980450594518e-30
94	6	5.5374585729819566e-36
95	0	0.99999970080004486
95	1	2.9919989264705907e-07
95	2	6.2592613811244857e-14
95	3	1.1393730020462394e-20
95	4	1.9369922992934541e-27
95	5	3.1714606144780772e-34
96	0	0.99999763360279992
96	1	2.3663942496549866e-06
96	2	2.9504201628231121e-12
96	3	2.5790822184585213e-18
96	4	1.7749144167621242e-24
96	5	1.0239876009061832e-30
96	6	3.9403043133379168e-37
97	0	0.9999952576112453
97	1	4.742377208080375e-06
97	2	1.1546739291861484e-11
97	3	1.9235444861965467e-17
97	4	2.4652483161049618e-23
97	5	2.5915164933815122e-29
97	6	3.2072213623652333e-35
98	0	0.99999759400289445
98	1	2.4059940581497391e-06
98	2	3.0474318802357923e-12
98	3	2.7040844442644005e-18
98	4	1.8876611747451452e-24
98	5	1.1039302625662319e-30
98	6	4.3383166499071026e-37
99	0	0.99999628720689249
99	1	3.7127859790085604e-06
99	2	7.1285486263207404e-12
99	3	9.4292951153797517e-18
99	4	9.6591937303623161e-24
99	5	8.1673949976337848e-30
99	6	5.8779594992057866e-36
100	0	0.99999406361762044
100	1	5.9363642748523034e-06
100	2	1.8104717986417708e-11
100	3	4.2103674763873119e-17
100	4	7.0603383809600149e-23
100	5	9.6552842470943012e-29
100	6	1.1223955937316137e-34
101	0	0.99999624760704031
101	1	3.7523856808689224e-06
101	2	7.2788772808129457e-12
101	3	9.7241975859645147e-18
101	4	1.0057479146261294e-23
101	5	8.5836968737738848e-30
101	6	8.2300734956185789e-36
102	0	0.99999981960001627
102	1	1.8039995670400535e-07
102	2	2.7023911903634785e-14
102	3	3.8793394492076876e-21
102	4	5.5213481001709298e-28
102	5	7.8744422567693165e-35
103	0	0.99999402401785642
103	1	5.9759623800032208e-06
103	2	1.9763701170428602e-11
103	3	4.3186345465845899e-17
103	4	7.2418880007750645e-23
103	5	9.9542705318247347e-29
103	6	1.1639369098036772e-34
104	0	0.99999620800718958
104	1	3.7919853795929882e-06
104	2	7.4307740772531937e-12
104	3	1.0025183842498302e-17
104	4	1.0467950551144138e-23
104	5	1.150398591916766e-29
104	6	9.1202058382448144e-36
104	7	1.1102230246251565e-16
105	0	0.99999616840734062
105	1	3.8315850751807535e-06
105	2	7.5842390154551967e-12
105	3	1.0332315983144672e-17
105	4	1.0890858915321071e-23
105	5	1.205487674927214e-29
105	6	9.6379247114327563e-36
106	0	0.99999398441809384
106	1	6.0155618924978299e-06
106	2	2.0013772783216386e-11
106	3	4.3996355773055433e-17
106	4	7.4212370151937917e-23
106	5	1.0259509993416053e-28
106	6	1.2064651643895375e-34
107	0	0.99999755440299054
107	1	2.4455938635081806e-06
107	2	3.1460117459305748e-12
107	3	2.8330591126091146e-18
107	4	2.0056922846235223e-24
107	5	1.1887861730001753e-30
107	6	4.7685949373850782e-37
108	0	0.99999612880749322
108	1	3.8711847676322116e-06
108	2	7.7392720952325999e-12
108	3	1.0645653576649492e-17
108	4	1.3855857533516747e-23
108	5	1.3087961853349758e-29
108	6	1.0234157026586649e-35
109	0	0.99999751480308818
109	1	2.4851936657303136e-06
109	2	3.2461597597211734e-12
109	3	2.9660683219905561e-18
109	4	2.1291702339235685e-24
109	5	1.2787782336215166e-30
109	6	5.7858290429996477e-37
110	0	0.99999747520318727
110	1	2.5247934648161365e-06
110	2	3.3478759214212901e-12
110	3	3.1031741708967906e-18
110	4	2.2582599692648345e-24
110	5	1.374136082849137e-30
110	6	6.3200911884359043e-37
112	0	0.99999608920764727
112	1	3.9107844569473744e-06
112	2	7.8958733163991972e-12
112	3	1.0965263704032574e-17
112	4	1.438032252380029e-23
112	5	1.3694947838780076e-29
112	6	1.0802699155557804e-35
113	0	0.99999604960780286
113	1	3.9503841431262283e-06
113	2	8.0540407651283065e-12
113	3	1.320484597254187e-17
113	4	1.5268527559686086e-23
113	5	1.4382749254381721e-29
113	6	1.1415537603360891e-35
115	0	0.99999370721979963
115	1	6.2927598873035342e-06
115	2	2.0313027258672762e-11
115	3	4.4825643138405663e-17
115	4	7.6040738025181932e-23
115	5	1.0572224984327823e-28
115	6	1.250278322400258e-34
115	7	1.1102230246251565e-16
116	0	0.99999743560328802
116	1	2.5643932607656543e-06
116	2	3.4511602308446281e-12
116	3	3.2444387578060292e-18
116	4	2.3931288963595631e-24
116	5	1.4750959898283454e-30
116	6	6.8942555126538514e-37
116	7	1.1102230246251565e-16
120	0	0.9999936676200496
120	1	6.3323593841166667e-06
120	2	2.056623512952927e-11
120	3	4.5655839166563297e-17
120	4	7.7900836152394649e-23
120	5	1.0892481917220081e-28
120	6	1.2954071835148991e-34
120	7	1.1102230246251565e-16
121	0	0.99999362802030112
121	1	6.371958877793503e-06
121	2	2.082101113008349e-11
121	3	4.6496221201665938e-17
121	4	7.9794847844881998e-23
121	5	1.1220452022366839e-28
121	6	1.3418832085268446e-34
121	7	1.1102230246251565e-16
122	0	0.99999601000796012
122	1	3.9899828781487388e-06
122	2	9.1617981021147758e-12
122	3	1.3748054985059716e-17
122	4	1.585856805420078e-23
122	5	1.5040770668031314e-29
122	6	1.2037299064433435e-35
124	0	0.99999597040811883
124	1	4.0295825486461101e-06
124	2	9.3325125891165808e-12
124	3	1.4126890327206543e-17
124	4	1.6435202476871619e-23
124	5	1.5717652593717318e-29
124	6	1.2686877438547693e-35
126	0	0.99999358842055419
126	1	6.4115583683340549e-06
126	2	2.1077355260149128e-11
126	3	4.7346851341225984e-17
126	4	8.1723182763854491e-23
126	5	1.1556273771205321e-28
126	6	1.3897383071931426e-34
126	7	1.1102230246251565e-16
128	0	0.99999978000002421
128	1	2.1999993848800866e-07
128	2	3.7311987343771771e-14
128	3	5.8315171410571755e-21
128	4	8.8296820836728169e-28
128	5	1.3199585365825641e-34
129	0	0.99999739600339044
129	1	2.6039930535788658e-06
129	2	3.5560126878048967e-12
129	3	3.3899241811866784e-18
129	4	2.5339468800122821e-24
129	5	1.5819010945320837e-30
129	6	7.5106448396648394e-37
131	0	0.99999354882080893
131	1	6.4511578557383022e-06
131	2	2.1335267519539841e-11
131	3	4.8207791682746359e-17
131	4	8.3686253029567776e-23
131	5	1.1900087280343834e-28
131	6	1.4393075696025926e-34
131	7	1.1102230246251565e-16
132	0	0.99999350922106511
132	1	6.4907573400062778e-06
132	2	2.1594747908069435e-11
132	3	4.9079104323719846e-17
132	4	8.5684473221320475e-23
132	5	1.2252034324070738e-28
132	6	1.4906735666787953e-34
132	7	1.1102230246251565e-16
133	0	0.99999569320927428
133	1	4.3067811776024181e-06
133	2	9.5481332634832898e-12
133	3	1.4519884349749381e-17
133	4	1.7028595476996832e-23
133	5	1.6418870514739702e-29
133	6	1.336525662982118e-35
134	0	0.99999521201146235
134	1	4.7879766844119793e-06
134	2	1.1853114112716173e-11
134	3	2.0212500794590139e-17
134	4	2.6688526607009219e-23
134	5	3.8595316118035982e-29
134	6	3.9637103312902535e-35
134	7	1.1102230246251565e-16
135	0	0.99999954240010469
135	1	4.5759976332934119e-07
135	2	1.3197176387866494e-13
135	3	3.0888358625309113e-20
135	4	6.4283896122392982e-27
135	5	1.2430033125033568e-33
136	0	0.99999517241165281
136	1	4.8275763004042593e-06
136	2	1.2046732917015374e-11
136	3	2.0701635534752107e-17
136	4	3.4917234804165354e-23
136	5	4.1960061270687723e-29
136	6	4.1780806965620748e-35
136	7	1.1102230246251565e-16
137	0	0.99999565360944553
137	1	4.3463808324182669e-06
137	2	9.7219840276349907e-12
137	3	1.4912563912257572e-17
137	4	1.7636667039003605e-23
137	5	1.7144687334080635e-29
137	6	1.4083189694493177e-35
138	0	0.99999561400961856
138	1	4.3859804840978238e-06
138	2	9.8974029309403171e-12
138	3	1.5312258732133868e-17
138	4	1.8260876726343507e-23
138	5	1.7895943211322547e-29
138	6	1.4822566869298773e-35
139	0	0.9999973564034943
139	1	2.6435928432557692e-06
139	2	3.6624332921157878e-12
139	3	3.5396925394972543e-18
139	4	2.680886244119206e-24
139	5	1.6948014686580367e-30
139	6	8.1716813168213501e-37
141	0	0.99999557440979303
141	1	4.4255801326410802e-06
141	2	1.0074389973212948e-11
141	3	1.5719030907394302e-17
141	4	1.8901507521537889e-23
141	5	1.8673300927153566e-29
141	6	1.5593861290836882e-35
142	0	0.99999553480996906
142	1	4.4651797780480388e-06
142	2	1.0252945154266595e-11
142	3	1.6132942536044746e-17
142	4	1.9558844866176963e-23
142	5	1.9477434679702724e-29
142	6	1.6398163034324136e-35
143	0	0.99999346962132307
143	1	6.5303568211379564e-06
143	2	2.1855796425551518e-11
143	3	4.9960851361629596e-17
143	4	8.7718260377455152e-23
143	5	1.2612258347434881e-28
143	6	1.543519904898288e-34
144	0	0.99999343002158247
144	1	6.5699562991333515e-06
144	2	2.2118413071799825e-11
144	3	5.0853094893948332e-17
144	4	8.9788033995355592e-23
144	5	1.2980904473737931e-28
144	6	1.5972418095192546e-34
145	0	0.99999731680359993
145	1	2.6831926297963641e-06
145	2	3.7704220435910038e-12
145	3	3.6938059311865112e-18
145	4	2.8341217716678996e-24
145	5	1.8140542130084583e-30
145	6	8.879889202430442e-37
146	0	0.99999549521014663
146	1	4.504779420318691e-06
146	2	1.0433068473914944e-11
146	3	1.6554055716081528e-17
146	4	2.02331766609203e-23
146	5	2.0309030175645761e-29
146	6	1.723658983573875e-35
147	0	0.99999545561032577
147	1	4.5443790594530504e-06
147	2	1.0614759931971711e-11
147	3	1.6982432545491088e-17
147	4	2.0924793265495594e-23
147	5	2.1168784727583116e-29
147	6	1.8110287555679504e-35
148	0	0.9999972772037069
148	1	2.7227924132006523e-06
148	2	3.8799789420442637e-12
148	3	3.8523264546932916e-18
148	4	2.9938307047366195e-24
148	5	1.9399232414490291e-30
148	6	1.2772104434894275e-36
149	0	0.99999339042184343
149	1	6.6095557739924496e-06
149	2	2.2382597846628024e-11
149	3	5.1755897018139823e-17
149	4	9.1894216031449663e-23
149	5	1.335811950255064e-28
149	6	1.6525113123177998e-34
150	0	0.99999723760381543
150	1	2.7623921934686362e-06
150	2	3.991103987289271e-12
150	3	4.0153162084466908e-18
150	4	3.160192744494013e-24
150	5	2.0726806088691686e-30
150	6	1.3813673509810286e-36
151	0	0.99999541601050657
151	1	4.5839786954511162e-06
151	2	1.079801952825063e-11
151	3	1.7418135122250041e-17
151	4	2.1633987498698751e-23
151	5	2.2057407351419391e-29
151	6	1.9020430647081301e-35
153	0	0.99999335082210594
153	1	6.6491552457152642e-06
153	2	2.2648350749849889e-11
153	3	5.2669319831657607e-17
153	4	9.4037230901206926e-23
153	5	1.3744049225852513e-28
153	6	1.9802088029788275e-34
154	0	0.99999719800392572
154	1	2.8019919706003049e-06
154	2	4.1037971791397041e-12
154	3	4.1828372908658396e-18
154	4	3.3333893911872339e-24
154	5	2.872615863539217e-30
154	6	1.5740424808588532e-36
155	0	0.9999933112223699
155	1	6.6887547143017877e-06
155	2	2.2915671781279115e-11
155	3	5.3593425431945477e-17
155	4	9.621750547913733e-23
155	5	1.413884918851979e-28
155	6	2.0464870485755883e-34
155	7	1.1102230246251565e-16
156	0	0.99999327162263563
156	1	6.728354179752021e-06
156	2	2.3184560940729333e-11
156	3	5.4528275916436894e-17
156	4	9.8435449608570549e-23
156	5	1.6491690426272047e-28
156	6	2.1490720295236172e-34
156	7	1.1102230246251565e-16
157	0	0.99999715840403736
157	1	2.8415917445956731e-06
157	2	4.2180585174092962e-12
157	3	4.3549518003601533e-18
157	4	3.5136065485033798e-24
157	5	3.0556760566080161e-30
157	6	1.6972099562983519e-36
158	0	0.9999997404000337
158	1	2.5959991713569323e-07
158	2	4.9168221375074222e-14
