base_bandwidth_utilization	0.52667599999999981
expected_bandwidth_utilization	0.52667671504834579

rounded_expected_bandwidth_utilization	1.0533519999999985

bandwidth_utilization_p99	0.52667599999999926

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
47	4	4.7326865593130057e-23
47	5	5.8499536024038464e-29
47	6	6.1536072538904148e-35
48	0	0.99999867320088032
48	1	1.326798157872159e-06
48	2	9.6192860520251119e-13
48	3	5.0527443192792479e-19
48	4	2.1525108592686282e-25
48	5	7.8973629143272895e-32
49	0	0.99999314482349688
49	1	6.8551525018548066e-06
49	2	2.400125817300142e-11
49	3	5.7205971840368175e-17
49	4	1.1582927864052094e-22
49	5	1.7837233828319189e-28
49	6	2.3145716355260595e-34
50	0	0.99999863360093355
50	1	1.3663980487821914e-06
50	2	1.0176932040430729e-12
50	3	5.479759792483339e-19
50	4	2.3884021612457533e-25
50	5	8.9502015624048888e-32
52	0	0.9999969644046075
52	1	3.0355899910361814e-06
52	2	5.4015284973156251e-12
52	3	6.3039968963214854e-18
52	4	5.690780107640505e-24
52	5	4.2514736611166502e-30
52	6	2.4586240425317271e-36
53	0	0.99999437441582362
53	1	5.6255679386718482e-06
53	2	1.6237638103092254e-11
53	3	3.204734907712693e-17
53	4	4.8631778966216804e-23
53	5	6.0497304335005444e-29
53	6	6.4040105482045407e-35
54	0	0.99999859400098845
54	1	1.4059979365559133e-06
54	2	1.0750259560690514e-12
54	3	5.9301345060678598e-19
54	4	2.6431324113629554e-25
54	5	1.0112223890259821e-31
55	0	0.99999310522376927
55	1	6.8947519544430825e-06
55	2	2.4276414989566077e-11
55	3	6.3037504003570503e-17
55	4	1.1922465899838614e-22
55	5	1.8337749160166218e-28
55	6	2.3907819018057805e-34
56	0	0.99999433481604716
56	1	5.6651674886435293e-06
56	2	1.6464108543737411e-11
56	3	3.2711612682081163e-17
56	4	4.9963488196369235e-23
56	5	6.2549273605783337e-29
56	6	6.6628354064080208e-35
57	0	0.9999967248053635
57	1	3.2751890713308738e-06
57	2	5.5652009271890336e-12
57	3	6.5348747759608286e-18
57	4	5.9599844937085611e-24
57	5	4.4992407672510901e-30
57	6	2.6869240317555279e-36
58	0	0.999993065624043
58	1	6.9343514038950843e-06
58	2	2.4553144733170441e-11
58	3	6.4080142295033559e-17
58	4	1.2182867380087172e-22
58	5	1.8834639453966869e-28
58	6	2.4680670847199751e-34
59	0	0.9999985544010449
59	1	1.4455978211933211e-06
59	2	1.133926861094146e-12
59	3	6.4044894476052263e-19
59	4	2.9176771831580272e-25
59	5	1.1391695206550644e-31
60	0	0.99999851480110291
60	1	1.4851977026944159e-06
60	2	1.1943959189320592e-12
60	3	6.9034456045695609e-19
60	4	3.2130366412295481e-25
60	5	1.2797287163999869e-31
61	0	0.99999429521627226
61	1	5.7047670354789302e-06
61	2	1.6692147117269309e-11
61	3	3.3384990953599573e-17
61	4	5.132235756417133e-23
61	5	6.4656523817772838e-29
61	6	8.4609217776079799e-35
61	7	2.2204460492503131e-16
62	0	0.99999668520549401
62	1	3.3147888079281768e-06
62	2	5.6981216098242368e-12
62	3	6.7661461695481245e-18
62	4	6.2378314540829287e-24
62	5	4.7583015379325175e-30
62	6	2.8744636765815405e-36
63	0	0.99999847520116258
63	1	1.524797581059197e-06
63	2	1.2564331293964956e-12
63	3	7.4276239643365402e-19
63	4	3.530235541231919e-25
63	5	1.4338087497438394e-31
64	0	0.99999425561649902
64	1	5.7443665791780281e-06
64	2	1.6921753823501538e-11
64	3	3.4067545989364661e-17
64	4	5.2708741180242795e-23
64	5	7.9449208503845561e-29
64	6	9.0293955193000077e-35
65	0	0.99999664360563267
65	1	3.3563885278444115e-06
65	2	5.8394444010339298e-12
65	3	7.0149056667081069e-18
65	4	6.5400545122983775e-24
65	5	5.0431558139668957e-30
65	6	3.0727269909906231e-36
66	0	0.99999421601672744
66	1	5.7839661197408341e-06
66	2	1.7152928662247853e-11
66	3	3.4759339887049199e-17
66	4	5.4123033162439528e-23
66	5	8.2009274961805325e-29
66	6	9.3743758694598152e-35
67	0	0.9999966040057664
67	1	3.3959882580107041e-06
67	2	5.9755805706998658e-12
67	3	7.2572988232578647e-18
67	4	6.837821664545929e-24
67	5	5.32682895651307e-30
67	6	3.2930829896321838e-36
69	0	0.99999524961128328
69	1	4.7503770841256791e-06
69	2	1.1632722547438586e-11
69	3	1.9565873562517046e-17
69	4	2.5412562005328734e-23
69	5	3.6328299622341217e-29
69	6	3.646841023621092e-35
70	0	0.99999843560122381
70	1	1.5643974562876688e-06
70	2	1.3200384923011631e-12
70	3	7.9776455141835863e-19
70	4	3.8703232298706144e-25
70	5	1.6023609761848221e-31
71	0	0.99999982560001521
71	1	1.7439995884160477e-07
71	2	2.5950712277066817e-14
71	3	3.7503148555533231e-21
71	4	5.414548517162836e-28
71	5	7.8703539106797117e-35
72	0	0.99999302602431839
72	1	6.9739494554207676e-06
72	2	2.6226232391804601e-11
72	3	6.5376334622786913e-17
72	4	1.2451626513498547e-22
72	5	1.9342943992832229e-28
72	6	2.5474207540124178e-34
73	0	0.99999962760006944
73	1	3.7239983837843534e-07
73	2	9.2280674265686577e-14
73	3	1.9269941465452296e-20
73	4	3.676622807265636e-27
73	5	6.65097623789312e-34
74	0	0.9999941764169572
74	1	5.8235656571673541e-06
74	2	1.7385671633321985e-11
74	3	3.5460426247997481e-17
74	4	6.4061910375269939e-23
74	5	8.6277972504529024e-29
74	6	9.7575735175139252e-35
75	0	0.99999413681718863
75	1	5.8631651914575736e-06
75	2	1.7619982736537546e-11
75	3	3.6170883992274806e-17
75	4	6.5703337591054287e-23
75	5	8.9003091519612653e-29
75	6	1.0129051030741348e-34
76	0	0.99999656440590168
76	1	3.4355879850406882e-06
76	2	6.1132848840030467e-12
76	3	7.5052106093023324e-18
76	4	7.1456395605159001e-24
76	5	5.6231216922075462e-30
76	6	3.6656971764067938e-36
77	0	0.99999652480603851
77	1	3.4751877089343753e-06
77	2	6.2525573407571935e-12
77	3	7.7587031230946232e-18
77	4	7.4637317923312806e-24
77	5	5.9324505133376162e-30
77	6	3.9092581663590709e-36
79	0	0.99999839600128648
79	1	1.6039973283798242e-06
79	2	1.3852120074597547e-12
79	3	8.554131241289675e-19
79	4	4.2343736448971872e-25
79	5	1.7863803070402073e-31
80	0	0.99999835640135082
80	1	1.6435971973356685e-06
80	2	1.4519536746859838e-12
80	3	9.1577021327354292e-19
80	4	4.6234853151044827e-25
80	5	1.9869061832502049e-31
81	0	0.99999298642459522
81	1	7.0135488906803046e-06
81	2	2.6514018274896048e-11
81	3	6.6443246997437815e-17
81	4	1.2720579834796773e-22
81	5	1.986143438169995e-28
81	6	2.6288868889781976e-34
82	0	0.9999983168014166
82	1	1.6831970631552013e-06
82	2	1.5202634937935476e-12
82	3	9.7889791755031841e-19
82	4	5.0387813603217677e-25
82	5	2.2050235491814312e-31
83	0	0.99999827720148404
83	1	1.7227969258384227e-06
83	2	1.5901414645961512e-12
83	3	1.0448583356476711e-18
83	4	5.4814094914097296e-25
83	5	2.441863826430231e-31
84	0	0.9999964852061769
84	1	3.5147874296917615e-06
84	2	6.3933979407760018e-12
84	3	8.0178384628780003e-18
84	4	7.7923244111960542e-24
84	5	6.2552406800136153e-30
84	6	4.2235726061830855e-36
85	0	0.99999644560631695
85	1	3.5543871473128379e-06
85	2	6.5358066838731473e-12
85	3	8.2826787268858029e-18
85	4	8.131645927394833e-24
85	5	6.5919267688113383e-30
85	6	4.4965894132112206e-36
86	0	0.99999823760155304
86	1	1.7623967853853311e-06
86	2	1.6615875869074913e-12
86	3	1.1137135662441653e-18
86	4	5.9525420102558649e-25
86	5	2.6986055863679531e-31
86	6	5.2450081152478705e-38
87	0	0.99999819800162359
87	1	1.8019966417959288e-06
87	2	1.7346018605412819e-12
87	3	1.1855257080085139e-18
87	4	6.4533742635406862e-25
87	5	4.5227051699394763e-31
87	6	5.8122405976330424e-38
88	0	0.99999640000647994
88	1	3.5999867750642939e-06
88	2	6.7449347253332717e-12
88	3	8.7590741172657099e-18
88	4	8.8595413077927895e-24
88	5	7.4371439931428656e-30
88	6	5.251510662426184e-36
88	7	1.1102230246251565e-16
89	0	0.9999940972174215
89	1	5.9027647226114987e-06
89	2	1.7855857693444329e-11
89	3	4.1169030077642471e-17
89	4	6.8203457532392591e-23
89	5	9.1947737188190493e-29
89	6	1.0514680482038355e-34
89	7	1.1102230246251565e-16
90	0	0.9999981584016957
90	1	1.8415964950702173e-06
90	2	1.8091842853112274e-12
90	3	1.2603568595996112e-18
90	4	6.9851307002388921e-25
90	5	4.950390897140787e-31
90	6	6.4242834175361412e-38
91	0	0.99999636040662343
91	1	3.6395864854623735e-06
91	2	6.8911925443826804e-12
91	3	9.0399357400207291e-18
91	4	9.2330199272597726e-24
91	5	7.823627152647568e-30
91	6	5.6031859204141752e-36
92	0	0.99999632080676826
92	1	3.6791861927241545e-06
92	2	7.0390185058480849e-12
92	3	9.326735625660196e-18
92	4	9.6181793280619902e-24
92	5	8.2260048055281624e-30
92	6	7.9244176634871344e-36
93	0	0.99999628120691475
93	1	3.7187858968496286e-06
93	2	7.1884126095431548e-12
93	3	9.6195358723698425e-18
93	4	1.0015260464912091e-23
93	5	8.6447659680335108e-30
93	6	8.3882660863804658e-36
95	0	0.9999962416070628
95	1	3.7583855978387956e-06
95	2	7.3393748552816096e-12
95	3	9.918398578325894e-18
95	4	1.0424504253889228e-23
95	5	1.1578114830573828e-29
95	6	9.3098918660386624e-36
96	0	0.9999962020072124
96	1	3.7979852956916672e-06
96	2	7.4919052428771552e-12
96	3	1.022338584169445e-17
96	4	1.0846161462254833e-23
96	5	1.213216321004669e-29
96	6	9.8374356245100109e-36
97	0	0.99999616240736366
97	1	3.8375849904082338e-06
97	2	7.6460037721434821e-12
97	3	1.053455723655172e-17
97	4	1.3804557750343222e-23
97	5	1.319529810245218e-29
97	6	1.0449257325374764e-35
98	0	0.99999811880176959
98	1	1.8811963452081878e-06
98	2	1.8853348610310165e-12
98	3	1.3382687990172319e-18
98	4	1.0755547813686411e-24
98	5	5.9911747139895925e-31
98	6	7.0834364483417974e-38
100	0	0.99999612280751649
100	1	3.8771846819885024e-06
100	2	7.8016704428943001e-12
100	3	1.0851979833150199e-17
100	4	1.432783890145112e-23
100	5	1.3806499435890348e-29
100	6	1.1028595550962684e-35
101	0	0.99999405761765603
101	1	5.9423642506291453e-06
101	2	1.8093305003491669e-11
101	3	4.1955292596080786e-17
101	4	6.991883501697151e-23
101	5	9.4812912646693367e-29
101	6	1.0905582725440617e-34
102	0	0.9999980792018448
102	1	1.9207961922098537e-06
102	2	1.963053117166785e-12
102	3	1.889671744677966e-18
102	4	1.2400331729178043e-24
102	5	6.6598476016432541e-31
102	6	1.9295381003904735e-37
103	0	0.99999274682630446
103	1	7.2531468574489343e-06
103	2	2.6838092026648972e-11
103	3	6.7527604490665027e-17
103	4	1.2993967036754402e-22
103	5	2.0391000383236299e-28
103	6	2.7125103009570482e-34
104	0	0.99999270722659228
104	1	7.2927462785159549e-06
104	2	2.7129014159383888e-11
104	3	6.8617664445094453e-17
104	4	1.327163299851878e-22
104	5	2.0931783234772651e-28
104	6	2.798336368557066e-34
104	7	1.1102230246251565e-16
105	0	0.99999803960192157
105	1	1.9603960360752076e-06
105	2	2.0423399752302615e-12
105	3	1.9929296274370925e-18
105	4	1.3268780792126538e-24
105	5	7.2292869301674922e-31
105	6	2.1558996946146305e-37
106	0	0.99999401801789223
106	1	5.9819623422321417e-06
106	2	1.9765598516455381e-11
106	3	4.3028676145244163e-17
106	4	7.1716987016725434e-23
106	5	9.7758151787162165e-29
106	6	1.1308498609947535e-34
107	0	0.99999397841812987
107	1	6.0215618544891497e-06
107	2	2.0015670131168554e-11
107	3	4.3836685892625191e-17
107	4	7.3497377799929068e-23
107	5	1.0076663745387011e-28
107	6	1.1723721485550891e-34
108	0	0.99999800000200012
108	1	1.9999953976052961e-06
108	2	2.6023938510565483e-12
108	3	2.1867573117524849e-18
108	4	1.4325646503731859e-24
108	5	7.8598437336903551e-31
108	6	2.6270114581327123e-37
109	0	0.99999608320767075
109	1	3.9167843704324706e-06
109	2	7.9589033479898698e-12
109	3	1.3082666381915467e-17
109	4	1.5234600227551752e-23
109	5	1.4507472319681275e-29
109	6	1.1658274535456417e-35
110	0	0.99999369921985015
110	1	6.3007598363084931e-06
110	2	2.0313648217174016e-11
110	3	4.4663209447004958e-17
110	4	7.5312228526925054e-23
110	5	1.0384900148339578e-28
110	6	1.2151549852618959e-34
111	0	0.99999604360782657
111	1	3.9563840557401308e-06
111	2	8.1177062631015982e-12
111	3	1.3450821952966417e-17
111	4	1.5794861620994117e-23
111	5	1.5165432652194216e-29
111	6	1.2303231020053346e-35
112	0	0.99999600400798405
112	1	3.9959827804739032e-06
112	2	9.2355147224973941e-12
112	3	1.4010956677273609e-17
112	4	1.6404239156026793e-23
112	5	1.5853113462666043e-29
112	6	1.2965438904221827e-35
113	0	0.99999596440814298
113	1	4.0355824500208807e-06
113	2	9.4069419986477296e-12
113	3	1.4394630886938061e-17
113	4	1.6995694795395228e-23
113	5	1.6559057056536739e-29
113	6	1.3668183943699024e-35
113	7	1.1102230246251565e-16
114	0	0.99999772080259741
114	1	2.2791946648548839e-06
114	2	2.737768462777147e-12
114	3	2.3062772911924219e-18
114	4	1.5299026761758679e-24
114	5	8.5098148286464646e-31
114	6	3.102670841179057e-37
116	0	0.99999365962010023
116	1	6.3403593328048259e-06
116	2	2.0566856090031628e-11
116	3	4.549137982560894e-17
116	4	7.7158902576971335e-23
116	5	1.0700604190094137e-28
116	6	1.2592288169873899e-34
116	7	1.1102230246251565e-16
117	0	0.99999362002035219
117	1	6.3799588261648591e-06
117	2	2.0821632092599481e-11
117	3	4.6329723666284262e-17
117	4	7.9039326343870232e-23
117	5	1.1023938933041938e-28
117	6	1.3046245500030603e-34
118	0	0.9999935804206056
118	1	6.4195583163886114e-06
118	2	2.1077976224691278e-11
118	3	4.7178303066545635e-17
118	4	8.0953908495281463e-23
118	5	1.1355041859117822e-28
118	6	1.3513737374783015e-34
120	0	0.99999270722659228
120	1	7.2927462785159549e-06
120	2	2.7129014159383888e-11
120	3	6.8617664445094453e-17
120	4	1.327163299851878e-22
120	5	2.0931783234772651e-28
120	6	2.798336368557066e-34
120	7	1.1102230246251565e-16
121	0	0.99999521001147207
121	1	4.7899767034126539e-06
121	2	1.1824535619758645e-11
121	3	2.0044546011470562e-17
121	4	2.6232581885927954e-23
121	5	3.7708045307532159e-29
121	6	3.8104166888415722e-35
122	0	0.99999354082086067
122	1	6.4591578034760743e-06
122	2	2.1335888486120742e-11
122	3	4.8037180123898589e-17
122	4	8.2903060157911419e-23
122	5	1.169405208722859e-28
122	6	1.4001657009028641e-34
123	0	0.99999768120268839
123	1	2.3187944803350507e-06
123	2	2.8312478860842251e-12
123	3	2.4223720106165117e-18
123	4	1.6308522970887032e-24
123	5	9.2000241644498449e-31
123	6	3.4304134449097149e-37
124	0	0.99999350122111719
124	1	6.4987572874272503e-06
124	2	2.1595368876701583e-11
124	3	4.8906416935838094e-17
124	4	8.4887194917508047e-23
124	5	1.2041110394395607e-28
124	6	1.4503690172048843e-34
126	0	0.99999764160278104
126	1	2.3583942926789064e-06
126	2	2.9262954580961849e-12
126	3	2.5422961578268605e-18
126	4	1.7367137505021734e-24
126	5	9.934277722274853e-31
126	6	3.7858840523602793e-37
127	0	0.99999760200287513
127	1	2.3979941018864537e-06
127	2	3.0229111786267378e-12
127	3	2.6661118313441407e-18
127	4	1.8476437363781472e-24
127	5	1.0714649239361166e-30
127	6	4.1708866328215954e-37
127	7	1.1102230246251565e-16
128	0	0.99999346162137526
128	1	6.5383567682421327e-06
128	2	2.1856417396247472e-11
128	3	4.9786075599849957e-17
128	4	8.6906728818864292e-23
128	5	1.2396359216468182e-28
128	6	1.501983570756521e-34
128	7	1.1102230246251565e-16
129	0	0.9999956852093087
129	1	4.3147810649732287e-06
129	2	9.6262758474613573e-12
129	3	1.4793704622342515e-17
129	4	1.7604515866293363e-23
129	5	1.7290192625393724e-29
129	6	1.4390198784691171e-35
130	0	0.999997562402971
130	1	2.4375939079576955e-06
130	2	3.1210950474895824e-12
130	3	2.7938811296792051e-18
130	4	1.9638014137728801e-24
130	5	1.1543276448050269e-30
130	6	4.5873099556769462e-37
131	0	0.99999752080307314
131	1	2.4791937008566425e-06
131	2	3.2259266448375838e-12
131	3	2.9324296151971093e-18
131	4	2.0916330690963517e-24
131	5	1.2468139971673868e-30
131	6	5.0371301576011788e-37
132	0	0.9999956456094804
132	1	4.3543807187594912e-06
132	2	9.8008394004420724e-12
132	3	1.5191310867584923e-17
132	4	1.8227942416463672e-23
132	5	1.8046629727436159e-29
132	6	1.5143545579058146e-35
133	0	0.9999934220216351
133	1	6.5779562459207273e-06
133	2	2.2119034044572115e-11
133	3	5.0676218213409954e-17
133	4	8.8962080365816495e-23
133	5	1.2759942662614475e-28
133	6	1.55449561375522e-34
134	0	0.99999560600965376
134	1	4.3939803694094549e-06
134	2	9.9769710924760252e-12
134	3	1.559597627781596e-17
134	4	1.8867777517273131e-23
134	5	1.8829305647829662e-29
134	6	1.592929957239838e-35
135	0	0.99999556640982845
135	1	4.4335800169231182e-06
135	2	1.0154670923376922e-11
135	3	1.6007762951044143e-17
135	4	1.9524306510953486e-23
135	5	1.963889697516732e-29
135	6	1.6748563422641831e-35
136	0	0.99999552681000481
136	1	4.4731796613004862e-06
136	2	1.0333938892958474e-11
136	3	1.6426732985267798e-17
136	4	2.0197817198804749e-23
136	5	2.0476091827244095e-29
136	6	1.7602467661843704e-35
137	0	0.99999748120317222
137	1	2.5187935004968679e-06
137	2	3.327326009193082e-12
137	3	3.0685000566000426e-18
137	4	2.2190183143723305e-24
137	5	1.3402677173800396e-30
137	6	6.1134741354446522e-37
138	0	0.99999978600002293
138	1	2.1399994102160808e-07
138	2	3.6080387833691153e-14
138	3	5.672475764482883e-21
138	4	8.7017835540712729e-28
138	5	1.3240803909617331e-34
141	0	0.99999548721018272
141	1	4.5127793025415462e-06
141	2	1.0514775001034365e-11
141	3	1.6852948478475661e-17
141	4	2.08885998411958e-23
141	5	2.1341589941072982e-29
141	6	1.8522564738834898e-35
142	0	0.99999338242189628
142	1	6.6175557204630181e-06
142	2	2.2383218821489197e-11
142	3	5.1576906873983374e-17
142	4	9.1053670521241105e-23
142	5	1.3132006513647435e-28
142	6	1.6085272914764133e-34
144	0	0.99999744160327286
144	1	2.5583932970007815e-06
144	2	3.4302935213125604e-12
144	3	3.2087135545809082e-18
144	4	2.3521319590577369e-24
144	5	1.4392397706597733e-30
144	6	6.671924679513947e-37
145	0	0.9999997464000322
145	1	2.5359992006529255e-07
145	2	4.7778221997162541e-14
145	3	8.1234198413586157e-21
145	4	1.3208326729168305e-27
145	5	2.102210485847873e-34
147	0	0.99999740200337484
147	1	2.5979930903683904e-06
147	2	3.53482918100975e-12
147	3	3.3531322076107183e-18
147	4	2.4911431227779979e-24
147	5	1.5439708389669698e-30
147	6	7.2716716261805174e-37
148	0	0.99999958600008576
148	1	4.139998031016466e-07
148	2	1.1120034026316128e-13
148	3	2.4740724545249738e-20
148	4	4.9683251048210169e-27
148	5	9.3749210455194182e-34
149	0	0.99999334282215913
149	1	6.6571551918690399e-06
149	2	2.2648971726812528e-11
149	3	5.2488203679027072e-17
149	4	9.3181922707060404e-23
149	5	1.3512698244886274e-28
149	6	1.6641135714099475e-34
150	0	0.99999544761036219
150	1	4.5523789406463125e-06
150	2	1.0697179247418314e-11
150	3	1.7286471528646589e-17
150	4	2.1596947157563233e-23
150	5	2.2236102799635022e-29
150	6	1.9449590067010088e-35
151	0	0.99999540801054321
151	1	4.5919785756147809e-06
151	2	1.0881151631924027e-11
151	3	1.7727364233749531e-17
151	4	2.2323154326411051e-23
151	5	2.316035368532218e-29
151	6	2.0414819300828869e-35
152	0	0.99999954640010291
152	1	4.5359976630533985e-07
152	2	1.308181645440611e-13
152	3	3.0811105066184305e-20
152	4	6.4826954621115948e-27
152	5	1.2717427162188511e-33
154	0	0.99999736240347847
154	1	2.6375928805996917e-06
154	2	3.6409329880983376e-12
154	3	3.5018181141506079e-18
154	4	2.6362233842503963e-24
154	5	1.6547085400367599e-30
154	6	7.9150970380641751e-37
155	0	0.99999517041166253
155	1	4.8295763195633384e-06
155	2	1.2017916829082724e-11
155	3	2.0530953303606788e-17
155	4	3.4471639349353841e-23
155	5	4.100717217771851e-29
155	6	4.0225076428060187e-35
156	0	0.99999732280358378
156	1	2.6771926676946807e-06
156	2	3.7486049423920249e-12
156	3	3.6548333726519313e-18
156	4	2.7875467812836835e-24
156	5	1.7717074862816468e-30
156	6	8.6046839608666947e-37
157	0	0.99999330322242352
157	1	6.6967546601387722e-06
157	2	2.2916292760355743e-11
157	3	5.3410170725986715e-17
157	4	9.5347262804234488e-23
157	5	1.3902164263297543e-28
157	6	1.998096440388599e-34
158	0	0.99999326362268948
158	1	6.7363541252722109e-06
158	2	2.3185181921932513e-11
158	3	5.4342870112298417e-17
158	4	9.7550119152765851e-23
158	5	1.4300560909912255e-28
158	6	2.0648571796983079e-34
159	0	0.99999728320369052
159	1	2.7167924516533688e-06
159	2	3.8578450437045304e-12
159	3	3.8122400815561491e-18
159	4	2.9452898107774925e-24
159	5	1.8952293821711887e-30
159	6	9.3430192339663992e-37
160	0	0.99999724360379894
160	1	2.7563922324757451e-06
160	2	3.9686532918495341e-12
160	3	3.9741003392949104e-18
160	4	3.1096314287219263e-24
160	5	2.0255427890945425e-30
160	6	1.3457966871369271e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999513081185454
0	1	0.9999999999877871
0	2	1
0	3	1
0	4	1
0	5	1
0	6	1
1	0	0.99999950680012173
1	1	0.99999999999984812
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999972020039144
2	1	0.99999999999591327
2	2	1
2	3	1
