# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_002.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.72546679999999963	0.72546679999999963	250	62	1
baseline1	0.81516279999999985	0.81516279999999985	250	183	1
baseline2	0.52117608015234163	0.52117559999999985	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.17013818723421525	0.43440000000191503
foundation	B	25	0.21086447200019026	0.3942800000001398
foundation	C	25	0.16218885600017768	0.36178000000013527
foundation	D	12	0.19040233333347409	0.37490000000013879
baseline1	A	188	0.21741123404261531	0.60540000000000094
baseline1	B	25	0.31632931200008757	0.60540000000000094
baseline1	C	25	0.22033098400007273	0.45646000000000059
baseline1	D	12	0.27431000000004535	0.4962600000000007
baseline2	A	188	0.12117490212765965	0.40660000000000002
baseline2	B	25	0.13668796799999997	0.45220000000000005
baseline2	C	25	0.11245433600000002	0.25580000000000003
baseline2	D	12	0.12725500000000001	0.25848000000000004

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.2855316944238128e-08	1.6659998612222079e-07
foundation	B	25	3.5391997756625055e-15	6.1779595144123665e-15
foundation	C	25	2.8959038352275805e-15	5.3345596047091223e-15
foundation	D	12	3.2585931325926984e-15	6.1779595144123665e-15
baseline1	A	188	2.2389364139302952e-08	1.6659998612222079e-07
baseline1	B	25	4.8880716166634886e-15	1.0526758919954492e-14
baseline1	C	25	4.1556077121522903e-15	7.4995593505381389e-15
baseline1	D	12	5.3146428916094445e-15	1.0526758919954492e-14
baseline2	A	188	4.6062444638703302e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	C	25	5.7731597280508142e-17	2.2204460492503131e-16
baseline2	D	12	4.6259292692714858e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	121
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1519173399	A	0	0	10	2	0	1	0	1.1102230246251565e-16	1	0.64040011949866282	1.1102230246251565e-16	0.64039999999999997	0.64039999999999997
baseline2	1656005997	A	0	0	10	4	2	1	0	0	1	1.6452003069943772	0	1.6451999999999996	1.6451999999999996
baseline2	1778704843	A	0	0	10	3	4	1	0	0	1	2.454600458028446	0	2.4546000000000006	2.4546000000000006
baseline2	1915845275	A	0	0	10	4	1	1	0	0	1	2.7500005131513223	0	2.7500000000000004	2.7500000000000004
baseline2	2068332015	A	0	0	10	4	2	1	0	0	1	1.6452003069943772	0	1.6451999999999996	1.6451999999999996
baseline2	2087280538	A	0	0	10	0	4	1	0	0	1	2.6634004969905334	0	2.6634000000000007	2.6634000000000007
baseline2	2090600094	A	0	0	10	0	3	1	0	0	1	1.4644002732570907	0	1.4643999999999997	1.4643999999999997
baseline2	2096931928	A	0	0	10	2	0	1	0	0	1	0.85780016006566051	0	0.8577999999999999	0.8577999999999999
baseline2	2149116147	A	0	0	10	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	2158957255	A	0	0	10	4	2	1	0	0	1	1.6452003069943772	0	1.6451999999999996	1.6451999999999996
baseline2	2187866418	A	0	0	10	0	3	1	0	0	1	1.4644002732570907	0	1.4643999999999997	1.4643999999999997
baseline2	2240291199	A	0	0	10	0	2	1	0	1.1102230246251565e-16	1	1.6988003169966424	1.1102230246251565e-16	1.6987999999999996	1.6987999999999996
baseline2	2266215637	A	0	0	10	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	2413079012	A	0	0	10	2	4	1	0	2.2204460492503131e-16	1	1.361800254111929	2.2204460492503131e-16	1.3617999999999997	1.3617999999999997
baseline2	2416450150	A	0	0	10	2	4	1	0	0	1	2.3760004433616833	0	2.3760000000000008	2.3760000000000008
baseline2	2430863701	A	0	0	10	4	2	1	0	0	1	1.6452003069943772	0	1.6451999999999996	1.6451999999999996
baseline2	2450156550	A	0	0	10	2	4	1	0	2.2204460492503131e-16	1	1.361800254111929	2.2204460492503131e-16	1.3617999999999997	1.3617999999999997
baseline2	2602508361	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	1.8309999999999997
baseline2	2653601857	A	0	0	10	2	0	1	0	0	1	0.85780016006566051	0	0.8577999999999999	0.8577999999999999
baseline2	2775686534	A	0	0	10	2	4	1	0	0	1	2.3760004433616833	0	2.3760000000000008	2.3760000000000008
baseline2	2794054362	A	0	0	10	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	2800148264	A	0	0	10	1	3	1	0	0	1	1.0246004838160598	0	1.0245999999999997	1.0245999999999997
baseline2	2862682620	A	0	0	10	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	2886593135	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	1.8309999999999997
baseline2	2977046338	A	0	1	10	1	0	1	0	1.1102230246251565e-16	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	1.8309999999999997
baseline2	2990103872	A	0	0	10	2	0	1	0	0	1	0.85780016006566051	0	0.8577999999999999	0.8577999999999999
baseline2	3028877672	A	0	0	10	2	3	1	0	1.1102230246251565e-16	1	1.5756002940070155	1.1102230246251565e-16	1.5755999999999997	1.5755999999999997
baseline2	3043582969	A	0	0	10	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	3074978028	A	0	0	10	0	3	1	0	0	1	1.4644002732570907	0	1.4643999999999997	1.4643999999999997
baseline2	3170313625	A	0	0	10	0	4	1	0	0	1	2.6634004969905334	0	2.6634000000000007	2.6634000000000007
baseline2	3213181195	A	0	0	10	3	4	1	0	0	1	2.454600458028446	0	2.4546000000000006	2.4546000000000006
baseline2	3233088603	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	1.8309999999999997
baseline2	3330794061	A	0	0	10	2	1	1	0	0	1	2.5848004823237707	0	2.5848000000000004	2.5848000000000004
baseline2	3385362992	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.5332000000000003
baseline2	3519519832	A	0	0	10	4	0	1	0	0	1	1.5260002847516527	0	1.5259999999999996	1.5259999999999996
baseline2	3585059179	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	1.7524003269984345	2.2204460492503131e-16	1.7523999999999995	1.7523999999999995
baseline2	3596464948	A	0	0	10	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	3648566835	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	1.8309999999999997
baseline2	3671829673	A	0	0	10	0	3	1	0	0	1	1.4644002732570907	0	1.4643999999999997	1.4643999999999997
baseline2	3775677012	A	0	0	10	4	3	1	0	0	1	0.97300045945055036	0	0.97299999999999986	0.97299999999999986
baseline2	3969667816	A	0	0	10	3	0	1	0	1.1102230246251565e-16	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.5332000000000003
baseline2	3972104039	A	0	0	10	3	2	1	0	0	1	2.0208009542213552	0	2.0207999999999999	2.0207999999999999
baseline2	4034767215	A	0	0	10	0	4	1	0	0	1	2.6634004969905334	0	2.6634000000000007	2.6634000000000007
baseline2	4099179975	A	0	0	10	4	1	1	0	0	1	2.7500005131513223	0	2.7500000000000004	2.7500000000000004
baseline2	4126240850	A	0	0	10	0	4	1	0	0	1	2.6634004969905334	0	2.6634000000000007	2.6634000000000007
baseline2	80436748	A	0	0	20	4	0	1	0	0	1	1.5260002847516527	0	1.5259999999999996	1.5259999999999996
baseline2	157199062	A	0	0	20	0	1	1	0	0	1	0.91940043414063999	0	0.91939999999999977	0.91939999999999977
baseline2	368083110	A	0	0	20	4	1	1	0	0	1	2.7500005131513223	0	2.7500000000000004	2.7500000000000004
baseline2	457068964	A	0	0	20	4	1	1	0	0	1	2.7500005131513223	0	2.7500000000000004	2.7500000000000004
baseline2	473636914	A	0	0	20	2	0	1	0	0	1	0.85780016006566051	0	0.8577999999999999	0.8577999999999999
baseline2	640980534	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	1.8309999999999997
baseline2	681151203	A	0	0	20	4	0	1	0	0	1	1.5260002847516527	0	1.5259999999999996	1.5259999999999996
baseline2	780122872	A	0	0	20	3	1	1	0	0	1	1.959200925133864	0	1.9591999999999996	1.9591999999999996
baseline2	799899860	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	1.8309999999999997
baseline2	888064417	A	0	0	20	3	1	1	0	0	1	2.8672005350209475	0	2.8672000000000009	2.8672000000000009
baseline2	1180055734	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.5332000000000003
baseline2	1252421699	A	0	0	20	3	1	1	0	0	1	2.8672005350209475	0	2.8672000000000009	2.8672000000000009
baseline2	1479868286	A	0	0	20	0	1	1	0	0	1	0.91940043414063999	0	0.91939999999999977	0.91939999999999977
baseline2	1586223578	A	0	0	20	2	4	1	0	0	1	2.3760004433616833	0	2.3760000000000008	2.3760000000000008
baseline2	1606574410	A	0	0	20	3	1	1	0	0	1	2.8672005350209475	0	2.8672000000000009	2.8672000000000009
baseline2	1607977155	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.6988003169966424	1.1102230246251565e-16	1.6987999999999996	1.6987999999999996
baseline2	1619088411	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.5332000000000003
baseline2	1659220633	A	0	0	20	4	2	1	0	0	1	1.6452003069943772	0	1.6451999999999996	1.6451999999999996
baseline2	1777910836	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.5756002940070155	1.1102230246251565e-16	1.5755999999999997	1.5755999999999997
baseline2	1802462862	A	0	0	20	4	0	1	0	0	1	1.5260002847516527	0	1.5259999999999996	1.5259999999999996
baseline2	1903675206	A	0	1	20	1	4	1	0	2.2204460492503131e-16	1	1.7524003269984345	2.2204460492503131e-16	1.7523999999999995	1.7523999999999995
baseline2	1962893107	A	0	0	20	2	3	1	0	0	1	2.7976005220335241	0	2.7976000000000001	2.7976000000000001
baseline2	2087577808	A	0	0	20	3	1	1	0	0	1	2.8672005350209475	0	2.8672000000000009	2.8672000000000009
baseline2	2246447535	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.5332000000000003
baseline2	2326910477	A	0	0	20	0	4	1	0	0	1	2.6634004969905334	0	2.6634000000000007	2.6634000000000007
baseline2	2460801509	A	0	0	20	0	1	1	0	0	1	0.91940043414063999	0	0.91939999999999977	0.91939999999999977
baseline2	2506714127	A	0	0	20	2	4	1	0	0	1	2.9288013829783939	0	2.9288000000000007	2.9288000000000007
baseline2	2528237233	A	0	0	20	3	1	1	0	0	1	2.8672005350209475	0	2.8672000000000009	2.8672000000000009
baseline2	2572576601	A	0	0	20	2	3	1	0	0	1	2.7976005220335241	0	2.7976000000000001	2.7976000000000001
baseline2	2584530788	A	0	0	20	3	4	1	0	0	1	2.454600458028446	0	2.4546000000000006	2.4546000000000006
baseline2	2666174287	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.5332000000000003
baseline2	2843371953	A	0	0	20	4	2	1	0	0	1	1.6452003069943772	0	1.6451999999999996	1.6451999999999996
baseline2	2848769873	A	0	0	20	4	3	1	0	0	1	0.97300045945055036	0	0.97299999999999986	0.97299999999999986
baseline2	2891690002	A	0	0	20	2	4	1	0	2.2204460492503131e-16	1	1.361800254111929	2.2204460492503131e-16	1.3617999999999997	1.3617999999999997
baseline2	3019412512	A	0	0	20	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	3128453387	A	0	0	20	0	4	1	0	0	1	2.6634004969905334	0	2.6634000000000007	2.6634000000000007
baseline2	3156904163	A	0	0	20	3	0	1	0	1.1102230246251565e-16	1	2.5332004726952091	1.1102230246251565e-16	2.5332000000000003	2.5332000000000003
baseline2	3230166433	A	0	0	20	3	4	1	0	0	1	2.454600458028446	0	2.4546000000000006	2.4546000000000006
baseline2	3253353786	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.8310003416652405	1.1102230246251565e-16	1.8309999999999997	1.8309999999999997
baseline2	3276526144	A	0	0	20	1	3	1	0	0	1	1.0246004838160598	0	1.0245999999999997	1.0245999999999997
baseline2	3277733027	A	0	0	20	2	3	1	0	1.1102230246251565e-16	1	1.5756002940070155	1.1102230246251565e-16	1.5755999999999997	1.5755999999999997
baseline2	3345156713	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	1.6988003169966424	1.1102230246251565e-16	1.6987999999999996	1.6987999999999996
baseline2	3374986746	A	0	0	20	4	2	1	0	0	1	1.6452003069943772	0	1.6451999999999996	1.6451999999999996
baseline2	3485878270	A	0	0	20	3	4	1	0	0	1	2.454600458028446	0	2.4546000000000006	2.4546000000000006
baseline2	3557982633	A	0	0	20	4	3	1	0	0	1	0.97300045945055036	0	0.97299999999999986	0.97299999999999986
baseline2	3629682962	A	0	0	20	0	3	1	0	0	1	1.4644002732570907	0	1.4643999999999997	1.4643999999999997
baseline2	3716322883	A	0	0	20	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	3743113200	A	0	0	20	2	0	1	0	0	1	0.85780016006566051	0	0.8577999999999999	0.8577999999999999
baseline2	3789620984	A	0	0	20	2	4	1	0	0	1	2.3760004433616833	0	2.3760000000000008	2.3760000000000008
baseline2	3794688316	A	0	0	20	3	4	1	0	0	1	2.454600458028446	0	2.4546000000000006	2.4546000000000006
baseline2	3810978998	A	0	0	20	3	4	1	0	0	1	2.454600458028446	0	2.4546000000000006	2.4546000000000006
baseline2	3949055011	A	0	0	20	1	2	1	0	2.2204460492503131e-16	1	1.9176009054903655	2.2204460492503131e-16	1.9175999999999997	1.9175999999999997
baseline2	3969778476	A	0	0	20	3	2	1	0	0	1	2.0208009542213552	0	2.0207999999999999	2.0207999999999999
baseline2	4046591089	A	0	0	20	2	0	1	0	0	1	0.85780016006566051	0	0.8577999999999999	0.8577999999999999
baseline2	4114100152	A	0	0	20	0	4	1	0	0	1	2.6634004969905334	0	2.6634000000000007	2.6634000000000007
baseline2	4291803236	A	0	0	20	1	3	1	0	0	1	1.0246004838160598	0	1.0245999999999997	1.0245999999999997
baseline2	88460296	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.4868000000000006
baseline2	131160299	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	3.0154014238708533	1.1102230246251565e-16	3.0154000000000005	3.0154000000000005
baseline2	691927014	A	0	0	50	2	0	1	0	0	1	3.408200635970239	0	3.4082000000000008	3.4082000000000008
baseline2	894220876	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.4868000000000006
baseline2	1054336307	A	0	0	50	0	4	1	0	1.1102230246251565e-16	1	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.4868000000000006
baseline2	2553598863	A	0	0	50	2	3	1	0	0	1	3.346600624475677	0	3.3466000000000005	3.3466000000000005
baseline2	3903427172	A	0	0	50	2	3	1	0	0	1	3.346600624475677	0	3.3466000000000005	3.3466000000000005
baseline2	39707565	A	0	0	100	1	3	1	0	0	1	4.4232008253692738	0	4.4232000000000005	4.2137999999999982
baseline2	51793294	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.4868000000000006
baseline2	52214284	A	0	0	100	3	0	1	0	0	1	4.375600816487113	0	4.3756000000000004	4.166199999999999
baseline2	78012261	A	0	0	100	1	4	1	0	0	1	3.7348006969160013	0	3.7347999999999999	3.7347999999999999
baseline2	174856500	A	0	0	100	1	4	1	0	0	1	3.7348006969160013	0	3.7347999999999999	3.7347999999999999
baseline2	194067009	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.4868000000000006
baseline2	552435751	A	0	0	100	1	3	1	0	0	1	4.4232008253692738	0	4.4232000000000005	4.2137999999999982
baseline2	776095583	A	0	0	100	1	0	1	0	0	1	3.9868018825650409	0	3.9867999999999992	3.9867999999999992
baseline2	816984904	A	0	0	100	3	1	1	0	0	1	3.8280007143072297	0	3.8279999999999994	3.8279999999999994
baseline2	1109878883	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	3.0154014238708533	1.1102230246251565e-16	3.0154000000000005	3.0154000000000005
baseline2	1274570718	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.6276006769102969	1.1102230246251565e-16	3.6275999999999997	3.6275999999999997
baseline2	1578102621	A	0	0	100	2	4	1	0	0	1	4.048401911652495	0	4.0483999999999991	4.0483999999999991
baseline2	1650012979	A	0	0	100	1	4	1	0	0	1	3.7348006969160013	0	3.7347999999999999	3.7347999999999999
baseline2	1794820613	A	0	0	100	4	0	1	0	0	1	3.9172018496999934	0	3.9171999999999989	3.9171999999999989
baseline2	1840137024	A	0	0	100	4	2	1	0	0	1	3.7864007065446206	0	3.7863999999999995	3.7863999999999995
baseline2	1884142792	A	0	0	100	1	3	1	0	0	1	4.4232008253692738	0	4.4232000000000005	4.2137999999999982
baseline2	2050841031	A	0	0	100	1	4	1	0	0	1	3.7348006969160013	0	3.7347999999999999	3.7347999999999999
baseline2	2183302530	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	3.4868006506370071	1.1102230246251565e-16	3.4868000000000006	3.4868000000000006
baseline2	2258699300	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.6276006769102969	1.1102230246251565e-16	3.6275999999999997	3.6275999999999997
baseline2	2377446798	A	0	0	100	2	4	1	0	0	1	4.048401911652495	0	4.0483999999999991	4.0483999999999991
baseline2	2436207101	A	0	0	100	2	0	1	0	0	1	3.408200635970239	0	3.4082000000000008	3.4082000000000008
baseline2	2477224863	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	3.673200685421381	1.1102230246251565e-16	3.6732	3.6732
baseline2	3006204805	A	0	0	100	4	2	1	0	0	1	3.7864007065446206	0	3.7863999999999995	3.7863999999999995
baseline2	3101676706	A	0	0	100	3	0	1	0	0	1	4.375600816487113	0	4.3756000000000004	4.166199999999999
baseline2	3114464538	A	0	0	100	1	3	1	0	0	1	4.4232008253692738	0	4.4232000000000005	4.2137999999999982
baseline2	3206947392	A	0	0	100	2	4	1	0	0	1	4.048401911652495	0	4.0483999999999991	4.0483999999999991
baseline2	3316986620	A	0	0	100	2	4	1	0	0	1	4.048401911652495	0	4.0483999999999991	4.0483999999999991
baseline2	3400827422	A	0	0	100	0	1	1	0	0	1	3.5760006672817242	0	3.5760000000000001	3.5760000000000001
baseline2	3501506199	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	3.0154014238708533	1.1102230246251565e-16	3.0154000000000005	3.0154000000000005
baseline2	3545449896	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	3.0154014238708533	1.1102230246251565e-16	3.0154000000000005	3.0154000000000005
baseline2	3590576735	A	0	0	100	1	4	1	0	0	1	3.7348006969160013	0	3.7347999999999999	3.7347999999999999
baseline2	3618283036	A	0	0	100	2	4	1	0	0	1	4.048401911652495	0	4.0483999999999991	4.0483999999999991
baseline2	3762056828	A	0	0	100	0	1	1	0	0	1	3.5760006672817242	0	3.5760000000000001	3.5760000000000001
baseline2	3827725527	A	0	0	100	1	3	1	0	0	1	4.4232008253692738	0	4.4232000000000005	4.2137999999999982
baseline2	3908156012	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.8776018310009244	1.1102230246251565e-16	3.8775999999999993	3.8775999999999993
baseline2	4153054231	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.8776018310009244	1.1102230246251565e-16	3.8775999999999993	3.8775999999999993
baseline2	4177372609	A	0	0	100	1	0	1	0	0	1	3.9868018825650409	0	3.9867999999999992	3.9867999999999992
baseline2	126769827	A	0	0	1000	4	1	1	0	0	1	4.6748008723253545	0	4.6747999999999994	4.465399999999998
baseline2	269048177	A	0	0	1000	2	0	1	0	1.1102230246251565e-16	1	4.8452009041226463	1.1102230246251565e-16	4.8451999999999993	4.6357999999999979
baseline2	521435468	A	0	0	1000	0	1	1	0	0	1	4.5500008490301598	0	4.5500000000000007	4.3405999999999985
baseline2	873405959	A	0	0	1000	4	0	1	0	0	1	4.7204008808344575	0	4.7203999999999997	4.5109999999999975
baseline2	1063615614	A	0	0	1000	3	0	1	0	0	1	4.4628008327586359	0	4.4628000000000005	4.2533999999999992
baseline2	1973078914	A	0	0	1000	4	2	1	0	0	1	4.8036008963598427	0	4.8035999999999994	4.5941999999999981
baseline2	2901671767	A	0	0	1000	1	0	1	0	0	1	4.6332008645552811	0	4.6332000000000004	4.4237999999999991
baseline2	3607589053	A	0	0	1000	4	3	1	0	0	1	4.5916008567927209	0	4.5916000000000006	4.3821999999999992
baseline2	3639571968	A	0	0	1000	2	1	1	0	0	1	4.7620008885971483	0	4.7619999999999996	4.5525999999999982
baseline2	4271699597	A	0	0	1000	2	1	1	0	0	1	4.7620008885971483	0	4.7619999999999996	4.5525999999999982
