# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S200_5ecu_200signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.62133559999999999	0.62133559999999999	200	50	1
baseline1	0.71659160000000022	0.71659160000000022	200	131	1
baseline2	0.43612396942680348	0.43612360000000006	200	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	150	0.12389156533334064	0.34766000000000757
foundation	B	20	0.16468820000000711	0.30904000000000453
foundation	C	20	0.16373480000000851	0.28506000000000425
foundation	D	10	0.1740410000000035	0.33900000000001002
baseline1	A	150	0.17755301600001913	0.45698000000003847
baseline1	B	20	0.20945150000003515	0.45698000000003847
baseline1	C	20	0.18706150000002481	0.38654000000002497
baseline1	D	10	0.16834900000001402	0.37442000000002623
baseline2	A	150	0.099753410666666764	0.36499999999999999
baseline2	B	20	0.11232000000000002	0.22310000000000002
baseline2	C	20	0.10348129999999997	0.26379999999999998
baseline2	D	10	0.075343399999999991	0.19176000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	150	5.8919998086614645e-08	1.6659998612222079e-07
foundation	B	20	2.8636198330765972e-15	6.406959416325977e-15
foundation	C	20	2.5028598712782988e-15	3.7413597639201935e-15
foundation	D	10	3.1723598048270929e-15	6.406959416325977e-15
baseline1	A	150	2.6509334762254783e-08	1.6659998612222079e-07
baseline1	B	20	3.8796497039336548e-15	1.8117157561430457e-14
baseline1	C	20	3.3293297947800136e-15	7.4995593505381389e-15
baseline1	D	10	5.1309795499722633e-15	1.8117157561430457e-14
baseline2	A	150	3.4046839421838131e-17	2.2204460492503131e-16
baseline2	B	20	1.6653345369377347e-17	1.1102230246251565e-16
baseline2	C	20	3.3306690738754695e-17	2.2204460492503131e-16
baseline2	D	10	3.3306690738754695e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	150	0
foundation	B	20	20
foundation	C	20	20
foundation	D	10	10
baseline1	A	150	81
baseline1	B	20	20
baseline1	C	20	20
baseline1	D	10	10
baseline2	A	150	0
baseline2	B	20	0
baseline2	C	20	0
baseline2	D	10	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1490785875	B	1	0	10	4	0	1	0	0	2.7777777777777779e-13	1.9872008628418216	0	1.9872000000000003	2.5760000000000005
baseline2	2243338588	B	1	0	10	1	0	1	0	0	2.7777777777777779e-13	0.64260004729536357	0	0.64260000000000006	0.71620000000000006
baseline2	3381277537	B	1	0	10	0	2	1	0	0	2.7777777777777779e-13	0.49380003634368264	0	0.49380000000000002	0.56740000000000002
baseline2	3619010262	B	1	0	10	3	2	1	0	0	2.7777777777777779e-13	1.0120003572359535	0	1.012	1.5195999999999998
baseline2	708078725	B	1	0	20	0	4	1	0	0	5.5555555555555559e-13	1.7248002666541211	0	1.7247999999999999	2.0339999999999998
baseline2	1086702651	B	1	0	20	3	1	1	0	0	5.5555555555555559e-13	1.8480002857014015	0	1.8480000000000001	2.4368000000000003
baseline2	1094653194	B	1	0	20	1	2	1	0	0	5.5555555555555559e-13	2.0388008852465158	0	2.0388000000000002	2.6276000000000002
baseline2	1995339468	B	1	1	20	0	4	1	0	0	5.5555555555555559e-13	1.7248002666541211	0	1.7247999999999999	2.0339999999999998
baseline2	3095206820	B	1	0	20	4	2	1	0	0	5.5555555555555559e-13	1.5420002383932365	0	1.5419999999999998	1.8511999999999997
baseline2	3112839413	B	1	0	20	2	0	1	0	0	5.5555555555555559e-13	1.3692002116783524	0	1.3691999999999998	1.6783999999999997
baseline2	3133706723	B	1	0	20	3	4	1	0	1.1102230246251565e-16	5.5555555555555559e-13	1.9176008326215359	1.1102230246251565e-16	1.9176000000000002	2.5064000000000006
baseline2	881000984	B	1	0	100	1	2	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.9696011432953444	1.1102230246251565e-16	2.9696000000000007	3.5412000000000008
baseline2	4165224961	B	1	0	100	0	1	1	0	1.1102230246251565e-16	2.7777777777777777e-12	2.8724005359908715	1.1102230246251565e-16	2.8724000000000012	3.4440000000000008
baseline2	352330000	A	0	0	1	1	2	1	0	0	1	0.31740002336064171	0	0.31740000000000002	0.31740000000000002
baseline2	419530221	A	0	0	1	1	2	1	0	0	1	0.31740002336064171	0	0.31740000000000002	0.31740000000000002
baseline2	469914943	A	0	0	1	2	0	1	0	0	1	0.36500002686400201	0	0.36499999999999999	0.36499999999999999
baseline2	2104988504	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	2367552854	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	3447540550	A	0	0	1	0	2	1	0	1.1102230246251565e-16	1	0.22020001620672128	1.1102230246251565e-16	0.22020000000000001	0.22020000000000001
baseline2	3833490498	A	0	0	1	1	2	1	0	0	1	0.31740002336064171	0	0.31740000000000002	0.31740000000000002
baseline2	1473692097	A	0	0	2	2	0	1	0	0	1	0.36500002686400201	0	0.36499999999999999	0.36499999999999999
baseline2	1561016946	A	0	0	2	0	1	1	0	1.1102230246251565e-16	1	0.26380001941568143	1.1102230246251565e-16	0.26379999999999998	0.26379999999999998
baseline2	2642811874	A	0	0	2	2	0	1	0	0	1	0.36500002686400201	0	0.36499999999999999	0.36499999999999999
baseline2	2370324415	A	0	0	5	1	0	1	0	0	1	0.64260004729536357	0	0.64260000000000006	0.64260000000000006
baseline2	2492425894	A	0	0	5	0	1	1	0	1.1102230246251565e-16	1	0.54740004028864342	1.1102230246251565e-16	0.5474	0.5474
baseline2	3331343126	A	0	0	5	0	2	1	0	0	1	0.49380003634368264	0	0.49380000000000002	0.49380000000000002
baseline2	63230083	A	0	0	10	2	4	1	0	0	1	1.4308002212017141	0	1.4307999999999996	1.4307999999999996
baseline2	152910195	A	0	0	10	2	4	1	0	0	1	1.4308002212017141	0	1.4307999999999996	1.4307999999999996
baseline2	303634109	A	0	0	10	3	0	1	0	0	1	1.7864002761780058	0	1.7864	1.7864
baseline2	343498774	A	0	0	10	3	2	1	0	0	1	1.0120003572359535	0	1.012	1.012
baseline2	404074674	A	0	0	10	0	3	1	0	0	1	0.87740009353094484	0	0.87739999999999996	0.87739999999999996
baseline2	430123794	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.315600203391792	1.1102230246251565e-16	1.3155999999999997	1.3155999999999997
baseline2	478099635	A	0	0	10	3	1	1	0	0	1	2.3880003691848577	0	2.3880000000000003	2.3880000000000003
baseline2	721648688	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.9176008326215359	1.1102230246251565e-16	1.9176000000000002	1.9176000000000002
baseline2	733456639	A	0	0	10	3	1	1	0	0	1	1.8480002857014015	0	1.8480000000000001	1.8480000000000001
baseline2	786341659	A	0	0	10	2	1	1	0	0	1	1.6552002558939591	0	1.6551999999999996	1.6551999999999996
baseline2	1005067486	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.9176008326215359	1.1102230246251565e-16	1.9176000000000002	1.9176000000000002
baseline2	1187835825	A	0	0	10	1	2	1	0	0	1	2.0388008852465158	0	2.0388000000000002	2.0388000000000002
baseline2	1253064828	A	0	0	10	3	1	1	0	0	1	2.3880003691848577	0	2.3880000000000003	2.3880000000000003
baseline2	1325923525	A	0	0	10	3	0	1	0	0	1	1.7864002761780058	0	1.7864	1.7864
baseline2	1332730846	A	0	0	10	0	3	1	0	0	1	0.87740009353094484	0	0.87739999999999996	0.87739999999999996
baseline2	1422409882	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.9176008326215359	1.1102230246251565e-16	1.9176000000000002	1.9176000000000002
baseline2	1512877473	A	0	0	10	3	1	1	0	0	1	1.8480002857014015	0	1.8480000000000001	1.8480000000000001
baseline2	1557062809	A	0	0	10	0	3	1	0	0	1	0.87740009353094484	0	0.87739999999999996	0.87739999999999996
baseline2	1579416363	A	0	0	10	0	4	1	0	0	1	1.7248002666541211	0	1.7247999999999999	1.7247999999999999
baseline2	1858713545	A	0	0	10	2	1	1	0	0	1	1.6552002558939591	0	1.6551999999999996	1.6551999999999996
baseline2	2065027826	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.54740004028864342	1.1102230246251565e-16	0.5474	0.5474
baseline2	2122530585	A	0	0	10	4	1	1	0	0	1	1.26400019541443	0	1.2639999999999998	1.2639999999999998
baseline2	2158040787	A	0	0	10	4	2	1	0	0	1	1.5420002383932365	0	1.5419999999999998	1.5419999999999998
baseline2	2161396235	A	0	0	10	0	1	1	0	1.1102230246251565e-16	1	0.54740004028864342	1.1102230246251565e-16	0.5474	0.5474
baseline2	2287242768	A	0	0	10	2	3	1	0	0	1	0.70420005746272474	0	0.70419999999999994	0.70419999999999994
baseline2	2444351079	A	0	0	10	4	2	1	0	0	1	1.5420002383932365	0	1.5419999999999998	1.5419999999999998
baseline2	2450040400	A	0	0	10	4	0	1	0	0	1	1.9872008628418216	0	1.9872000000000003	1.9872000000000003
baseline2	2482492428	A	0	0	10	2	0	1	0	0	1	1.3692002116783524	0	1.3691999999999998	1.3691999999999998
baseline2	2561656013	A	0	0	10	4	0	1	0	0	1	1.9872008628418216	0	1.9872000000000003	1.9872000000000003
baseline2	2726564534	A	0	0	10	2	4	1	0	0	1	1.4308002212017141	0	1.4307999999999996	1.4307999999999996
baseline2	2745265737	A	0	0	10	1	0	1	0	0	1	0.64260004729536357	0	0.64260000000000006	0.64260000000000006
baseline2	2758629024	A	0	0	10	2	3	1	0	0	1	0.70420005746272474	0	0.70419999999999994	0.70419999999999994
baseline2	2835586146	A	0	0	10	3	1	1	0	0	1	1.8480002857014015	0	1.8480000000000001	1.8480000000000001
baseline2	2881375351	A	0	0	10	1	4	1	0	0	1	1.4924002307250754	0	1.4923999999999997	1.4923999999999997
baseline2	2959429511	A	0	0	10	2	4	1	0	0	1	1.4308002212017141	0	1.4307999999999996	1.4307999999999996
baseline2	2971434196	A	0	0	10	4	0	1	0	0	1	1.9872008628418216	0	1.9872000000000003	1.9872000000000003
baseline2	3073011468	A	0	0	10	3	1	1	0	0	1	2.3880003691848577	0	2.3880000000000003	2.3880000000000003
baseline2	3161890083	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.9176008326215359	1.1102230246251565e-16	1.9176000000000002	1.9176000000000002
baseline2	3164114074	A	0	0	10	2	1	1	0	0	1	1.6552002558939591	0	1.6551999999999996	1.6551999999999996
baseline2	3231863337	A	0	0	10	0	4	1	0	0	1	1.7248002666541211	0	1.7247999999999999	1.7247999999999999
baseline2	3735641107	A	0	0	10	4	0	1	0	0	1	1.9872008628418216	0	1.9872000000000003	1.9872000000000003
baseline2	3735804256	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	1.9176008326215359	1.1102230246251565e-16	1.9176000000000002	1.9176000000000002
baseline2	3798854075	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	1.315600203391792	1.1102230246251565e-16	1.3155999999999997	1.3155999999999997
baseline2	3974667339	A	0	0	10	1	3	1	0	0	1	0.79080008429928883	0	0.79079999999999995	0.79079999999999995
baseline2	4033712448	A	0	0	10	2	0	1	0	0	1	0.59500004379200322	0	0.59499999999999997	0.59499999999999997
baseline2	4217718515	A	0	0	10	1	4	1	0	0	1	1.4924002307250754	0	1.4923999999999997	1.4923999999999997
baseline2	90784993	A	0	0	20	2	1	1	0	0	1	1.6552002558939591	0	1.6551999999999996	1.6551999999999996
baseline2	131817547	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.4336003762346206	1.1102230246251565e-16	2.4336000000000002	2.4336000000000002
baseline2	135681805	A	0	0	20	1	0	1	0	0	1	2.6740004989693018	0	2.6740000000000004	2.6740000000000004
baseline2	139482759	A	0	0	20	2	4	1	0	0	1	1.4308002212017141	0	1.4307999999999996	1.4307999999999996
baseline2	189241053	A	0	0	20	0	1	1	0	0	1	2.6264004900863318	0	2.6264000000000007	2.6264000000000007
baseline2	296751641	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.4336003762346206	1.1102230246251565e-16	2.4336000000000002	2.4336000000000002
baseline2	369167270	A	0	0	20	1	3	1	0	0	1	0.79080008429928883	0	0.79079999999999995	0.79079999999999995
baseline2	442003056	A	0	0	20	4	2	1	0	0	1	1.5420002383932365	0	1.5419999999999998	1.5419999999999998
baseline2	654965716	A	0	0	20	2	0	1	0	0	1	1.3692002116783524	0	1.3691999999999998	1.3691999999999998
baseline2	786359703	A	0	0	20	2	3	1	0	0	1	0.70420005746272474	0	0.70419999999999994	0.70419999999999994
baseline2	843644233	A	0	0	20	3	0	1	0	0	1	1.7864002761780058	0	1.7864	1.7864
baseline2	932399543	A	0	0	20	0	4	1	0	0	1	1.7248002666541211	0	1.7247999999999999	1.7247999999999999
baseline2	1057838909	A	0	0	20	2	0	1	0	0	1	1.3692002116783524	0	1.3691999999999998	1.3691999999999998
baseline2	1071598238	A	0	0	20	3	2	1	0	0	1	1.0120003572359535	0	1.012	1.012
baseline2	1090107279	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.315600203391792	1.1102230246251565e-16	1.3155999999999997	1.3155999999999997
baseline2	1293952317	A	0	0	20	1	4	1	0	0	1	1.4924002307250754	0	1.4923999999999997	1.4923999999999997
baseline2	1529923766	A	0	0	20	2	3	1	0	0	1	0.70420005746272474	0	0.70419999999999994	0.70419999999999994
baseline2	1586275593	A	0	0	20	2	4	1	0	0	1	1.4308002212017141	0	1.4307999999999996	1.4307999999999996
baseline2	1876308737	A	0	0	20	1	3	1	0	0	1	0.79080008429928883	0	0.79079999999999995	0.79079999999999995
baseline2	1918016545	A	0	0	20	4	0	1	0	0	1	1.9872008628418216	0	1.9872000000000003	1.9872000000000003
baseline2	1925986330	A	0	0	20	1	3	1	0	0	1	0.79080008429928883	0	0.79079999999999995	0.79079999999999995
baseline2	2036765096	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	1.315600203391792	1.1102230246251565e-16	1.3155999999999997	1.3155999999999997
baseline2	2303704515	A	0	0	20	0	1	1	0	0	1	2.6264004900863318	0	2.6264000000000007	2.6264000000000007
baseline2	2322633696	A	0	0	20	4	3	1	0	0	1	2.5648004785917697	0	2.5648	2.5648
baseline2	2483747356	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.5032004670972094	1.1102230246251565e-16	2.5032000000000005	2.5032000000000005
baseline2	2514777250	A	0	0	20	3	2	1	0	0	1	1.0120003572359535	0	1.012	1.012
baseline2	2528667426	A	0	0	20	0	1	1	0	0	1	2.6264004900863318	0	2.6264000000000007	2.6264000000000007
baseline2	2558027066	A	0	0	20	1	2	1	0	0	1	2.0388008852465158	0	2.0388000000000002	2.0388000000000002
baseline2	2561772692	A	0	0	20	4	0	1	0	0	1	1.9872008628418216	0	1.9872000000000003	1.9872000000000003
baseline2	2649044116	A	0	0	20	0	3	1	0	0	1	0.87740009353094484	0	0.87739999999999996	0.87739999999999996
baseline2	2906240345	A	0	0	20	4	1	1	0	0	1	1.26400019541443	0	1.2639999999999998	1.2639999999999998
baseline2	2931721194	A	0	0	20	0	3	1	0	0	1	0.87740009353094484	0	0.87739999999999996	0.87739999999999996
baseline2	3045067071	A	0	0	20	3	0	1	0	0	1	1.7864002761780058	0	1.7864	1.7864
baseline2	3056700830	A	0	0	20	4	3	1	0	0	1	2.5648004785917697	0	2.5648	2.5648
baseline2	3111252610	A	0	0	20	0	4	1	0	0	1	1.7248002666541211	0	1.7247999999999999	1.7247999999999999
baseline2	3257827671	A	0	0	20	4	3	1	0	0	1	2.5648004785917697	0	2.5648	2.5648
baseline2	3458238072	A	0	0	20	4	1	1	0	0	1	1.26400019541443	0	1.2639999999999998	1.2639999999999998
baseline2	3513455371	A	0	0	20	2	4	1	0	0	1	1.4308002212017141	0	1.4307999999999996	1.4307999999999996
baseline2	3539411761	A	0	0	20	2	1	1	0	0	1	1.6552002558939591	0	1.6551999999999996	1.6551999999999996
baseline2	3923022595	A	0	1	20	2	3	1	0	0	1	1.5856002451337976	0	1.5855999999999997	1.5855999999999997
baseline2	3959683631	A	0	0	20	4	3	1	0	0	1	2.5648004785917697	0	2.5648	2.5648
baseline2	4055301486	A	0	0	20	0	1	1	0	0	1	2.6264004900863318	0	2.6264000000000007	2.6264000000000007
baseline2	4179503052	A	0	0	20	3	1	1	0	0	1	2.3880003691848577	0	2.3880000000000003	2.3880000000000003
baseline2	4203637302	A	0	0	20	0	2	1	0	1.1102230246251565e-16	1	2.4336003762346206	1.1102230246251565e-16	2.4336000000000002	2.4336000000000002
baseline2	1468798206	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	2.8724005359908715	1.1102230246251565e-16	2.8724000000000012	2.8724000000000012
baseline2	2145593887	A	0	0	50	1	2	1	0	1.1102230246251565e-16	1	2.9696011432953444	1.1102230246251565e-16	2.9696000000000007	2.9696000000000007
baseline2	2886720398	A	0	0	50	4	3	1	0	1.1102230246251565e-16	1	2.8188005259890772	1.1102230246251565e-16	2.8188000000000009	2.8188000000000009
baseline2	3352060160	A	0	0	50	1	3	1	0	0	1	2.7256005085978932	0	2.7256000000000005	2.7256000000000005
baseline2	3685379314	A	0	0	50	4	1	1	0	1.1102230246251565e-16	1	2.7712005171068874	1.1102230246251565e-16	2.7712000000000008	2.7712000000000008
baseline2	3889376048	A	0	0	50	2	4	1	0	1.1102230246251565e-16	1	2.918001123429371	1.1102230246251565e-16	2.918000000000001	2.918000000000001
baseline2	206923056	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.6836006873619875	1.1102230246251565e-16	3.6835999999999993	3.6835999999999993
baseline2	420061682	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	3.6360006784777372	1.1102230246251565e-16	3.6359999999999997	3.6359999999999997
baseline2	687807386	A	0	0	100	3	4	1	0	0	1	3.3644006277971581	0	3.3644000000000007	3.3644000000000007
baseline2	786696999	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.2692006100328452	1.1102230246251565e-16	3.2692000000000005	3.2692000000000005
baseline2	827653048	A	0	0	100	3	2	1	0	0	1	3.0232011639313114	0	3.023200000000001	3.023200000000001
baseline2	885246050	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	2.8188005259890772	1.1102230246251565e-16	2.8188000000000009	2.8188000000000009
baseline2	961856084	A	0	0	100	3	2	1	0	0	1	3.0232011639313114	0	3.023200000000001	3.023200000000001
baseline2	1275154811	A	0	0	100	3	0	1	0	1.1102230246251565e-16	1	3.6836006873619875	1.1102230246251565e-16	3.6835999999999993	3.6835999999999993
baseline2	1328713392	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	2.9696011432953444	1.1102230246251565e-16	2.9696000000000007	2.9696000000000007
baseline2	1361797588	A	0	0	100	3	2	1	0	0	1	3.0232011639313114	0	3.023200000000001	3.023200000000001
baseline2	1430408392	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	2.918001123429371	1.1102230246251565e-16	2.918000000000001	2.918000000000001
baseline2	1471591573	A	0	0	100	1	3	1	0	0	1	2.7256005085978932	0	2.7256000000000005	2.7256000000000005
baseline2	1915235123	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.5388006603402133	1.1102230246251565e-16	3.5387999999999997	3.5387999999999997
baseline2	2003779771	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.5388006603402133	1.1102230246251565e-16	3.5387999999999997	3.5387999999999997
baseline2	2011925300	A	0	0	100	0	3	1	0	2.2204460492503131e-16	1	3.3148006185418182	2.2204460492503131e-16	3.3148000000000009	3.3148000000000009
baseline2	2309495192	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.2692006100328452	1.1102230246251565e-16	3.2692000000000005	3.2692000000000005
baseline2	2402828651	A	0	0	100	0	4	1	0	0	1	3.5924006703419655	0	3.5924000000000005	3.5924000000000005
baseline2	2456516137	A	0	0	100	3	4	1	0	0	1	3.3644006277971581	0	3.3644000000000007	3.3644000000000007
baseline2	2482368808	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.8724005359908715	1.1102230246251565e-16	2.8724000000000012	2.8724000000000012
baseline2	2504329196	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.8724005359908715	1.1102230246251565e-16	2.8724000000000012	2.8724000000000012
baseline2	3009971988	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	2.7712005171068874	1.1102230246251565e-16	2.7712000000000008	2.7712000000000008
baseline2	3068915942	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	2.8724005359908715	1.1102230246251565e-16	2.8724000000000012	2.8724000000000012
baseline2	3320555682	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.5388006603402133	1.1102230246251565e-16	3.5387999999999997	3.5387999999999997
baseline2	3357683469	A	0	0	100	3	2	1	0	0	1	3.0232011639313114	0	3.023200000000001	3.023200000000001
baseline2	3386735626	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	3.6360006784777372	1.1102230246251565e-16	3.6359999999999997	3.6359999999999997
baseline2	3408795735	A	0	0	100	0	4	1	0	0	1	3.5924006703419655	0	3.5924000000000005	3.5924000000000005
baseline2	3501650760	A	0	0	100	0	3	1	0	2.2204460492503131e-16	1	3.3148006185418182	2.2204460492503131e-16	3.3148000000000009	3.3148000000000009
baseline2	3555479300	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.2692006100328452	1.1102230246251565e-16	3.2692000000000005	3.2692000000000005
baseline2	3904849602	A	0	0	100	1	4	1	0	0	1	3.4456006429490809	0	3.4456000000000002	3.4456000000000002
baseline2	3940660670	A	0	0	100	3	2	1	0	0	1	3.0232011639313114	0	3.023200000000001	3.023200000000001
baseline2	3962425556	A	0	0	100	2	0	1	0	0	1	3.4040006351865184	0	3.4039999999999999	3.4039999999999999
baseline2	273722397	A	0	0	1000	0	2	1	0	0	1	3.729200695870988	0	3.7291999999999996	3.7291999999999996
baseline2	421888554	A	0	0	1000	3	4	1	0	0	1	3.9016018189241302	0	3.9015999999999988	3.9015999999999988
baseline2	691463785	A	0	0	1000	1	2	1	0	0	1	3.9016018189241302	0	3.9015999999999988	3.9015999999999988
baseline2	1584739933	A	0	0	1000	1	2	1	0	0	1	3.9016018189241302	0	3.9015999999999988	3.9015999999999988
baseline2	1627271285	A	0	0	1000	1	3	1	0	0	1	3.7728007040067975	0	3.7727999999999993	3.7727999999999993
baseline2	1909089028	A	0	0	1000	4	2	1	0	0	1	3.8600017995302527	0	3.8599999999999994	3.8599999999999994
baseline2	2243532208	A	0	0	1000	4	1	1	0	0	1	3.8144007117694056	0	3.8143999999999996	3.8143999999999996
baseline2	2885169284	A	0	0	1000	1	3	1	0	0	1	3.7728007040067975	0	3.7727999999999993	3.7727999999999993
baseline2	3846564577	A	0	0	1000	1	2	1	0	0	1	3.9016018189241302	0	3.9015999999999988	3.9015999999999988
baseline2	3871022319	A	0	0	1000	4	2	1	0	0	1	3.8600017995302527	0	3.8599999999999994	3.8599999999999994
