# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.70720080000000018	0.70720080000000018	250	62	1
baseline1	0.82086279999999967	0.82086279999999967	250	167	1
baseline2	0.53765211378670541	0.5376515999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15099089574472033	0.39650000000003727
foundation	B	25	0.17515830400003071	0.40436000000004241
foundation	C	25	0.24278368000004621	0.44940000000004832
foundation	D	12	0.20624366666668348	0.37346000000003415
baseline1	A	188	0.22792043936171041	0.66694000000000209
baseline1	B	25	0.24735747200000724	0.66178000000000203
baseline1	C	25	0.27547184000000535	0.66178000000000203
baseline1	D	12	0.36398700000000278	0.66694000000000209
baseline2	A	188	0.11703979148936194	0.47420000000000001
baseline2	B	25	0.10719395200000001	0.27788000000000007
baseline2	C	25	0.13675632000000001	0.27788000000000007
baseline2	D	12	0.1366081666666667	0.28800000000000009

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.9791487409704148e-08	1.6659998612222079e-07
foundation	B	25	3.2162318004665464e-15	6.1779595144123665e-15
foundation	C	25	3.4561677905328451e-15	6.1779595144123665e-15
foundation	D	12	3.3690097964436655e-15	6.1779595144123665e-15
baseline1	A	188	2.7381917253647857e-08	1.6659998612222079e-07
baseline1	B	25	4.5660955869568387e-15	2.7755555375924159e-14
baseline1	C	25	5.8023674618835365e-15	2.7755555375924159e-14
baseline1	D	12	4.9335262852331709e-15	1.0526758919954492e-14
baseline2	A	188	4.3109723828530012e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	1.1102230246251565e-16
baseline2	C	25	3.9968028886505634e-17	2.2204460492503131e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	105
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	2004159601	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	1.7241999999999995
baseline2	2177436788	A	0	0	10	2	3	1	0	0	1	2.4298004534007651	0	2.4298000000000006	2.4298000000000006
baseline2	2226919983	A	0	0	10	1	3	1	0	1.1102230246251565e-16	1	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	1.7241999999999995
baseline2	2241549107	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	2.6476004940422548	2.2204460492503131e-16	2.6476000000000011	2.6476000000000011
baseline2	2275730826	A	0	0	10	0	4	1	0	0	1	1.5850002957610547	0	1.5849999999999995	1.5849999999999995
baseline2	2353574738	A	0	0	10	4	3	1	0	0	1	1.7938003347237399	0	1.7937999999999996	1.7937999999999996
baseline2	2410242682	A	0	0	10	4	2	1	0	0	1	1.4538002712791305	0	1.4537999999999998	1.4537999999999998
baseline2	2454088234	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.855400346218341	1.1102230246251565e-16	1.8553999999999995	1.8553999999999995
baseline2	2532214667	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	2.6476004940422548	2.2204460492503131e-16	2.6476000000000011	2.6476000000000011
baseline2	2639092873	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	2.5780004810548913	1.1102230246251565e-16	2.5780000000000007	2.5780000000000007
baseline2	2751790154	A	0	0	10	2	0	1	0	0	1	1.5234002842664929	0	1.5233999999999999	1.5233999999999999
baseline2	2845959010	A	0	0	10	1	2	1	0	0	1	1.0766005320556409	0	1.0765999999999998	1.0765999999999998
baseline2	2854338107	A	0	0	10	3	0	1	0	0	1	2.7092005055380994	0	2.7092000000000014	2.7092000000000014
baseline2	2869494417	A	0	0	10	4	3	1	0	0	1	1.7938003347237399	0	1.7937999999999996	1.7937999999999996
baseline2	2874121911	A	0	0	10	4	3	1	0	0	1	1.7938003347237399	0	1.7937999999999996	1.7937999999999996
baseline2	2977037870	A	0	0	10	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	3042403459	A	0	0	10	2	3	1	0	0	1	2.4298004534007651	0	2.4298000000000006	2.4298000000000006
baseline2	3094009015	A	0	0	10	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	3185281502	A	0	0	10	2	3	1	0	0	1	2.4298004534007651	0	2.4298000000000006	2.4298000000000006
baseline2	3248407472	A	0	0	10	0	2	1	0	0	1	1.9580003653635698	0	1.9579999999999997	1.9579999999999997
baseline2	3281670394	A	0	0	10	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	3364581308	A	0	0	10	4	0	1	0	0	1	0.91000008972616364	0	0.90999999999999981	0.90999999999999981
baseline2	3505120450	A	0	0	10	2	0	1	0	0	1	1.5234002842664929	0	1.5233999999999999	1.5233999999999999
baseline2	3630012137	A	0	0	10	2	1	1	0	0	1	2.5084004680675274	0	2.5084000000000004	2.5084000000000004
baseline2	3630848519	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.855400346218341	1.1102230246251565e-16	1.8553999999999995	1.8553999999999995
baseline2	3945349378	A	0	0	10	4	1	1	0	0	1	2.7788005185255251	0	2.7788000000000008	2.7788000000000008
baseline2	3946660311	A	0	0	10	1	4	1	0	2.2204460492503131e-16	1	2.6476004940422548	2.2204460492503131e-16	2.6476000000000011	2.6476000000000011
baseline2	3948030559	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.855400346218341	1.1102230246251565e-16	1.8553999999999995	1.8553999999999995
baseline2	3958945076	A	0	0	10	2	1	1	0	0	1	2.5084004680675274	0	2.5084000000000004	2.5084000000000004
baseline2	3987615927	A	0	0	10	3	4	1	0	1.1102230246251565e-16	1	2.5780004810548913	1.1102230246251565e-16	2.5780000000000007	2.5780000000000007
baseline2	4004691076	A	0	0	10	0	3	1	0	0	1	2.8800014232949906	0	2.8800000000000008	2.8800000000000008
baseline2	4038653451	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	1.855400346218341	1.1102230246251565e-16	1.8553999999999995	1.8553999999999995
baseline2	214570459	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.84040008286344914	1.1102230246251565e-16	0.84039999999999992	0.84039999999999992
baseline2	391226098	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.9236014448420784	1.1102230246251565e-16	2.9236000000000013	2.9236000000000013
baseline2	391878666	A	0	0	20	0	4	1	0	0	1	1.5850002957610547	0	1.5849999999999995	1.5849999999999995
baseline2	440581095	A	0	0	20	2	3	1	0	0	1	2.4298004534007651	0	2.4298000000000006	2.4298000000000006
baseline2	442273545	A	0	0	20	3	0	1	0	0	1	2.7092005055380994	0	2.7092000000000014	2.7092000000000014
baseline2	459883216	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	2.5780004810548913	1.1102230246251565e-16	2.5780000000000007	2.5780000000000007
baseline2	525792387	A	0	0	20	0	1	1	0	0	1	1.6546003087484171	0	1.6545999999999996	1.6545999999999996
baseline2	539942848	A	0	0	20	4	2	1	0	0	1	1.4538002712791305	0	1.4537999999999998	1.4537999999999998
baseline2	542131841	A	0	0	20	2	1	1	0	0	1	2.5084004680675274	0	2.5084000000000004	2.5084000000000004
baseline2	588547642	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.84040008286344914	1.1102230246251565e-16	0.84039999999999992	0.84039999999999992
baseline2	663243111	A	0	0	20	4	2	1	0	0	1	1.4538002712791305	0	1.4537999999999998	1.4537999999999998
baseline2	886709227	A	0	0	20	1	2	1	0	0	1	1.0766005320556409	0	1.0765999999999998	1.0765999999999998
baseline2	903203372	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.84040008286344914	1.1102230246251565e-16	0.84039999999999992	0.84039999999999992
baseline2	986337273	A	0	0	20	3	0	1	0	0	1	2.7092005055380994	0	2.7092000000000014	2.7092000000000014
baseline2	1031472860	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.84040008286344914	1.1102230246251565e-16	0.84039999999999992	0.84039999999999992
baseline2	1100601868	A	0	0	20	0	2	1	0	0	1	0.76180006216288532	0	0.76180000000000003	0.76180000000000003
baseline2	1101115156	A	0	0	20	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	1136696085	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	2.5780004810548913	1.1102230246251565e-16	2.5780000000000007	2.5780000000000007
baseline2	1176069720	A	0	0	20	0	2	1	0	0	1	0.76180006216288532	0	0.76180000000000003	0.76180000000000003
baseline2	1194490711	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	2.5780004810548913	1.1102230246251565e-16	2.5780000000000007	2.5780000000000007
baseline2	1211047639	A	0	0	20	1	4	1	0	2.2204460492503131e-16	1	2.6476004940422548	2.2204460492503131e-16	2.6476000000000011	2.6476000000000011
baseline2	1238609787	A	0	0	20	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	1291201861	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	1.7241999999999995
baseline2	1575152335	A	0	0	20	1	4	1	0	2.2204460492503131e-16	1	2.6476004940422548	2.2204460492503131e-16	2.6476000000000011	2.6476000000000011
baseline2	1677602379	A	0	0	20	3	0	1	0	0	1	2.9852014752847462	0	2.9852000000000012	2.9852000000000012
baseline2	1759295331	A	0	0	20	3	0	1	0	0	1	2.9852014752847462	0	2.9852000000000012	2.9852000000000012
baseline2	1848842218	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	1.7241999999999995
baseline2	1855179642	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	2.5780004810548913	1.1102230246251565e-16	2.5780000000000007	2.5780000000000007
baseline2	1869453869	A	0	0	20	3	0	1	0	0	1	2.7092005055380994	0	2.7092000000000014	2.7092000000000014
baseline2	2098791813	A	0	0	20	3	0	1	0	0	1	2.7092005055380994	0	2.7092000000000014	2.7092000000000014
baseline2	2213877172	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	1.7241999999999995
baseline2	2255605540	A	0	0	20	2	3	1	0	0	1	2.4298004534007651	0	2.4298000000000006	2.4298000000000006
baseline2	2293213647	A	0	0	20	1	2	1	0	0	1	1.0766005320556409	0	1.0765999999999998	1.0765999999999998
baseline2	2304604293	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.84040008286344914	1.1102230246251565e-16	0.84039999999999992	0.84039999999999992
baseline2	2386919372	A	0	0	20	4	1	1	0	0	1	2.7788005185255251	0	2.7788000000000008	2.7788000000000008
baseline2	2418652414	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.9236014448420784	1.1102230246251565e-16	2.9236000000000013	2.9236000000000013
baseline2	2429651553	A	0	0	20	4	0	1	0	0	1	0.91000008972616364	0	0.90999999999999981	0.90999999999999981
baseline2	2548153777	A	0	0	20	4	3	1	0	0	1	1.7938003347237399	0	1.7937999999999996	1.7937999999999996
baseline2	2555475365	A	0	0	20	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	2560548352	A	0	0	20	2	0	1	0	0	1	1.5234002842664929	0	1.5233999999999999	1.5233999999999999
baseline2	2594551799	A	0	0	20	4	1	1	0	0	1	2.7788005185255251	0	2.7788000000000008	2.7788000000000008
baseline2	2597201042	A	0	0	20	2	3	1	0	0	1	2.4298004534007651	0	2.4298000000000006	2.4298000000000006
baseline2	2620929759	A	0	0	20	1	4	1	0	2.2204460492503131e-16	1	2.6476004940422548	2.2204460492503131e-16	2.6476000000000011	2.6476000000000011
baseline2	2690766646	A	0	0	20	4	2	1	0	0	1	1.4538002712791305	0	1.4537999999999998	1.4537999999999998
baseline2	2721777539	A	0	0	20	4	1	1	0	0	1	2.7788005185255251	0	2.7788000000000008	2.7788000000000008
baseline2	2731424587	A	0	0	20	4	0	1	0	0	1	0.91000008972616364	0	0.90999999999999981	0.90999999999999981
baseline2	2848080442	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	0.84040008286344914	1.1102230246251565e-16	0.84039999999999992	0.84039999999999992
baseline2	2949763528	A	0	0	20	0	4	1	0	0	1	1.5850002957610547	0	1.5849999999999995	1.5849999999999995
baseline2	3034000606	A	0	0	20	2	0	1	0	0	1	1.5234002842664929	0	1.5233999999999999	1.5233999999999999
baseline2	3176840844	A	0	0	20	0	2	1	0	0	1	0.76180006216288532	0	0.76180000000000003	0.76180000000000003
baseline2	3228256334	A	0	0	20	4	0	1	0	0	1	0.91000008972616364	0	0.90999999999999981	0.90999999999999981
baseline2	3246569125	A	0	0	20	1	2	1	0	0	1	1.0766005320556409	0	1.0765999999999998	1.0765999999999998
baseline2	3346474107	A	0	0	20	1	3	1	0	1.1102230246251565e-16	1	1.7242003217363369	1.1102230246251565e-16	1.7241999999999995	1.7241999999999995
baseline2	3380152669	A	0	0	20	1	2	1	0	0	1	1.0766005320556409	0	1.0765999999999998	1.0765999999999998
baseline2	3628164389	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	1.855400346218341	1.1102230246251565e-16	1.8553999999999995	1.8553999999999995
baseline2	3764971733	A	0	0	20	3	4	1	0	1.1102230246251565e-16	1	2.5780004810548913	1.1102230246251565e-16	2.5780000000000007	2.5780000000000007
baseline2	3805959416	A	0	0	20	4	0	1	0	0	1	0.91000008972616364	0	0.90999999999999981	0.90999999999999981
baseline2	3837606417	A	0	0	20	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	4134392784	A	0	0	20	1	2	1	0	0	1	1.0766005320556409	0	1.0765999999999998	1.0765999999999998
baseline2	4204358596	A	0	0	20	4	0	1	0	0	1	0.91000008972616364	0	0.90999999999999981	0.90999999999999981
baseline2	4259667746	A	0	0	20	3	2	1	0	0	1	2.060601018348057	0	2.0606	2.0606
baseline2	105016999	A	0	0	50	4	0	1	0	1.1102230246251565e-16	1	3.4992006529508468	1.1102230246251565e-16	3.4991999999999996	3.4991999999999996
baseline2	1203138158	A	0	0	50	0	1	1	0	0	1	3.4516006440686806	0	3.4516000000000004	3.4516000000000004
baseline2	2950407296	A	0	0	50	1	0	1	0	1.1102230246251565e-16	1	3.6320006777313316	1.1102230246251565e-16	3.6319999999999997	3.6319999999999997
baseline2	3264182634	A	0	0	50	3	1	1	0	1.1102230246251565e-16	1	3.5824006684759699	1.1102230246251565e-16	3.5823999999999998	3.5823999999999998
baseline2	176569737	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	3.6320006777313316	1.1102230246251565e-16	3.6319999999999997	3.6319999999999997
baseline2	214997286	A	0	0	100	4	0	1	0	0	1	3.98920197146056	0	3.9891999999999994	3.9891999999999994
baseline2	244456913	A	0	0	100	0	3	1	0	0	1	4.0328019930076291	0	4.0327999999999991	4.0327999999999991
baseline2	304326581	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.4992006529508468	1.1102230246251565e-16	3.4991999999999996	3.4991999999999996
baseline2	416154632	A	0	0	100	0	4	1	0	0	1	3.038801501773821	0	3.0388000000000006	3.0388000000000006
baseline2	631461219	A	0	0	100	4	1	1	0	0	1	4.5684008524635979	0	4.5683999999999996	4.2709999999999999
baseline2	738787777	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.3940008199205636	1.1102230246251565e-16	4.3940000000000001	4.0965999999999996
baseline2	806848535	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	3.8484007181140822	1.1102230246251565e-16	3.8483999999999989	3.8483999999999989
baseline2	921677550	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.398000634066924	1.1102230246251565e-16	3.3980000000000001	3.3980000000000001
baseline2	976003043	A	0	0	100	4	0	1	0	1.1102230246251565e-16	1	3.4992006529508468	1.1102230246251565e-16	3.4991999999999996	3.4991999999999996
baseline2	986574160	A	0	0	100	2	0	1	0	0	1	3.7868007066194345	0	3.7867999999999995	3.7867999999999995
baseline2	1008917785	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	3.6320006777313316	1.1102230246251565e-16	3.6319999999999997	3.6319999999999997
baseline2	1082146922	A	0	0	100	0	4	1	0	0	1	3.038801501773821	0	3.0388000000000006	3.0388000000000006
baseline2	1105550516	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.7412006981104278	1.1102230246251565e-16	3.7411999999999996	3.7411999999999996
baseline2	1278313527	A	0	0	100	4	2	1	0	0	1	3.9356019449714994	0	3.9355999999999991	3.9355999999999991
baseline2	1503688124	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	3.8484007181140822	1.1102230246251565e-16	3.8483999999999989	3.8483999999999989
baseline2	1682130063	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.3940008199205636	1.1102230246251565e-16	4.3940000000000001	4.0965999999999996
baseline2	1699032620	A	0	0	100	3	1	1	0	1.1102230246251565e-16	1	3.5824006684759699	1.1102230246251565e-16	3.5823999999999998	3.5823999999999998
baseline2	1735081903	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.679600686615792	1.1102230246251565e-16	3.6795999999999993	3.6795999999999993
baseline2	1782983116	A	0	0	100	4	1	1	0	0	1	4.5684008524635979	0	4.5683999999999996	4.2709999999999999
baseline2	1818947317	A	0	0	100	4	2	1	0	0	1	3.9356019449714994	0	3.9355999999999991	3.9355999999999991
baseline2	1906998221	A	0	0	100	0	1	1	0	0	1	3.4516006440686806	0	3.4516000000000004	3.4516000000000004
baseline2	2141066608	A	0	0	100	0	3	1	0	0	1	4.0328019930076291	0	4.0327999999999991	4.0327999999999991
baseline2	2272061180	A	0	0	100	0	1	1	0	0	1	3.4516006440686806	0	3.4516000000000004	3.4516000000000004
baseline2	2288484469	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.398000634066924	1.1102230246251565e-16	3.3980000000000001	3.3980000000000001
baseline2	2316301625	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	3.398000634066924	1.1102230246251565e-16	3.3980000000000001	3.3980000000000001
baseline2	2406555977	A	0	0	100	4	2	1	0	0	1	3.9356019449714994	0	3.9355999999999991	3.9355999999999991
baseline2	2700430954	A	0	1	100	4	0	1	0	0	1	3.98920197146056	0	3.9891999999999994	3.9891999999999994
baseline2	2744219070	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.3940008199205636	1.1102230246251565e-16	4.3940000000000001	4.0965999999999996
baseline2	2815629205	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	3.8484007181140822	1.1102230246251565e-16	3.8483999999999989	3.8483999999999989
baseline2	2828322911	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	3.6320006777313316	1.1102230246251565e-16	3.6319999999999997	3.6319999999999997
baseline2	3124462823	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.679600686615792	1.1102230246251565e-16	3.6795999999999993	3.6795999999999993
baseline2	3148955469	A	0	0	100	1	0	1	0	1.1102230246251565e-16	1	4.4356008276831238	1.1102230246251565e-16	4.4355999999999991	4.1381999999999985
baseline2	3259410582	A	0	0	100	1	2	1	0	1.1102230246251565e-16	1	3.8900019224360411	1.1102230246251565e-16	3.8899999999999992	3.8899999999999992
baseline2	3391508536	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.7412006981104278	1.1102230246251565e-16	3.7411999999999996	3.7411999999999996
baseline2	3551353624	A	0	0	100	0	4	1	0	0	1	3.038801501773821	0	3.0388000000000006	3.0388000000000006
baseline2	3636822813	A	0	0	100	4	1	1	0	0	1	4.5684008524635979	0	4.5683999999999996	4.2709999999999999
baseline2	3890657752	A	0	0	100	3	0	1	0	0	1	4.5228008439546361	0	4.5227999999999993	4.2253999999999987
baseline2	3907020292	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.7412006981104278	1.1102230246251565e-16	3.7411999999999996	3.7411999999999996
baseline2	4082722157	A	0	0	100	0	2	1	0	0	1	4.6140008609725598	0	4.613999999999999	4.3165999999999993
baseline2	4100875445	A	0	0	100	1	4	1	0	1.1102230246251565e-16	1	4.3940008199205636	1.1102230246251565e-16	4.3940000000000001	4.0965999999999996
baseline2	4116809517	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.7412006981104278	1.1102230246251565e-16	3.7411999999999996	3.7411999999999996
baseline2	1328919472	A	0	0	1000	1	4	1	0	0	1	4.7012008772504483	0	4.7011999999999992	4.4037999999999995
baseline2	1946761971	A	0	0	1000	2	0	1	0	0	1	4.9132035384808592	0	4.9131999999999998	4.6157999999999992
baseline2	2088671433	A	0	0	1000	2	1	1	0	1.1102230246251565e-16	1	5.0420036312424044	1.1102230246251565e-16	5.0419999999999989	4.7445999999999984
baseline2	2870920895	A	0	0	1000	2	3	1	0	0	1	5.0004036012820805	0	5.0003999999999991	4.7029999999999985
baseline2	2874470554	A	0	0	1000	3	2	1	0	0	1	4.6556008687351209	0	4.6555999999999989	4.3581999999999983
baseline2	3099252764	A	0	0	1000	1	2	1	0	0	1	4.8260009005384612	0	4.8259999999999996	4.5285999999999991
baseline2	3360372488	A	0	0	1000	1	3	1	0	0	1	5.575601040407153	0	5.5755999999999997	4.7445999999999984
baseline2	3618244895	A	0	0	1000	0	4	1	0	0	1	4.8716035085206411	0	4.871599999999999	4.5741999999999994
baseline2	3796738281	A	0	0	1000	0	2	1	0	0	1	4.9588035713218659	0	4.9587999999999992	4.6613999999999995
baseline2	4079430140	A	0	0	1000	1	0	1	0	2.2204460492503131e-16	1	4.7844008927760111	2.2204460492503131e-16	4.7843999999999998	4.4869999999999992
