# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_008.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.71135839999999972	0.71135839999999972	250	63	1
baseline1	0.84795039999999999	0.84795039999999999	250	174	1
baseline2	0.53416409610339521	0.53416359999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15933398085108594	0.3980200000000309
foundation	B	25	0.21738107200001863	0.36998000000002096
foundation	C	25	0.17876830400001698	0.3980200000000309
foundation	D	12	0.15105713333335855	0.43000000000017735
baseline1	A	188	0.24975841808520005	0.67530000000011792
baseline1	B	25	0.32148538400007193	0.67530000000011792
baseline1	C	25	0.20100308000005396	0.49404000000010911
baseline1	D	12	0.19019428333343646	0.48400000000060572
baseline2	A	188	0.12287073510638305	0.4622
baseline2	B	25	0.12786794400000001	0.26326000000000005
baseline2	C	25	0.10140269600000001	0.24844000000000005
baseline2	D	12	0.10583964999999999	0.32140000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	6.057872140614667e-08	1.6659998612222079e-07
foundation	B	25	3.6726077576698792e-15	6.1377594469878552e-15
foundation	C	25	2.7732798488747578e-15	4.8441596628464786e-15
foundation	D	12	2.9454131649343602e-15	6.0273595292632066e-15
baseline1	A	188	2.6244682942679539e-08	1.6659998612222079e-07
baseline1	B	25	6.4393594033484841e-15	1.8117157561430457e-14
baseline1	C	25	3.8771277424513123e-15	7.4995593505381389e-15
baseline1	D	12	4.4606296701433732e-15	1.0526758919954492e-14
baseline2	A	188	1.8897413185109047e-17	1.1102230246251565e-16
baseline2	B	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	C	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	D	12	0	0

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	111
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1748954997	A	0	0	10	1	3	1	0	0	1	2.5540004765764897	0	2.5540000000000007	2.5540000000000007
baseline2	1751601808	A	0	0	10	2	3	1	0	0	1	1.6160003015456561	0	1.6159999999999997	1.6159999999999997
baseline2	1785814108	A	0	1	10	3	0	1	0	0	1	1.6856003145330183	0	1.6855999999999995	1.6855999999999995
baseline2	2075269225	A	0	0	10	0	1	1	0	0	1	0.56740004629984375	0	0.5673999999999999	0.5673999999999999
baseline2	2093136201	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	2226416469	A	0	0	10	0	2	1	0	0	1	1.4768002755709313	0	1.4767999999999999	1.4767999999999999
baseline2	2298903063	A	0	0	10	1	2	1	0	0	1	0.85280015913266416	0	0.85279999999999989	0.85279999999999989
baseline2	2470426958	A	0	0	10	2	3	1	0	0	1	1.6160003015456561	0	1.6159999999999997	1.6159999999999997
baseline2	2603749152	A	0	0	10	3	0	1	0	0	1	1.6856003145330183	0	1.6855999999999995	1.6855999999999995
baseline2	2619210542	A	0	0	10	0	4	1	0	0	1	2.7022005042318433	0	2.7022000000000008	2.7022000000000008
baseline2	2639677918	A	0	0	10	4	0	1	0	0	1	1.5464002885582933	0	1.5463999999999996	1.5463999999999996
baseline2	2667496928	A	0	0	10	4	0	1	0	0	1	1.5464002885582933	0	1.5463999999999996	1.5463999999999996
baseline2	2760005068	A	0	0	10	2	0	1	0	0	1	0.61700005034720407	0	0.61699999999999999	0.61699999999999999
baseline2	2798781444	A	0	0	10	0	1	1	0	0	1	0.56740004629984375	0	0.5673999999999999	0.5673999999999999
baseline2	2818040005	A	0	0	10	3	4	1	0	0	1	2.8048005233770961	0	2.8048000000000006	2.8048000000000006
baseline2	2820035931	A	0	0	10	2	3	1	0	0	1	1.6160003015456561	0	1.6159999999999997	1.6159999999999997
baseline2	2858022448	A	0	0	10	3	1	1	0	0	1	2.4844004635891266	0	2.4844000000000004	2.4844000000000004
baseline2	2864089969	A	0	0	10	1	3	1	0	0	1	2.5540004765764897	0	2.5540000000000007	2.5540000000000007
baseline2	2869787382	A	0	0	10	1	2	1	0	0	1	1.415200264076369	0	1.4151999999999998	1.4151999999999998
baseline2	2876017668	A	0	0	10	1	3	1	0	0	1	2.5540004765764897	0	2.5540000000000007	2.5540000000000007
baseline2	3126531694	A	0	0	10	4	3	1	0	0	1	1.0580005101675296	0	1.0579999999999998	1.0579999999999998
baseline2	3172541377	A	0	0	10	0	4	1	0	0	1	2.7022005042318433	0	2.7022000000000008	2.7022000000000008
baseline2	3434260330	A	0	0	10	3	1	1	0	0	1	2.4844004635891266	0	2.4844000000000004	2.4844000000000004
baseline2	3474772983	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	3638180085	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.3978004474295642	1.1102230246251565e-16	2.3978000000000002	2.3978000000000002
baseline2	3639400712	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996	1.7551999999999996
baseline2	3778640288	A	0	0	10	4	2	1	0	1.1102230246251565e-16	1	1.8048003367763243	1.1102230246251565e-16	1.8047999999999995	1.8047999999999995
baseline2	3827641654	A	0	0	10	3	4	1	0	0	1	2.8048005233770961	0	2.8048000000000006	2.8048000000000006
baseline2	3955116163	A	0	0	10	0	1	1	0	0	1	0.56740004629984375	0	0.5673999999999999	0.5673999999999999
baseline2	3961461418	A	0	0	10	1	0	1	0	1.1102230246251565e-16	1	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996	1.7551999999999996
baseline2	4002237506	A	0	0	10	2	4	1	0	1.1102230246251565e-16	1	2.3978004474295642	1.1102230246251565e-16	2.3978000000000002	2.3978000000000002
baseline2	4079072334	A	0	0	10	3	4	1	0	0	1	2.8048005233770961	0	2.8048000000000006	2.8048000000000006
baseline2	4091959572	A	0	0	10	3	1	1	0	0	1	2.4844004635891266	0	2.4844000000000004	2.4844000000000004
baseline2	4109702959	A	0	0	10	2	3	1	0	0	1	1.6160003015456561	0	1.6159999999999997	1.6159999999999997
baseline2	4114709186	A	0	0	10	0	3	1	0	0	1	2.0236009757794968	0	2.0236000000000001	2.0236000000000001
baseline2	4261812549	A	0	0	10	3	2	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	1737831	A	0	0	20	3	4	1	0	0	1	2.8048005233770961	0	2.8048000000000006	2.8048000000000006
baseline2	2348232	A	0	0	20	1	3	1	0	0	1	2.5540004765764897	0	2.5540000000000007	2.5540000000000007
baseline2	10645260	A	0	0	20	0	1	1	0	0	1	2.8920013945214249	0	2.8920000000000008	2.8920000000000008
baseline2	27626230	A	0	0	20	3	4	1	0	0	1	2.8048005233770961	0	2.8048000000000006	2.8048000000000006
baseline2	61892422	A	0	0	20	3	0	1	0	0	1	1.6856003145330183	0	1.6855999999999995	1.6855999999999995
baseline2	132757080	A	0	0	20	2	1	1	0	0	1	1.8664003482709226	0	1.8663999999999996	1.8663999999999996
baseline2	169548778	A	0	0	20	3	0	1	0	0	1	1.6856003145330183	0	1.6855999999999995	1.6855999999999995
baseline2	195986331	A	0	0	20	1	4	1	0	0	1	0.95540046069383089	0	0.9553999999999998	0.9553999999999998
baseline2	204740610	A	0	0	20	3	0	1	0	0	1	1.6856003145330183	0	1.6855999999999995	1.6855999999999995
baseline2	240053944	A	0	0	20	1	4	1	0	0	1	0.95540046069383089	0	0.9553999999999998	0.9553999999999998
baseline2	253506921	A	0	0	20	0	4	1	0	0	1	2.7022005042318433	0	2.7022000000000008	2.7022000000000008
baseline2	326933040	A	0	0	20	3	2	1	0	1.1102230246251565e-16	1	2.6326004912432537	1.1102230246251565e-16	2.6326000000000005	2.6326000000000005
baseline2	355660794	A	0	0	20	1	2	1	0	0	1	1.415200264076369	0	1.4151999999999998	1.4151999999999998
baseline2	384060891	A	0	0	20	4	3	1	0	0	1	1.0580005101675296	0	1.0579999999999998	1.0579999999999998
baseline2	426959996	A	0	0	20	4	3	1	0	0	1	1.0580005101675296	0	1.0579999999999998	1.0579999999999998
baseline2	428780457	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.8048003367763243	1.1102230246251565e-16	1.8047999999999995	1.8047999999999995
baseline2	591927287	A	0	0	20	3	1	1	0	0	1	2.4844004635891266	0	2.4844000000000004	2.4844000000000004
baseline2	732031010	A	0	0	20	1	4	1	0	0	1	0.95540046069383089	0	0.9553999999999998	0.9553999999999998
baseline2	732198914	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	2.9336014145809139	1.1102230246251565e-16	2.9336000000000002	2.9336000000000002
baseline2	787268447	A	0	0	20	3	0	1	0	0	1	1.6856003145330183	0	1.6855999999999995	1.6855999999999995
baseline2	900957744	A	0	0	20	2	3	1	0	0	1	1.6160003015456561	0	1.6159999999999997	1.6159999999999997
baseline2	1110096915	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.8464005311396967	1.1102230246251565e-16	2.8464000000000009	2.8464000000000009
baseline2	1270611685	A	0	0	20	3	1	1	0	0	1	2.4844004635891266	0	2.4844000000000004	2.4844000000000004
baseline2	1298330562	A	0	0	20	0	4	1	0	0	1	2.7022005042318433	0	2.7022000000000008	2.7022000000000008
baseline2	1429875411	A	0	0	20	4	3	1	0	0	1	1.0580005101675296	0	1.0579999999999998	1.0579999999999998
baseline2	1646714210	A	0	0	20	4	1	1	0	0	1	1.9450009378786159	0	1.9450000000000001	1.9450000000000001
baseline2	1664287634	A	0	0	20	0	3	1	0	0	1	2.0236009757794968	0	2.0236000000000001	2.0236000000000001
baseline2	1694637258	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996	1.7551999999999996
baseline2	1915726624	A	0	0	20	0	1	1	0	0	1	2.8920013945214249	0	2.8920000000000008	2.8920000000000008
baseline2	2061964058	A	0	0	20	0	4	1	0	0	1	2.7022005042318433	0	2.7022000000000008	2.7022000000000008
baseline2	2168154000	A	0	0	20	4	3	1	0	0	1	1.0580005101675296	0	1.0579999999999998	1.0579999999999998
baseline2	2210345156	A	0	0	20	0	3	1	0	0	1	2.0236009757794968	0	2.0236000000000001	2.0236000000000001
baseline2	2243797280	A	0	0	20	2	3	1	0	0	1	1.6160003015456561	0	1.6159999999999997	1.6159999999999997
baseline2	2294906662	A	0	0	20	3	0	1	0	0	1	1.6856003145330183	0	1.6855999999999995	1.6855999999999995
baseline2	2440330176	A	0	0	20	0	2	1	0	0	1	1.4768002755709313	0	1.4767999999999999	1.4767999999999999
baseline2	2473963220	A	0	0	20	3	1	1	0	0	1	2.4844004635891266	0	2.4844000000000004	2.4844000000000004
baseline2	2510091947	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	1.7552003275209338	1.1102230246251565e-16	1.7551999999999996	1.7551999999999996
baseline2	2703112489	A	0	0	20	4	1	1	0	0	1	1.9450009378786159	0	1.9450000000000001	1.9450000000000001
baseline2	2718336109	A	0	0	20	2	1	1	0	0	1	1.8664003482709226	0	1.8663999999999996	1.8663999999999996
baseline2	2728115544	A	0	0	20	0	3	1	0	0	1	2.0236009757794968	0	2.0236000000000001	2.0236000000000001
baseline2	2871114734	A	0	0	20	3	1	1	0	0	1	2.4844004635891266	0	2.4844000000000004	2.4844000000000004
baseline2	3005304999	A	0	0	20	4	0	1	0	0	1	1.5464002885582933	0	1.5463999999999996	1.5463999999999996
baseline2	3028126479	A	0	0	20	4	0	1	0	0	1	1.5464002885582933	0	1.5463999999999996	1.5463999999999996
baseline2	3033530351	A	0	0	20	0	4	1	0	0	1	2.7022005042318433	0	2.7022000000000008	2.7022000000000008
baseline2	3108838049	A	0	0	20	2	1	1	0	0	1	1.8664003482709226	0	1.8663999999999996	1.8663999999999996
baseline2	3341638814	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.3978004474295642	1.1102230246251565e-16	2.3978000000000002	2.3978000000000002
baseline2	3442524727	A	0	0	20	1	2	1	0	0	1	0.85280015913266416	0	0.85279999999999989	0.85279999999999989
baseline2	3591119976	A	0	0	20	4	0	1	0	0	1	1.5464002885582933	0	1.5463999999999996	1.5463999999999996
baseline2	3615434048	A	0	0	20	1	3	1	0	0	1	2.5540004765764897	0	2.5540000000000007	2.5540000000000007
baseline2	3696000807	A	0	0	20	2	4	1	0	1.1102230246251565e-16	1	2.3978004474295642	1.1102230246251565e-16	2.3978000000000002	2.3978000000000002
baseline2	3752119962	A	0	0	20	0	1	1	0	0	1	2.8920013945214249	0	2.8920000000000008	2.8920000000000008
baseline2	3818058470	A	0	0	20	3	4	1	0	0	1	2.8048005233770961	0	2.8048000000000006	2.8048000000000006
baseline2	3843339824	A	0	0	20	0	2	1	0	0	1	1.4768002755709313	0	1.4767999999999999	1.4767999999999999
baseline2	4043376327	A	0	0	20	3	0	1	0	0	1	1.6856003145330183	0	1.6855999999999995	1.6855999999999995
baseline2	4096064043	A	0	0	20	4	1	1	0	0	1	1.9450009378786159	0	1.9450000000000001	1.9450000000000001
baseline2	4117197209	A	0	0	20	0	2	1	0	0	1	1.4768002755709313	0	1.4767999999999999	1.4767999999999999
baseline2	4173438772	A	0	0	20	4	2	1	0	1.1102230246251565e-16	1	1.8048003367763243	1.1102230246251565e-16	1.8047999999999995	1.8047999999999995
baseline2	4211257577	A	0	0	20	1	0	1	0	1.1102230246251565e-16	1	2.8464005311396967	1.1102230246251565e-16	2.8464000000000009	2.8464000000000009
baseline2	4230666699	A	0	0	20	3	1	1	0	0	1	2.4844004635891266	0	2.4844000000000004	2.4844000000000004
baseline2	945246927	A	0	0	50	4	0	1	0	0	1	2.9952014442843846	0	2.995200000000001	2.995200000000001
baseline2	1122016322	A	0	0	50	0	4	1	0	0	1	3.3980006340669187	0	3.3980000000000001	3.3980000000000001
baseline2	1204706434	A	0	0	50	4	0	1	0	0	1	2.9952014442843846	0	2.995200000000001	2.995200000000001
baseline2	3563748869	A	0	0	50	0	4	1	0	0	1	3.3980006340669187	0	3.3980000000000001	3.3980000000000001
baseline2	11082173	A	0	0	100	2	3	1	0	0	1	3.8298007146431909	0	3.8297999999999983	3.8297999999999983
baseline2	40985870	A	0	0	100	0	4	1	0	0	1	3.3980006340669187	0	3.3980000000000001	3.3980000000000001
baseline2	111927414	A	0	0	100	2	0	1	0	0	1	3.7326006965055543	0	3.7325999999999993	3.7325999999999993
baseline2	133827706	A	0	0	100	1	2	1	0	0	1	3.5242006576158422	0	3.5241999999999996	3.5241999999999996
baseline2	221137351	A	0	0	100	0	1	1	0	0	1	3.6394006791121667	0	3.6393999999999997	3.6393999999999997
baseline2	406137843	A	0	0	100	3	1	1	0	0	1	4.4842008367518753	0	4.4841999999999986	4.234799999999999
baseline2	1131069352	A	0	0	100	2	0	1	0	0	1	3.7326006965055543	0	3.7325999999999993	3.7325999999999993
baseline2	1257262867	A	0	0	100	0	3	1	0	0	1	4.3534008123445904	0	4.3533999999999988	4.1039999999999983
baseline2	1385415475	A	0	0	100	2	4	1	0	0	1	4.3990008208535523	0	4.3989999999999991	4.1495999999999986
baseline2	1643652803	A	0	0	100	1	2	1	0	0	1	3.68700068799654	0	3.6869999999999989	3.6869999999999989
baseline2	1775669812	A	0	0	100	0	1	1	0	0	1	3.6394006791121667	0	3.6393999999999997	3.6393999999999997
baseline2	1876631400	A	0	0	100	1	3	1	0	0	1	3.0568014739878544	0	3.0568000000000004	3.0568000000000004
baseline2	1936028609	A	0	0	100	2	3	1	0	0	1	3.8298007146431909	0	3.8297999999999983	3.8297999999999983
baseline2	1971278302	A	0	0	100	3	0	1	0	0	1	3.8754018687160068	0	3.8753999999999982	3.8753999999999982
baseline2	2010984637	A	0	0	100	2	0	1	0	0	1	4.5258008445144373	0	4.5257999999999994	4.2763999999999989
baseline2	2105895767	A	0	0	100	1	3	1	0	0	1	3.0568014739878544	0	3.0568000000000004	3.0568000000000004
baseline2	2344741677	A	0	0	100	2	1	1	0	0	1	3.9230018916686773	0	3.9229999999999987	3.9229999999999987
baseline2	2355348485	A	0	0	100	1	4	1	0	0	1	3.5858006691104043	0	3.5857999999999999	3.5857999999999999
baseline2	2369030054	A	0	0	100	1	2	1	0	0	1	3.5242006576158422	0	3.5241999999999996	3.5241999999999996
baseline2	2389137155	A	0	0	100	3	4	1	0	0	1	3.4766006487336814	0	3.4765999999999999	3.4765999999999999
baseline2	2486425573	A	0	0	100	4	1	1	0	0	1	3.9666019126925494	0	3.9665999999999983	3.9665999999999983
baseline2	2599592169	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	3.7822007057609843	1.1102230246251565e-16	3.7821999999999991	3.7821999999999991
baseline2	2668498757	A	0	0	100	1	2	1	0	0	1	3.5242006576158422	0	3.5241999999999996	3.5241999999999996
baseline2	2676228316	A	0	0	100	2	1	1	0	0	1	3.9230018916686773	0	3.9229999999999987	3.9229999999999987
baseline2	2884953771	A	0	0	100	2	4	1	0	0	1	4.3990008208535523	0	4.3989999999999991	4.1495999999999986
baseline2	2919839278	A	0	0	100	2	4	1	0	0	1	4.3990008208535523	0	4.3989999999999991	4.1495999999999986
baseline2	2956212621	A	0	1	100	2	1	1	0	0	1	3.9230018916686773	0	3.9229999999999987	3.9229999999999987
baseline2	3090328728	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	3.7822007057609843	1.1102230246251565e-16	3.7821999999999991	3.7821999999999991
baseline2	3100276343	A	0	0	100	0	3	1	0	0	1	4.3534008123445904	0	4.3533999999999988	4.1039999999999983
baseline2	3273071151	A	0	0	100	1	3	1	0	0	1	3.0568014739878544	0	3.0568000000000004	3.0568000000000004
baseline2	3385450907	A	0	0	100	0	2	1	0	0	1	4.0122019346808191	0	4.0121999999999982	4.0121999999999982
baseline2	3591293424	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	3.7822007057609843	1.1102230246251565e-16	3.7821999999999991	3.7821999999999991
baseline2	3592432002	A	0	0	100	1	3	1	0	0	1	3.0568014739878544	0	3.0568000000000004	3.0568000000000004
baseline2	3688165350	A	0	0	100	1	4	1	0	0	1	3.5858006691104043	0	3.5857999999999999	3.5857999999999999
baseline2	3699680450	A	0	0	100	3	4	1	0	0	1	3.4766006487336814	0	3.4765999999999999	3.4765999999999999
baseline2	3952519536	A	0	0	100	3	1	1	0	0	1	4.4842008367518753	0	4.4841999999999986	4.234799999999999
baseline2	4135496689	A	0	0	100	0	1	1	0	0	1	3.6394006791121667	0	3.6393999999999997	3.6393999999999997
baseline2	582821092	A	0	0	1000	2	0	1	0	0	1	4.6130008607859603	0	4.6129999999999995	4.363599999999999
baseline2	858929464	A	0	0	1000	1	3	1	0	1.1102230246251565e-16	1	4.9102041991958734	1.1102230246251565e-16	4.9101999999999988	4.6607999999999992
baseline2	1004464784	A	0	0	1000	1	3	1	0	1.1102230246251565e-16	1	4.9102041991958734	1.1102230246251565e-16	4.9101999999999988	4.6607999999999992
baseline2	1384447693	A	0	0	1000	0	4	1	0	0	1	4.9498042330615588	0	4.9497999999999989	4.7003999999999984
baseline2	2214162736	A	0	0	1000	2	3	1	0	0	1	4.6942008759458353	0	4.6941999999999995	4.444799999999999
baseline2	2770967204	A	0	0	1000	2	4	1	0	1.1102230246251565e-16	1	4.8270009007268673	1.1102230246251565e-16	4.8269999999999982	4.5775999999999986
baseline2	3333147076	A	0	0	1000	4	1	1	0	0	1	4.7358008837085315	0	4.7357999999999985	4.4863999999999988
baseline2	3548438905	A	0	0	1000	0	3	1	0	0	1	4.7814008922176443	0	4.7813999999999988	4.5319999999999991
baseline2	3710900998	A	0	0	1000	2	1	1	0	0	1	4.6546008685485205	0	4.6545999999999985	4.4051999999999989
