# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_006.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.83229680000000028	0.83229680000000028	250	63	1
baseline1	0.99998120000000013	0.99998120000000013	250	64	0
baseline2	0.60062658813820158	0.60062599999999999	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.20171922872340831	0.5972799999999987
foundation	B	25	0.26462289600000483	0.59191999999999878
foundation	C	25	0.18156157600000467	0.49193999999999871
foundation	D	12	0.3562270000000074	0.59191999999999878
baseline1	A	188	0.45825752553271593	0.99989400000040518
baseline1	B	25	0.47756973600053471	0.99862600000040513
baseline1	C	25	0.56205735200068618	0.99947800000040499
baseline1	D	12	0.52789650000078459	0.99947800000040499
baseline2	A	188	0.1297360829787233	0.52960000000000007
baseline2	B	25	0.12750344799999999	0.28400000000000003
baseline2	C	25	0.10131925600000001	0.28859999999999997
baseline2	D	12	0.14947799999999997	0.27704000000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.8855317243909455e-08	1.6659998612222079e-07
foundation	B	25	3.6522717594293169e-15	6.3201594811148906e-15
foundation	C	25	3.6836556755993524e-15	2.7755555375924159e-14
foundation	D	12	2.7587132452057657e-15	3.7945597662551131e-15
baseline1	A	188	5.1286169240219084e-08	1.025999947366202e-07
baseline1	B	25	5.4383998671190428e-08	1.025999947366202e-07
baseline1	C	25	4.3143999244506412e-08	1.6659998612222079e-07
baseline1	D	12	3.2776468449041622e-15	6.1779595144123665e-15
baseline2	A	188	2.7167691690428719e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	C	25	2.6645352591003756e-17	1.1102230246251565e-16
baseline2	D	12	1.851760942499926e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	38
baseline1	B	25	4
baseline1	C	25	9
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1962011297	A	0	0	10	3	1	1	0	0	1	1.5526002897152136	0	1.5525999999999995	1.5525999999999995
baseline2	1987208981	A	0	0	10	0	4	1	0	0	1	2.9016015947181293	0	2.9015999999999997	2.9015999999999997
baseline2	2257803290	A	0	0	10	2	1	1	0	0	1	0.79160014771275478	0	0.79159999999999986	0.79159999999999986
baseline2	2457483910	A	0	0	10	4	1	1	0	0	1	1.933201154506488	0	1.9331999999999996	1.9331999999999996
baseline2	2497453014	A	0	0	10	0	2	1	0	0	1	2.6062004863170105	0	2.6061999999999999	2.6061999999999999
baseline2	2527390126	A	0	0	10	2	3	1	0	0	1	2.770400516958317	0	2.7704	2.7704
baseline2	2551121237	A	0	0	10	3	2	1	0	0	1	1.7234003215872413	0	1.7233999999999996	1.7233999999999996
baseline2	2611706311	A	0	0	10	0	1	1	0	0	1	0.68640012808226381	0	0.6863999999999999	0.6863999999999999
baseline2	2617587131	A	0	0	10	1	3	1	0	0	1	1.7930003345746599	0	1.7929999999999997	1.7929999999999997
baseline2	2653555601	A	0	0	10	1	0	1	0	0	1	1.4500002705700501	0	1.4499999999999997	1.4499999999999997
baseline2	2729719819	A	0	0	10	1	4	1	0	0	1	2.7088005054621744	0	2.7088000000000001	2.7088000000000001
baseline2	2786466723	A	0	0	10	3	1	1	0	0	1	1.5526002897152136	0	1.5525999999999995	1.5525999999999995
baseline2	2890584886	A	0	0	10	3	0	1	0	0	1	1.6618003100919376	0	1.6617999999999997	1.6617999999999997
baseline2	2973057442	A	0	0	10	0	2	1	0	0	1	2.6062004863170105	0	2.6061999999999999	2.6061999999999999
baseline2	2998138780	A	0	0	10	0	2	1	0	0	1	2.6062004863170105	0	2.6061999999999999	2.6061999999999999
baseline2	3004560626	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997	1.8715999999999997
baseline2	3019593031	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997	1.8715999999999997
baseline2	3123409469	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	0.87019999999999986
baseline2	3159242182	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	0.87019999999999986
baseline2	3285244845	A	0	0	10	2	4	1	0	0	1	1.9868011865163708	0	1.9867999999999997	1.9867999999999997
baseline2	3378605047	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997	1.8715999999999997
baseline2	3385704663	A	0	0	10	2	4	1	0	0	1	1.9868011865163708	0	1.9867999999999997	1.9867999999999997
baseline2	3530355534	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998	2.5545999999999998
baseline2	3545224540	A	0	0	10	0	4	1	0	0	1	2.9016015947181293	0	2.9015999999999997	2.9015999999999997
baseline2	3591060728	A	0	0	10	1	0	1	0	0	1	1.4500002705700501	0	1.4499999999999997	1.4499999999999997
baseline2	3628300135	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998	2.5545999999999998
baseline2	3792430436	A	0	0	10	4	2	1	0	0	1	2.8400005299457556	0	2.8400000000000003	2.8400000000000003
baseline2	3826724080	A	0	0	10	3	1	1	0	0	1	1.5526002897152136	0	1.5525999999999995	1.5525999999999995
baseline2	3860742899	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	0.87019999999999986
baseline2	3958927781	A	0	0	10	3	2	1	0	0	1	1.7234003215872413	0	1.7233999999999996	1.7233999999999996
baseline2	3973431241	A	0	0	10	4	3	1	0	1.1102230246251565e-16	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	0.87019999999999986
baseline2	3979682092	A	0	0	10	4	2	1	0	0	1	2.8400005299457556	0	2.8400000000000003	2.8400000000000003
baseline2	4068762725	A	0	0	10	0	1	1	0	0	1	1.000400549819761	0	1.0004	1.0004
baseline2	4089107047	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998	2.5545999999999998
baseline2	4234141400	A	0	0	10	1	4	1	0	0	1	2.7088005054621744	0	2.7088000000000001	2.7088000000000001
baseline2	4287177574	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997	1.8715999999999997
baseline2	85393926	A	0	0	20	3	0	1	0	0	1	2.0654012334562344	0	2.0653999999999999	2.0653999999999999
baseline2	123899002	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997	1.8715999999999997
baseline2	180244271	A	0	0	20	0	3	1	0	0	1	3.5858006691104052	0	3.5858000000000003	3.3822000000000005
baseline2	192587518	A	0	0	20	3	1	1	0	0	1	1.5526002897152136	0	1.5525999999999995	1.5525999999999995
baseline2	258327774	A	0	0	20	2	1	1	0	0	1	3.6810006868777929	0	3.6810000000000005	3.4774000000000007
baseline2	294613456	A	0	0	20	2	0	1	0	1.1102230246251565e-16	1	0.92180050662122126	1.1102230246251565e-16	0.92179999999999995	0.92179999999999995
baseline2	349588587	A	0	0	20	3	0	1	0	0	1	2.0654012334562344	0	2.0653999999999999	2.0653999999999999
baseline2	350697482	A	0	0	20	1	0	1	0	0	1	3.042401672101672	0	3.0424000000000002	3.0424000000000002
baseline2	422068383	A	0	0	20	4	2	1	0	0	1	2.8400005299457556	0	2.8400000000000003	2.8400000000000003
baseline2	467285713	A	0	0	20	0	1	1	0	0	1	1.000400549819761	0	1.0004	1.0004
baseline2	626696815	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998	2.5545999999999998
baseline2	645084139	A	0	0	20	2	1	1	0	0	1	3.6810006868777929	0	3.6810000000000005	3.4774000000000007
baseline2	700922530	A	0	0	20	4	0	1	0	0	1	3.6274006768729672	0	3.6274000000000006	3.4238000000000008
baseline2	702150814	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	0.87019999999999986
baseline2	762685756	A	0	0	20	0	4	1	0	0	1	2.9016015947181293	0	2.9015999999999997	2.9015999999999997
baseline2	825606723	A	0	0	20	3	1	1	0	0	1	1.5526002897152136	0	1.5525999999999995	1.5525999999999995
baseline2	905862963	A	0	0	20	3	2	1	0	0	1	1.7234003215872413	0	1.7233999999999996	1.7233999999999996
baseline2	946419873	A	0	0	20	1	0	1	0	0	1	3.042401672101672	0	3.0424000000000002	3.0424000000000002
baseline2	959590850	A	0	0	20	1	4	1	0	0	1	2.7088005054621744	0	2.7088000000000001	2.7088000000000001
baseline2	979009155	A	0	0	20	0	1	1	0	0	1	1.000400549819761	0	1.0004	1.0004
baseline2	1062968744	A	0	0	20	2	0	1	0	0	1	3.4906006513460821	0	3.4906000000000001	3.2870000000000008
baseline2	1172217938	A	0	0	20	1	0	1	0	0	1	1.4500002705700501	0	1.4499999999999997	1.4499999999999997
baseline2	1429006781	A	0	0	20	1	4	1	0	0	1	2.9888016426431654	0	2.9887999999999999	2.9887999999999999
baseline2	1454590309	A	0	0	20	0	1	1	0	0	1	1.000400549819761	0	1.0004	1.0004
baseline2	1545786044	A	0	0	20	2	0	1	0	0	1	3.4906006513460821	0	3.4906000000000001	3.2870000000000008
baseline2	1549259531	A	0	0	20	1	0	1	0	0	1	1.4500002705700501	0	1.4499999999999997	1.4499999999999997
baseline2	1617197194	A	0	0	20	1	0	1	0	0	1	3.042401672101672	0	3.0424000000000002	3.0424000000000002
baseline2	1637866183	A	0	0	20	1	2	1	0	0	1	3.5382006602282434	0	3.5382000000000002	3.3346000000000009
baseline2	1706405825	A	0	0	20	4	2	1	0	0	1	2.8400005299457556	0	2.8400000000000003	2.8400000000000003
baseline2	1738632005	A	0	0	20	0	4	1	0	0	1	2.9016015947181293	0	2.9015999999999997	2.9015999999999997
baseline2	1840865727	A	0	0	20	1	3	1	0	0	1	1.7930003345746599	0	1.7929999999999997	1.7929999999999997
baseline2	1842285126	A	0	0	20	0	1	1	0	0	1	1.000400549819761	0	1.0004	1.0004
baseline2	1900165242	A	0	0	20	3	0	1	0	0	1	2.0654012334562344	0	2.0653999999999999	2.0653999999999999
baseline2	1974217378	A	0	0	20	0	3	1	0	0	1	3.5858006691104052	0	3.5858000000000003	3.3822000000000005
baseline2	1981477583	A	0	0	20	3	0	1	0	0	1	2.0654012334562344	0	2.0653999999999999	2.0653999999999999
baseline2	2109561159	A	0	0	20	1	2	1	0	0	1	2.945201618680648	0	2.9451999999999998	2.9451999999999998
baseline2	2116499776	A	0	0	20	3	1	1	0	0	1	1.5526002897152136	0	1.5525999999999995	1.5525999999999995
baseline2	2230342724	A	0	0	20	4	1	1	0	0	1	1.933201154506488	0	1.9331999999999996	1.9331999999999996
baseline2	2252459434	A	0	0	20	3	4	1	0	0	1	1.6142003012097759	0	1.6141999999999996	1.6141999999999996
baseline2	2496228763	A	0	0	20	1	2	1	0	0	1	2.945201618680648	0	2.9451999999999998	2.9451999999999998
baseline2	2566985713	A	0	0	20	3	0	1	0	0	1	2.0654012334562344	0	2.0653999999999999	2.0653999999999999
baseline2	2594632555	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	2.5546004766884498	1.1102230246251565e-16	2.5545999999999998	2.5545999999999998
baseline2	2598925122	A	0	0	20	3	4	1	0	0	1	1.6142003012097759	0	1.6141999999999996	1.6141999999999996
baseline2	2615555674	A	0	0	20	3	1	1	0	0	1	1.5526002897152136	0	1.5525999999999995	1.5525999999999995
baseline2	2624523674	A	0	0	20	1	3	1	0	0	1	1.7930003345746599	0	1.7929999999999997	1.7929999999999997
baseline2	2811227415	A	0	1	20	1	2	1	0	0	1	3.5382006602282434	0	3.5382000000000002	3.3346000000000009
baseline2	2827272401	A	0	0	20	1	0	1	0	0	1	3.042401672101672	0	3.0424000000000002	3.0424000000000002
baseline2	2857723855	A	0	0	20	1	4	1	0	0	1	2.7088005054621744	0	2.7088000000000001	2.7088000000000001
baseline2	2858188335	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	1.8716003492414885	1.1102230246251565e-16	1.8715999999999997	1.8715999999999997
baseline2	3219303487	A	0	0	20	2	1	1	0	0	1	3.6810006868777929	0	3.6810000000000005	3.4774000000000007
baseline2	3332467499	A	0	0	20	0	4	1	0	0	1	2.9016015947181293	0	2.9015999999999997	2.9015999999999997
baseline2	3343107734	A	0	0	20	2	1	1	0	0	1	3.6810006868777929	0	3.6810000000000005	3.4774000000000007
baseline2	3351744262	A	0	0	20	0	1	1	0	0	1	1.000400549819761	0	1.0004	1.0004
baseline2	3519131918	A	0	0	20	2	3	1	0	0	1	2.770400516958317	0	2.7704	2.7704
baseline2	3541991353	A	0	0	20	3	0	1	0	0	1	2.0654012334562344	0	2.0653999999999999	2.0653999999999999
baseline2	3746525504	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	0.87020016237954756	1.1102230246251565e-16	0.87019999999999986	0.87019999999999986
baseline2	3887434442	A	0	0	20	4	1	1	0	0	1	1.933201154506488	0	1.9331999999999996	1.9331999999999996
baseline2	3930691506	A	0	0	20	4	2	1	0	0	1	2.8400005299457556	0	2.8400000000000003	2.8400000000000003
baseline2	4154602050	A	0	0	20	3	0	1	0	0	1	1.6618003100919376	0	1.6617999999999997	1.6617999999999997
baseline2	4181942452	A	0	0	20	3	4	1	0	0	1	1.6142003012097759	0	1.6141999999999996	1.6141999999999996
baseline2	4186462297	A	0	0	20	3	0	1	0	0	1	2.0654012334562344	0	2.0653999999999999	2.0653999999999999
baseline2	965593037	A	0	0	50	3	0	1	0	0	1	3.8022007094939125	0	3.8022000000000005	3.5986000000000007
baseline2	1261214590	A	0	0	50	4	0	1	0	0	1	3.8438007172565434	0	3.8438000000000008	3.640200000000001
baseline2	2269714613	A	0	0	50	3	0	1	0	0	1	3.8022007094939125	0	3.8022000000000005	3.5986000000000007
baseline2	3722312011	A	0	0	50	1	0	1	0	0	1	3.7326006965064367	0	3.7326000000000006	3.5290000000000008
baseline2	26569889	A	0	0	100	2	3	1	0	0	1	3.9054023323021836	0	3.9054000000000002	3.7018000000000004
baseline2	111681889	A	0	0	100	0	1	1	0	0	1	4.5204008435067973	0	4.5204000000000004	3.9062000000000006
baseline2	134084009	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.9570023631176316	1.1102230246251565e-16	3.9569999999999999	3.7534000000000001
baseline2	140186798	A	0	0	100	2	3	1	0	0	1	3.9054023323021836	0	3.9054000000000002	3.7018000000000004
baseline2	168717126	A	0	0	100	1	0	1	0	0	1	3.7326006965064367	0	3.7326000000000006	3.5290000000000008
baseline2	233604705	A	0	0	100	2	0	1	0	0	1	4.4708008342514356	0	4.4707999999999997	3.8565999999999998
baseline2	352196662	A	0	0	100	2	4	1	0	0	1	4.9132037536785349	0	4.9132000000000025	4.2990000000000013
baseline2	509773526	A	0	0	100	0	3	1	0	0	1	4.8160008986729848	0	4.8160000000000016	4.2018000000000004
baseline2	650058407	A	0	0	100	1	4	1	0	0	1	4.5640008516425601	0	4.5640000000000009	3.9498000000000002
baseline2	704706987	A	0	0	100	4	1	1	0	2.2204460492503131e-16	1	4.8656037173122817	2.2204460492503131e-16	4.8656000000000015	4.2514000000000003
baseline2	785230715	A	0	0	100	0	1	1	0	0	1	4.5204008435067973	0	4.5204000000000004	3.9062000000000006
baseline2	930563053	A	0	0	100	2	4	1	0	0	1	4.9132037536785349	0	4.9132000000000025	4.2990000000000013
baseline2	1078795155	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.9570023631176316	1.1102230246251565e-16	3.9569999999999999	3.7534000000000001
baseline2	1079941612	A	0	0	100	4	2	1	0	0	1	5.6214010489534356	0	5.6213999999999995	4.4298000000000011
baseline2	1103426972	A	0	0	100	1	0	1	0	0	1	3.7326006965064367	0	3.7326000000000006	3.5290000000000008
baseline2	1197157044	A	0	0	100	0	1	1	0	0	1	4.5204008435067973	0	4.5204000000000004	3.9062000000000006
baseline2	1345447695	A	0	0	100	1	4	1	0	0	1	4.5640008516425601	0	4.5640000000000009	3.9498000000000002
baseline2	1677791991	A	0	0	100	2	4	1	0	0	1	4.9132037536785349	0	4.9132000000000025	4.2990000000000013
baseline2	1701184478	A	0	0	100	0	4	1	0	0	1	5.6630010567159967	0	5.6629999999999994	4.4714
baseline2	1724172466	A	0	0	100	3	0	1	0	0	1	3.8022007094939125	0	3.8022000000000005	3.5986000000000007
baseline2	1768296135	A	0	0	100	0	1	1	0	0	1	4.5204008435067973	0	4.5204000000000004	3.9062000000000006
baseline2	1834489694	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.9568037869888251	1.1102230246251565e-16	4.9568000000000012	4.3426000000000009
baseline2	1863465257	A	0	0	100	2	1	1	0	1.1102230246251565e-16	1	3.9570023631176316	1.1102230246251565e-16	3.9569999999999999	3.7534000000000001
baseline2	1888957917	A	0	0	100	3	2	1	0	1.1102230246251565e-16	1	4.6552008686604935	1.1102230246251565e-16	4.6552000000000007	4.0410000000000013
baseline2	1931026968	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	5.0004038202991072	1.1102230246251565e-16	5.0004000000000017	4.3862000000000014
baseline2	2007014414	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	5.0004038202991072	1.1102230246251565e-16	5.0004000000000017	4.3862000000000014
baseline2	2400537562	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	4.0186023999050642	1.1102230246251565e-16	4.0186000000000002	3.8150000000000004
baseline2	2528537827	A	0	0	100	2	3	1	0	0	1	3.9054023323021836	0	3.9054000000000002	3.7018000000000004
baseline2	3143743450	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	4.0186023999050642	1.1102230246251565e-16	4.0186000000000002	3.8150000000000004
baseline2	3346231230	A	0	0	100	4	1	1	0	2.2204460492503131e-16	1	4.8656037173122817	2.2204460492503131e-16	4.8656000000000015	4.2514000000000003
baseline2	3580193624	A	0	0	100	3	0	1	0	0	1	3.8022007094939125	0	3.8022000000000005	3.5986000000000007
baseline2	3621419907	A	0	0	100	2	4	1	0	0	1	4.9132037536785349	0	4.9132000000000025	4.2990000000000013
baseline2	3913295116	A	0	0	100	3	0	1	0	0	1	3.8022007094939125	0	3.8022000000000005	3.5986000000000007
baseline2	4007904506	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	4.0186023999050642	1.1102230246251565e-16	4.0186000000000002	3.8150000000000004
baseline2	4131827443	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	4.7048008779227519	1.1102230246251565e-16	4.7048000000000005	4.0906000000000011
baseline2	4294781699	A	0	0	100	2	4	1	0	0	1	4.9132037536785349	0	4.9132000000000025	4.2990000000000013
baseline2	8946037	A	0	0	1000	3	4	1	0	0	1	5.827401087400462	0	5.8274000000000008	4.6358000000000006
baseline2	94444039	A	0	0	1000	4	0	1	0	0	1	6.031403601945283	0	6.0313999999999997	4.8398000000000003
baseline2	412957728	A	0	0	1000	0	3	1	0	0	1	5.9462035510640456	0	5.946200000000001	4.7546000000000008
baseline2	671658981	A	0	0	1000	4	1	1	0	0	1	5.9878035759074653	0	5.9877999999999991	4.7961999999999998
baseline2	772477625	A	0	0	1000	3	1	1	0	1.1102230246251565e-16	1	5.7878010800111133	1.1102230246251565e-16	5.7877999999999998	4.5962000000000005
baseline2	2321471722	A	0	0	1000	4	0	1	0	0	1	6.031403601945283	0	6.0313999999999997	4.8398000000000003
baseline2	3034039094	A	0	0	1000	3	0	1	0	1.1102230246251565e-16	1	5.8670035037660986	1.1102230246251565e-16	5.8670000000000009	4.6754000000000007
baseline2	3154154641	A	0	0	1000	4	3	1	0	1.1102230246251565e-16	1	5.7046010644857876	1.1102230246251565e-16	5.7046000000000001	4.5129999999999999
