# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S250_8ecu_250signals_003.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.83064160000000009	0.83064160000000009	250	63	1
baseline1	0.99716559999999965	0.99716559999999965	250	131	0
baseline2	0.64242053618907635	0.64241959999999942	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.2089772521280123	0.57690000000034158
foundation	B	25	0.28496858400015712	0.59158000000034006
foundation	C	25	0.26433568000027191	0.57194000000033607
foundation	D	12	0.25233368333358935	0.56698000000033066
baseline1	A	188	0.45571500744667126	0.99669599999997449
baseline1	B	25	0.4845781839999268	0.94473999999992198
baseline1	C	25	0.61246599999988782	0.99669599999997449
baseline1	D	12	0.35907788333324137	0.67875999999987469
baseline2	A	188	0.15714398510638306	0.47360000000000002
baseline2	B	25	0.14605144	0.38062000000000007
baseline2	C	25	0.17675992000000001	0.37030000000000013
baseline2	D	12	0.12561173333333334	0.27142000000000005

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.0461700751147596e-08	1.6659998612222079e-07
foundation	B	25	2.1183039009766814e-15	3.1785598200935101e-15
foundation	C	25	2.7453838429141809e-15	6.6761593851256996e-15
foundation	D	12	2.26849655745716e-15	6.1779595144123665e-15
baseline1	A	188	3.0942553607409048e-08	1.6659998612222079e-07
baseline1	B	25	1.2704001501158314e-08	6.1599998102720045e-08
baseline1	C	25	3.5256477416371313e-15	1.8117157561430457e-14
baseline1	D	12	2.6218299045812252e-15	6.1779595144123665e-15
baseline2	A	188	4.1928635504460701e-17	3.3306690738754696e-16
baseline2	B	25	6.2172489379008772e-17	3.3306690738754696e-16
baseline2	C	25	5.7731597280508142e-17	1.1102230246251565e-16
baseline2	D	12	6.4763009769800802e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	13
baseline1	A	188	74
baseline1	B	25	19
baseline1	C	25	25
baseline1	D	12	13
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1422713525	A	0	0	10	6	7	1	0	0	1	0.98360040681685468	0	0.98359999999999981	0.98359999999999981
baseline2	1582873794	A	0	0	10	5	1	1	0	0	1	1.790400334089377	0	1.7903999999999995	1.7903999999999995
baseline2	1617608093	A	0	0	10	2	5	1	0	0	1	1.5130001612858168	0	1.5129999999999997	1.5129999999999997
baseline2	1734379665	A	0	0	10	7	0	1	0	0	1	1.6022001707945379	0	1.6021999999999996	1.6021999999999996
baseline2	1736704602	A	0	0	10	1	5	1	0	1.1102230246251565e-16	1	1.8816010070318914	1.1102230246251565e-16	1.8815999999999997	1.8815999999999997
baseline2	1773581678	A	0	0	10	4	6	1	0	0	1	1.045200432294598	0	1.0451999999999999	1.0451999999999999
baseline2	1813708990	A	0	0	10	4	2	1	0	0	1	2.9020014324261751	0	2.902000000000001	2.902000000000001
baseline2	1866965862	A	0	0	10	4	5	1	0	2.2204460492503131e-16	1	3.4014006347013614	2.2204460492503131e-16	3.4014000000000011	3.3718000000000008
baseline2	1875367732	A	0	0	10	0	5	1	0	1.1102230246251565e-16	1	0.89040009491680194	1.1102230246251565e-16	0.89039999999999986	0.89039999999999986
baseline2	1925823767	A	0	0	10	7	2	1	0	0	1	2.6666004975876536	0	2.6666000000000007	2.6666000000000007
baseline2	2069679443	A	0	0	10	0	3	1	0	1.1102230246251565e-16	1	3.7030006909825621	1.1102230246251565e-16	3.7030000000000012	3.6734000000000009
baseline2	2161192051	A	0	0	10	2	3	1	0	0	1	0.83880008941608952	0	0.83879999999999999	0.83879999999999999
baseline2	2274318882	A	0	0	10	2	3	1	0	0	1	0.83880008941608952	0	0.83879999999999999	0.83879999999999999
baseline2	2287433366	A	0	0	10	1	3	1	0	0	1	1.8320003418519677	0	1.8319999999999996	1.8319999999999996
baseline2	2536808246	A	0	0	10	6	1	1	0	0	1	2.953601457895894	0	2.9536000000000011	2.9536000000000011
baseline2	2549217121	A	0	0	10	7	1	1	0	0	1	1.4038001496450956	0	1.4037999999999997	1.4037999999999997
baseline2	2578977702	A	0	0	10	3	4	1	0	0	1	0.93800009999097633	0	0.93799999999999994	0.93799999999999994
baseline2	2636722240	A	0	0	10	3	1	1	0	0	1	1.9432010400001756	0	1.9431999999999998	1.9431999999999998
baseline2	2667109296	A	0	0	10	4	7	1	0	1.1102230246251565e-16	1	2.605000486093092	1.1102230246251565e-16	2.6050000000000004	2.6050000000000004
baseline2	2798599011	A	0	0	10	7	2	1	0	0	1	2.6666004975876536	0	2.6666000000000007	2.6666000000000007
baseline2	2882167901	A	0	0	10	2	7	1	0	1.1102230246251565e-16	1	2.4662004601930074	1.1102230246251565e-16	2.4662000000000002	2.4662000000000002
baseline2	2942682842	A	0	0	10	1	0	1	0	0	1	0.68200007270120755	0	0.68199999999999994	0.68199999999999994
baseline2	3008632176	A	0	0	10	0	4	1	0	0	1	1.4654001562116565	0	1.4653999999999998	1.4653999999999998
baseline2	3023829573	A	0	0	10	3	1	1	0	0	1	1.9432010400001756	0	1.9431999999999998	1.9431999999999998
baseline2	3058289234	A	0	0	10	0	7	1	0	0	1	3.5342006594818445	0	3.5342000000000011	3.5046000000000004
baseline2	3060392575	A	0	0	10	6	4	1	0	0	1	3.6038006724692067	0	3.603800000000001	3.5742000000000003
baseline2	3143270603	A	0	0	10	3	0	1	0	0	1	1.9848010622644712	0	1.9847999999999999	1.9847999999999999
baseline2	3441322110	A	0	0	10	4	0	1	0	1.1102230246251565e-16	1	2.7928005211379361	1.1102230246251565e-16	2.7928000000000006	2.7928000000000006
baseline2	3493315027	A	0	0	10	6	5	1	0	1.1102230246251565e-16	1	2.5614004779573309	1.1102230246251565e-16	2.5614000000000008	2.5614000000000008
baseline2	3552334468	A	0	0	10	5	1	1	0	0	1	1.7368003240869405	0	1.7367999999999997	1.7367999999999997
baseline2	3573586484	A	0	0	10	0	6	1	0	0	1	3.4906006513460826	0	3.490600000000001	3.4610000000000007
baseline2	3584981416	A	0	0	10	4	6	1	0	0	1	1.045200432294598	0	1.0451999999999999	1.0451999999999999
baseline2	3732169362	A	0	0	10	6	1	1	0	0	1	2.953601457895894	0	2.9536000000000011	2.9536000000000011
baseline2	3771362693	A	0	0	10	7	2	1	0	0	1	2.6666004975876536	0	2.6666000000000007	2.6666000000000007
baseline2	3876537710	A	0	0	10	0	2	1	0	0	1	0.73360007820176831	0	0.73360000000000003	0.73360000000000003
baseline2	3889356887	A	0	0	10	2	5	1	0	0	1	1.5130001612858168	0	1.5129999999999997	1.5129999999999997
baseline2	3954455693	A	0	0	10	2	3	1	0	0	1	0.83880008941608952	0	0.83879999999999999	0.83879999999999999
baseline2	3969721333	A	0	0	10	6	2	1	0	0	1	2.4226004520572446	0	2.4226000000000005	2.4226000000000005
baseline2	4054393952	A	0	0	10	1	2	1	0	1.1102230246251565e-16	1	0.63840006805344796	1.1102230246251565e-16	0.63840000000000008	0.63840000000000008
baseline2	4065309465	A	0	0	10	5	0	1	0	0	1	2.5158004694483682	0	2.5158000000000005	2.5158000000000005
baseline2	4114422646	A	0	0	10	6	0	1	0	1.1102230246251565e-16	1	3.754600700611193	1.1102230246251565e-16	3.7546000000000008	3.7250000000000001
baseline2	4241508288	A	0	0	10	4	6	1	0	0	1	1.045200432294598	0	1.0451999999999999	1.0451999999999999
baseline2	4265535919	A	0	0	10	1	5	1	0	1.1102230246251565e-16	1	1.8816010070318914	1.1102230246251565e-16	1.8815999999999997	1.8815999999999997
baseline2	19649999	A	0	0	20	0	4	1	0	0	1	1.4654001562116565	0	1.4653999999999998	1.4653999999999998
baseline2	24377471	A	0	0	20	5	0	1	0	0	1	2.5158004694483682	0	2.5158000000000005	2.5158000000000005
baseline2	113312024	A	0	0	20	0	6	1	0	0	1	3.4906006513460826	0	3.490600000000001	3.4610000000000007
baseline2	185443636	A	0	0	20	5	2	1	0	1.1102230246251565e-16	1	4.592800857016643	1.1102230246251565e-16	4.5928000000000004	4.2145999999999999
baseline2	273437710	A	0	0	20	6	3	1	0	0	1	3.9390021081504902	0	3.9390000000000014	3.9094000000000007
baseline2	312531732	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	3.806200710239827	1.1102230246251565e-16	3.8062000000000009	3.7766000000000006
baseline2	355533446	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.9886021346963481	1.1102230246251565e-16	3.9886000000000013	3.959000000000001
baseline2	372767927	A	0	0	20	5	6	1	0	0	1	3.4470006432103211	0	3.447000000000001	3.4174000000000007
baseline2	390244145	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	4.8342009020685044	1.1102230246251565e-16	4.8342000000000009	4.4560000000000013
baseline2	400750139	A	0	0	20	0	7	1	0	0	1	3.5342006594818445	0	3.5342000000000011	3.5046000000000004
baseline2	481317396	A	0	0	20	2	6	1	0	0	1	4.8778034729879991	0	4.8778000000000015	4.4996000000000009
baseline2	498483384	A	0	0	20	6	3	1	0	0	1	3.9390021081504902	0	3.9390000000000014	3.9094000000000007
baseline2	623332235	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	4.8342009020685044	1.1102230246251565e-16	4.8342000000000009	4.4560000000000013
baseline2	644672131	A	0	0	20	2	3	1	0	0	1	0.83880008941608952	0	0.83879999999999999	0.83879999999999999
baseline2	694378875	A	0	0	20	6	3	1	0	0	1	3.9390021081504902	0	3.9390000000000014	3.9094000000000007
baseline2	878993687	A	0	0	20	7	5	1	0	1.1102230246251565e-16	1	3.007201484352811	1.1102230246251565e-16	3.0072000000000014	3.0072000000000014
baseline2	883248047	A	0	0	20	5	0	1	0	0	1	2.5158004694483682	0	2.5158000000000005	2.5158000000000005
baseline2	890343833	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	0.89040009491680194	1.1102230246251565e-16	0.89039999999999986	0.89039999999999986
baseline2	920670549	A	0	0	20	6	1	1	0	0	1	2.953601457895894	0	2.9536000000000011	2.9536000000000011
baseline2	1375917844	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	0.89040009491680194	1.1102230246251565e-16	0.89039999999999986	0.89039999999999986
baseline2	1461141426	A	0	0	20	7	3	1	0	1.1102230246251565e-16	1	4.5096008414915199	1.1102230246251565e-16	4.5096000000000007	4.1314000000000011
baseline2	1494621245	A	0	0	20	6	1	1	0	0	1	2.953601457895894	0	2.9536000000000011	2.9536000000000011
baseline2	1505406928	A	0	0	20	3	6	1	0	0	1	2.8624005341253627	0	2.8624000000000014	2.8624000000000014
baseline2	1543863187	A	0	0	20	7	5	1	0	1.1102230246251565e-16	1	3.007201484352811	1.1102230246251565e-16	3.0072000000000014	3.0072000000000014
baseline2	1615501675	A	0	0	20	6	4	1	0	0	1	3.6038006724692067	0	3.603800000000001	3.5742000000000003
baseline2	1659712974	A	0	0	20	2	4	1	0	0	1	1.5626001665731775	0	1.5625999999999998	1.5625999999999998
baseline2	1739096067	A	0	1	20	5	4	1	0	0	1	3.3558006261923983	0	3.3558000000000012	3.3262000000000009
baseline2	1902278899	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	3.806200710239827	1.1102230246251565e-16	3.8062000000000009	3.7766000000000006
baseline2	1933399023	A	0	0	20	2	3	1	0	0	1	0.83880008941608952	0	0.83879999999999999	0.83879999999999999
baseline2	1976783485	A	0	0	20	3	4	1	0	0	1	0.93800009999097633	0	0.93799999999999994	0.93799999999999994
baseline2	1998597339	A	0	0	20	2	6	1	0	0	1	4.8778034729879991	0	4.8778000000000015	4.4996000000000009
baseline2	2084968179	A	0	0	20	7	2	1	0	0	1	2.6666004975876536	0	2.6666000000000007	2.6666000000000007
baseline2	2102601885	A	0	0	20	4	3	1	0	0	1	3.8914020826750302	0	3.8914000000000009	3.8618000000000001
baseline2	2175790415	A	0	0	20	4	6	1	0	0	1	1.045200432294598	0	1.0451999999999999	1.0451999999999999
baseline2	2231453297	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	3.806200710239827	1.1102230246251565e-16	3.8062000000000009	3.7766000000000006
baseline2	2379048570	A	0	0	20	6	0	1	0	1.1102230246251565e-16	1	3.754600700611193	1.1102230246251565e-16	3.7546000000000008	3.7250000000000001
baseline2	2402553219	A	0	0	20	4	6	1	0	0	1	1.045200432294598	0	1.0451999999999999	1.0451999999999999
baseline2	2581303168	A	0	0	20	5	3	1	0	1.1102230246251565e-16	1	4.4680008337289587	1.1102230246251565e-16	4.4680000000000009	4.0898000000000003
baseline2	2657974950	A	0	0	20	4	7	1	0	1.1102230246251565e-16	1	2.605000486093092	1.1102230246251565e-16	2.6050000000000004	2.6050000000000004
baseline2	2661981978	A	0	0	20	6	7	1	0	0	1	0.98360040681685468	0	0.98359999999999981	0.98359999999999981
baseline2	2697107866	A	0	0	20	7	1	1	0	0	1	1.4038001496450956	0	1.4037999999999997	1.4037999999999997
baseline2	2753612904	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.9886021346963481	1.1102230246251565e-16	3.9886000000000013	3.959000000000001
baseline2	2991335639	A	0	0	20	1	2	1	0	1.1102230246251565e-16	1	4.5492008488808811	1.1102230246251565e-16	4.5492000000000008	4.1710000000000003
baseline2	3041568904	A	0	0	20	1	5	1	0	1.1102230246251565e-16	1	1.8816010070318914	1.1102230246251565e-16	1.8815999999999997	1.8815999999999997
baseline2	3051617652	A	0	0	20	6	0	1	0	1.1102230246251565e-16	1	3.754600700611193	1.1102230246251565e-16	3.7546000000000008	3.7250000000000001
baseline2	3189510305	A	0	0	20	3	5	1	0	0	1	4.73160088292307	0	4.7316000000000003	4.3533999999999997
baseline2	3487355464	A	0	0	20	5	1	1	0	0	1	1.790400334089377	0	1.7903999999999995	1.7903999999999995
baseline2	3619863891	A	0	0	20	3	7	1	0	0	1	0.77720008284952857	0	0.77719999999999989	0.77719999999999989
baseline2	3704641225	A	0	0	20	4	3	1	0	0	1	3.8914020826750302	0	3.8914000000000009	3.8618000000000001
baseline2	3826025214	A	0	0	20	2	5	1	0	0	1	1.5130001612858168	0	1.5129999999999997	1.5129999999999997
baseline2	3894837469	A	0	0	20	0	3	1	0	1.1102230246251565e-16	1	3.7030006909825621	1.1102230246251565e-16	3.7030000000000012	3.6734000000000009
baseline2	3910169094	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	0.89040009491680194	1.1102230246251565e-16	0.89039999999999986	0.89039999999999986
baseline2	3938585017	A	0	0	20	3	5	1	0	0	1	4.73160088292307	0	4.7316000000000003	4.3533999999999997
baseline2	3958666231	A	0	0	20	0	4	1	0	0	1	1.4654001562116565	0	1.4653999999999998	1.4653999999999998
baseline2	3983389728	A	0	0	20	0	1	1	0	0	1	4.6344008647792005	0	4.6344000000000003	4.2562000000000006
baseline2	4076625414	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	4.8342009020685044	1.1102230246251565e-16	4.8342000000000009	4.4560000000000013
baseline2	4146737422	A	0	0	20	1	5	1	0	1.1102230246251565e-16	1	1.8816010070318914	1.1102230246251565e-16	1.8815999999999997	1.8815999999999997
baseline2	4199106419	A	0	0	20	2	1	1	0	1.1102230246251565e-16	1	4.4224008252199987	1.1102230246251565e-16	4.4224000000000014	4.0442000000000009
baseline2	4258343905	A	0	0	20	2	7	1	0	1.1102230246251565e-16	1	2.4662004601930074	1.1102230246251565e-16	2.4662000000000002	2.4662000000000002
baseline2	4262980785	A	0	0	20	3	6	1	0	0	1	2.8624005341253627	0	2.8624000000000014	2.8624000000000014
baseline2	4288429737	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.9886021346963481	1.1102230246251565e-16	3.9886000000000013	3.959000000000001
baseline2	119017715	A	0	0	50	1	3	1	0	2.2204460492503131e-16	1	5.048203594312386	2.2204460492503131e-16	5.0481999999999996	4.6699999999999999
baseline2	1377883987	A	0	0	50	7	2	1	0	1.1102230246251565e-16	1	5.7144010663133074	1.1102230246251565e-16	5.7144000000000013	4.8108000000000004
baseline2	2084207444	A	0	0	50	7	3	1	0	3.3306690738754696e-16	1	5.6252010496625324	3.3306690738754696e-16	5.6252000000000013	4.7215999999999996
baseline2	2556502159	A	0	0	50	1	7	1	0	0	1	4.9986035589972992	0	4.9985999999999997	4.6203999999999992
baseline2	2624901398	A	0	0	50	2	4	1	0	0	1	4.9174035011831023	0	4.9174000000000007	4.5392000000000001
baseline2	2838992569	A	0	0	50	2	0	1	0	1.1102230246251565e-16	1	4.9590035308022022	1.1102230246251565e-16	4.9589999999999996	4.5808
baseline2	18438849	A	0	0	100	0	6	1	0	0	1	7.3728013757647366	0	7.3727999999999998	5.8136000000000001
baseline2	235436305	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	7.6720014315954783	1.1102230246251565e-16	7.6719999999999997	6.1128
baseline2	339695995	A	0	0	100	1	3	1	0	2.2204460492503131e-16	1	5.048203594312386	2.2204460492503131e-16	5.0481999999999996	4.6699999999999999
baseline2	381818010	A	0	0	100	1	5	1	0	0	1	6.4118011964421058	0	6.4118000000000022	5.1596000000000002
baseline2	615410501	A	0	0	100	3	5	1	0	1.1102230246251565e-16	1	5.8452010907208711	1.1102230246251565e-16	5.8452000000000011	4.9415999999999993
baseline2	629188099	A	0	0	100	5	4	1	0	0	1	6.9430034270580414	0	6.9430000000000005	5.6907999999999994
baseline2	840835959	A	0	0	100	7	3	1	0	3.3306690738754696e-16	1	5.6252010496625324	3.3306690738754696e-16	5.6252000000000013	4.7215999999999996
baseline2	841499883	A	0	0	100	1	2	1	0	0	1	6.7250012548925637	0	6.7250000000000005	5.4728000000000003
baseline2	983411307	A	0	0	100	2	3	1	0	0	1	6.5942012304779496	0	6.5942000000000007	5.3420000000000005
baseline2	1092599779	A	0	0	100	3	4	1	0	0	1	6.6458012401065139	0	6.6458000000000022	5.3936000000000002
baseline2	1160657641	A	0	0	100	7	0	1	0	0	1	7.0242034671381948	0	7.0241999999999996	5.7719999999999994
baseline2	1207600874	A	0	0	100	6	7	1	0	1.1102230246251565e-16	1	5.7560010740759617	1.1102230246251565e-16	5.7560000000000011	4.8523999999999994
baseline2	1383656294	A	0	0	100	3	2	1	0	0	1	6.5010012130868269	0	6.5010000000000012	5.248800000000001
baseline2	1402623972	A	0	0	100	4	5	1	0	0	1	7.5372014064417838	0	7.5372000000000003	5.9780000000000006
baseline2	1481768650	A	0	0	100	3	2	1	0	0	1	6.5010012130868269	0	6.5010000000000012	5.248800000000001
baseline2	1744097912	A	0	0	100	4	0	1	0	0	1	6.8618012804197388	0	6.8617999999999997	5.6095999999999995
baseline2	1921016295	A	0	0	100	0	7	1	0	0	1	5.9324031750149393	0	5.9324000000000012	5.0287999999999995
baseline2	2189193751	A	0	0	100	4	0	1	0	0	1	6.8618012804197388	0	6.8617999999999997	5.6095999999999995
baseline2	2220370786	A	0	0	100	2	1	1	0	0	1	7.6264014230865058	0	7.6263999999999994	6.0671999999999997
baseline2	2332526778	A	0	0	100	7	6	1	0	1.1102230246251565e-16	1	6.5406012204762005	1.1102230246251565e-16	6.5406000000000022	5.2884000000000011
baseline2	2446518491	A	0	0	100	3	5	1	0	1.1102230246251565e-16	1	5.8452010907208711	1.1102230246251565e-16	5.8452000000000011	4.9415999999999993
baseline2	2473329877	A	0	0	100	4	2	1	0	0	1	6.7646012622820084	0	6.7646000000000006	5.5124000000000004
baseline2	2517481461	A	0	0	100	2	6	1	0	0	1	7.4540013909166607	0	7.4540000000000006	5.8948000000000009
baseline2	2838962478	A	0	0	100	5	1	1	0	1.1102230246251565e-16	1	6.0176032206138217	1.1102230246251565e-16	6.0176000000000016	5.1139999999999999
baseline2	2856166416	A	0	0	100	3	1	1	0	0	1	6.8102012707910653	0	6.8101999999999991	5.5579999999999998
baseline2	3118699733	A	0	0	100	0	1	1	0	0	1	5.9720031962087816	0	5.9720000000000013	5.0683999999999996
baseline2	3203798264	A	0	0	100	0	5	1	0	0	1	6.9014034065243646	0	6.9013999999999998	5.6491999999999987
baseline2	3369106937	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	7.6720014315954783	1.1102230246251565e-16	7.6719999999999997	6.1128
baseline2	3459430937	A	0	0	100	3	4	1	0	0	1	6.6458012401065139	0	6.6458000000000022	5.3936000000000002
baseline2	3757580825	A	0	0	100	6	5	1	0	0	1	7.4956013986792218	0	7.4956000000000005	5.9364000000000008
baseline2	3813658620	A	0	0	100	5	3	1	0	1.1102230246251565e-16	1	5.6728010585446844	1.1102230246251565e-16	5.6728000000000014	4.7691999999999997
baseline2	3882271081	A	0	0	100	2	7	1	0	0	1	5.886803150609909	0	5.8868000000000018	4.9831999999999992
baseline2	4155381520	A	0	0	100	6	0	1	0	0	1	7.5828014149507439	0	7.5827999999999998	6.0236000000000001
baseline2	4192873646	A	0	0	100	5	7	1	0	0	1	6.6854012475031173	0	6.6854000000000005	5.4332000000000003
baseline2	4254568021	A	0	0	100	2	1	1	0	0	1	7.6264014230865058	0	7.6263999999999994	6.0671999999999997
baseline2	4313827	A	0	0	1000	4	5	1	0	0	1	8.4306015731502537	0	8.4306000000000001	6.5228000000000002
baseline2	449752427	A	0	0	1000	2	0	1	0	0	1	7.713601439368901	0	7.7135999999999996	6.1543999999999999
baseline2	1759380350	A	0	0	1000	7	6	1	0	0	1	7.8780042162955679	0	7.8779999999999992	6.3187999999999995
baseline2	2144755590	A	0	0	1000	0	6	1	0	1.1102230246251565e-16	1	8.0008042820179135	1.1102230246251565e-16	8.0007999999999999	6.4416000000000002
baseline2	2468133450	A	0	0	1000	2	3	1	0	0	1	8.0424043042820088	0	8.0423999999999989	6.4832000000000001
baseline2	4154521002	A	0	0	1000	0	5	1	0	0	1	7.7552014471315776	0	7.7552000000000003	6.1960000000000006
baseline2	4253124578	A	0	0	1000	5	4	1	0	0	1	8.4306015731502537	0	8.4306000000000001	6.5228000000000002
