# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E5S250_5ecu_250signals_004.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.69784039999999981	0.69784039999999981	250	62	1
baseline1	0.84896040000000006	0.84896040000000006	250	181	1
baseline2	0.51384851832613687	0.51384799999999997	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.15221918297883508	0.3992200000001162
foundation	B	25	0.21407960800015069	0.3992200000001162
foundation	C	25	0.13899932000003842	0.33578000000009067
foundation	D	12	0.095369166666739225	0.19642000000005738
baseline1	A	188	0.27655107872340717	0.70312000000000019
baseline1	B	25	0.34600780800000108	0.70312000000000019
baseline1	C	25	0.23064379200000285	0.49515999999999954
baseline1	D	12	0.22409931666666827	0.59643999999999975
baseline2	A	188	0.12678132127659561	0.41460000000000002
baseline2	B	25	0.14695956800000004	0.36699999999999999
baseline2	C	25	0.10029576000000001	0.24644000000000005
baseline2	D	12	0.10194666666666669	0.29792000000000002

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.9195742772316839e-08	1.6659998612222079e-07
foundation	B	25	3.3747437809877755e-15	9.3681590435109238e-15
foundation	C	25	3.519695774611964e-15	9.3681590435109238e-15
foundation	D	12	2.9156931656551905e-15	4.8441596628464786e-15
baseline1	A	188	1.9518088224726382e-08	1.6659998612222079e-07
baseline1	B	25	5.1124715540597343e-15	1.8117157561430457e-14
baseline1	C	25	4.9615676262337906e-15	7.4995593505381389e-15
baseline1	D	12	6.0576427163641273e-15	1.8117157561430457e-14
baseline2	A	188	2.5983943129524941e-17	2.2204460492503131e-16
baseline2	B	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	C	25	3.1086244689504386e-17	2.2204460492503131e-16
baseline2	D	12	3.7007434154171883e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	119
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1253787821	A	0	0	10	3	2	1	0	0	1	1.8760009083588458	0	1.8759999999999999	1.8759999999999999
baseline2	1268711249	A	0	0	10	4	0	1	0	0	1	1.6762003127789777	0	1.6761999999999995	1.6761999999999995
baseline2	1352219323	A	0	0	10	2	0	1	0	0	1	1.6146003012844157	0	1.6145999999999996	1.6145999999999996
baseline2	1442081997	A	0	0	10	3	0	1	0	0	1	2.6392004924748131	0	2.6392000000000007	2.6392000000000007
baseline2	1501541055	A	0	0	10	0	4	1	0	0	1	0.82280015353463065	0	0.82279999999999998	0.82279999999999998
baseline2	1599098352	A	0	0	10	0	2	1	0	0	1	2.8140005250936104	0	2.8140000000000005	2.8140000000000005
baseline2	1671010466	A	0	0	10	2	1	1	0	0	1	1.8144003385676934	0	1.8143999999999998	1.8143999999999998
baseline2	1856394740	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.4644000000000004
baseline2	1869134705	A	0	0	10	3	4	1	0	2.2204460492503131e-16	1	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	2.9006000000000007
baseline2	1945098225	A	0	0	10	0	3	1	0	0	1	2.5696004794874501	0	2.5696000000000008	2.5696000000000008
baseline2	2020567668	A	0	0	10	3	4	1	0	2.2204460492503131e-16	1	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	2.9006000000000007
baseline2	2246665428	A	0	0	10	1	2	1	0	0	1	0.64660004629656331	0	0.64660000000000006	0.64660000000000006
baseline2	2301271263	A	0	0	10	3	4	1	0	2.2204460492503131e-16	1	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	2.9006000000000007
baseline2	2351072362	A	0	0	10	1	3	1	0	0	1	2.5160004694856881	0	2.5160000000000005	2.5160000000000005
baseline2	2355382943	A	0	0	10	1	0	1	0	0	1	0.90140039174841213	0	0.90139999999999976	0.90139999999999976
baseline2	2420012826	A	0	0	10	1	4	1	0	0	1	1.5360002866176532	0	1.5359999999999998	1.5359999999999998
baseline2	2448261088	A	0	0	10	1	0	1	0	0	1	0.90140039174841213	0	0.90139999999999976	0.90139999999999976
baseline2	2511034711	A	0	0	10	4	0	1	0	0	1	1.6762003127789777	0	1.6761999999999995	1.6761999999999995
baseline2	2570845306	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.4644000000000004
baseline2	2662393594	A	0	0	10	2	4	1	0	0	1	1.3182002459761657	0	1.3181999999999996	1.3181999999999996
baseline2	2697929636	A	0	0	10	0	1	1	0	0	1	2.7524005135990035	0	2.7524000000000006	2.7524000000000006
baseline2	2727648655	A	0	0	10	4	1	1	0	0	1	1.3878002589635281	0	1.3877999999999997	1.3877999999999997
baseline2	2733790652	A	0	0	10	0	1	1	0	0	1	2.7524005135990035	0	2.7524000000000006	2.7524000000000006
baseline2	2819655753	A	0	0	10	4	2	1	0	0	1	2.3778004436975637	0	2.3778000000000006	2.3778000000000006
baseline2	2944467608	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.4644000000000004
baseline2	2949068598	A	0	0	10	1	3	1	0	0	1	1.7278003224080802	0	1.7277999999999996	1.7277999999999996
baseline2	2986833914	A	0	0	10	1	2	1	0	0	1	1.4494002704580902	0	1.4493999999999996	1.4493999999999996
baseline2	3069138452	A	0	0	10	4	2	1	0	0	1	2.3778004436975637	0	2.3778000000000006	2.3778000000000006
baseline2	3299490941	A	0	0	10	3	1	1	0	1.1102230246251565e-16	1	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.4644000000000004
baseline2	3396470488	A	0	0	10	4	0	1	0	0	1	1.6762003127789777	0	1.6761999999999995	1.6761999999999995
baseline2	3415880494	A	0	0	10	1	3	1	0	0	1	2.5160004694856881	0	2.5160000000000005	2.5160000000000005
baseline2	3517356881	A	0	0	10	4	0	1	0	0	1	1.6762003127789777	0	1.6761999999999995	1.6761999999999995
baseline2	3597266615	A	0	0	10	2	1	1	0	0	1	1.8144003385676934	0	1.8143999999999998	1.8143999999999998
baseline2	3768044372	A	0	0	10	4	1	1	0	0	1	1.3878002589635281	0	1.3877999999999997	1.3877999999999997
baseline2	3802640726	A	0	0	10	1	4	1	0	0	1	1.5360002866176532	0	1.5359999999999998	1.5359999999999998
baseline2	3810218050	A	0	0	10	4	2	1	0	0	1	2.3778004436975637	0	2.3778000000000006	2.3778000000000006
baseline2	3828791012	A	0	0	10	0	2	1	0	0	1	2.8140005250936104	0	2.8140000000000005	2.8140000000000005
baseline2	3939443274	A	0	0	10	2	3	1	0	0	1	2.0106009735321	0	2.0106000000000002	2.0106000000000002
baseline2	4022850633	A	0	0	10	3	0	1	0	0	1	2.6392004924748131	0	2.6392000000000007	2.6392000000000007
baseline2	4024771121	A	0	0	10	1	4	1	0	0	1	1.5360002866176532	0	1.5359999999999998	1.5359999999999998
baseline2	4050581580	A	0	0	10	0	2	1	0	0	1	2.8140005250936104	0	2.8140000000000005	2.8140000000000005
baseline2	4072856097	A	0	0	10	2	0	1	0	0	1	1.6146003012844157	0	1.6145999999999996	1.6145999999999996
baseline2	4109498813	A	0	0	10	1	2	1	0	0	1	1.4494002704580902	0	1.4493999999999996	1.4493999999999996
baseline2	4116929814	A	0	0	10	4	0	1	0	0	1	1.6762003127789777	0	1.6761999999999995	1.6761999999999995
baseline2	4150755890	A	0	0	10	1	2	1	0	0	1	0.64660004629656331	0	0.64660000000000006	0.64660000000000006
baseline2	4208150483	A	0	0	10	3	4	1	0	2.2204460492503131e-16	1	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	2.9006000000000007
baseline2	4218839186	A	0	0	10	0	3	1	0	0	1	2.5696004794874501	0	2.5696000000000008	2.5696000000000008
baseline2	4231579110	A	0	0	10	3	2	1	0	0	1	1.8760009083588458	0	1.8759999999999999	1.8759999999999999
baseline2	96911133	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	2.9792012947594624	1.1102230246251565e-16	2.9792000000000001	2.9792000000000001
baseline2	101975711	A	0	0	20	1	4	1	0	0	1	1.5360002866176532	0	1.5359999999999998	1.5359999999999998
baseline2	197692272	A	0	0	20	0	1	1	0	0	1	2.7524005135990035	0	2.7524000000000006	2.7524000000000006
baseline2	625624767	A	0	0	20	0	3	1	0	0	1	2.5696004794874501	0	2.5696000000000008	2.5696000000000008
baseline2	634942694	A	0	0	20	2	1	1	0	0	1	1.8144003385676934	0	1.8143999999999998	1.8143999999999998
baseline2	638803880	A	0	0	20	4	0	1	0	0	1	1.6762003127789777	0	1.6761999999999995	1.6761999999999995
baseline2	684719980	A	0	0	20	4	3	1	0	0	1	0.95500041504296407	0	0.95499999999999985	0.95499999999999985
baseline2	695428068	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	2.9792012947594624	1.1102230246251565e-16	2.9792000000000001	2.9792000000000001
baseline2	702529525	A	0	0	20	2	4	1	0	0	1	1.3182002459761657	0	1.3181999999999996	1.3181999999999996
baseline2	750727408	A	0	0	20	2	3	1	0	0	1	2.0106009735321	0	2.0106000000000002	2.0106000000000002
baseline2	804511015	A	0	0	20	4	1	1	0	0	1	1.3878002589635281	0	1.3877999999999997	1.3877999999999997
baseline2	891620248	A	0	0	20	0	2	1	0	0	1	2.8140005250936104	0	2.8140000000000005	2.8140000000000005
baseline2	894064184	A	0	0	20	2	4	1	0	0	1	1.3182002459761657	0	1.3181999999999996	1.3181999999999996
baseline2	975124719	A	0	1	20	2	3	1	0	0	1	2.0106009735321	0	2.0106000000000002	2.0106000000000002
baseline2	1030945787	A	0	0	20	3	4	1	0	2.2204460492503131e-16	1	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	2.9006000000000007
baseline2	1120814323	A	0	0	20	3	0	1	0	0	1	2.6392004924748131	0	2.6392000000000007	2.6392000000000007
baseline2	1187299861	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	2.9792012947594624	1.1102230246251565e-16	2.9792000000000001	2.9792000000000001
baseline2	1194880639	A	0	0	20	2	4	1	0	0	1	1.3182002459761657	0	1.3181999999999996	1.3181999999999996
baseline2	1208231941	A	0	0	20	3	2	1	0	0	1	1.8760009083588458	0	1.8759999999999999	1.8759999999999999
baseline2	1234430247	A	0	0	20	1	3	1	0	0	1	1.7278003224080802	0	1.7277999999999996	1.7277999999999996
baseline2	1372217320	A	0	0	20	4	1	1	0	0	1	1.3878002589635281	0	1.3877999999999997	1.3877999999999997
baseline2	1411337420	A	0	0	20	4	2	1	0	0	1	2.3778004436975637	0	2.3778000000000006	2.3778000000000006
baseline2	1432472649	A	0	0	20	4	1	1	0	0	1	1.3878002589635281	0	1.3877999999999997	1.3877999999999997
baseline2	1475420959	A	0	0	20	0	1	1	0	0	1	2.7524005135990035	0	2.7524000000000006	2.7524000000000006
baseline2	1645341238	A	0	0	20	2	0	1	0	0	1	1.6146003012844157	0	1.6145999999999996	1.6145999999999996
baseline2	1863729762	A	0	0	20	1	0	1	0	0	1	0.90140039174841213	0	0.90139999999999976	0.90139999999999976
baseline2	1889794345	A	0	0	20	0	1	1	0	0	1	2.7524005135990035	0	2.7524000000000006	2.7524000000000006
baseline2	2073376222	A	0	0	20	2	0	1	0	0	1	1.6146003012844157	0	1.6145999999999996	1.6145999999999996
baseline2	2202407483	A	0	0	20	2	4	1	0	0	1	1.3182002459761657	0	1.3181999999999996	1.3181999999999996
baseline2	2333907218	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.4644000000000004
baseline2	2339444766	A	0	0	20	0	2	1	0	0	1	2.8140005250936104	0	2.8140000000000005	2.8140000000000005
baseline2	2363147954	A	0	0	20	4	3	1	0	1.1102230246251565e-16	1	2.9792012947594624	1.1102230246251565e-16	2.9792000000000001	2.9792000000000001
baseline2	2475179327	A	0	0	20	3	4	1	0	2.2204460492503131e-16	1	2.900601260599954	2.2204460492503131e-16	2.9006000000000007	2.9006000000000007
baseline2	2516984140	A	0	0	20	1	4	1	0	0	1	1.5360002866176532	0	1.5359999999999998	1.5359999999999998
baseline2	2527110222	A	0	0	20	1	0	1	0	0	1	0.90140039174841213	0	0.90139999999999976	0.90139999999999976
baseline2	2670032431	A	0	0	20	0	1	1	0	0	1	2.7524005135990035	0	2.7524000000000006	2.7524000000000006
baseline2	2672388924	A	0	0	20	2	4	1	0	0	1	1.3182002459761657	0	1.3181999999999996	1.3181999999999996
baseline2	2722230042	A	0	0	20	0	3	1	0	0	1	2.5696004794874501	0	2.5696000000000008	2.5696000000000008
baseline2	2730209498	A	0	0	20	4	2	1	0	0	1	2.3778004436975637	0	2.3778000000000006	2.3778000000000006
baseline2	2908920011	A	0	0	20	4	1	1	0	0	1	1.3878002589635281	0	1.3877999999999997	1.3877999999999997
baseline2	2933122430	A	0	0	20	3	0	1	0	0	1	2.6392004924748131	0	2.6392000000000007	2.6392000000000007
baseline2	3030455471	A	0	0	20	1	2	1	0	0	1	1.4494002704580902	0	1.4493999999999996	1.4493999999999996
baseline2	3229255786	A	0	0	20	4	2	1	0	0	1	2.3778004436975637	0	2.3778000000000006	2.3778000000000006
baseline2	3270731421	A	0	0	20	0	4	1	0	0	1	1.0086004383375153	0	1.0085999999999997	1.0085999999999997
baseline2	3355969641	A	0	0	20	1	3	1	0	0	1	2.5160004694856881	0	2.5160000000000005	2.5160000000000005
baseline2	3471384985	A	0	0	20	3	0	1	0	0	1	2.6392004924748131	0	2.6392000000000007	2.6392000000000007
baseline2	3646229088	A	0	0	20	2	4	1	0	0	1	1.3182002459761657	0	1.3181999999999996	1.3181999999999996
baseline2	3661493102	A	0	0	20	2	0	1	0	0	1	1.6146003012844157	0	1.6145999999999996	1.6145999999999996
baseline2	3888850542	A	0	0	20	0	2	1	0	0	1	2.8140005250936104	0	2.8140000000000005	2.8140000000000005
baseline2	3954714906	A	0	0	20	1	4	1	0	0	1	1.5360002866176532	0	1.5359999999999998	1.5359999999999998
baseline2	4074565185	A	0	0	20	2	4	1	0	0	1	1.3182002459761657	0	1.3181999999999996	1.3181999999999996
baseline2	4079377338	A	0	0	20	3	1	1	0	1.1102230246251565e-16	1	2.464400459857127	1.1102230246251565e-16	2.4644000000000004	2.4644000000000004
baseline2	4200102416	A	0	0	20	1	3	1	0	0	1	1.7278003224080802	0	1.7277999999999996	1.7277999999999996
baseline2	412082156	A	0	0	50	1	0	1	0	0	1	3.3164006188403552	0	3.3164000000000002	3.3164000000000002
baseline2	463808490	A	0	0	50	4	1	1	0	0	1	3.0208013128387936	0	3.0207999999999999	3.0207999999999999
baseline2	1333096034	A	0	0	50	4	0	1	0	0	1	3.502800653622602	0	3.5027999999999997	3.5027999999999997
baseline2	1477429406	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	3.3680006284689226	1.1102230246251565e-16	3.3679999999999999	3.3679999999999999
baseline2	2378430860	A	0	0	50	3	2	1	0	0	1	3.4612006458600395	0	3.4611999999999994	3.4611999999999994
baseline2	2842906416	A	0	0	50	1	3	1	0	1.1102230246251565e-16	1	3.4176006377242842	1.1102230246251565e-16	3.4176000000000002	3.4176000000000002
baseline2	3224621863	A	0	0	50	2	3	1	0	1.1102230246251565e-16	1	3.3680006284689226	1.1102230246251565e-16	3.3679999999999999	3.3679999999999999
baseline2	4061337	A	0	0	100	0	2	1	0	0	1	3.5644006651171636	0	3.5643999999999996	3.5643999999999996
baseline2	16506470	A	0	0	100	3	0	1	0	0	1	3.7628007021409267	0	3.7627999999999995	3.7627999999999995
baseline2	32551334	A	0	1	100	3	4	1	0	1.1102230246251565e-16	1	3.9948019342801557	1.1102230246251565e-16	3.9947999999999984	3.9947999999999984
baseline2	74388247	A	0	0	100	0	3	1	0	0	1	4.421200824996073	0	4.4211999999999989	4.262999999999999
baseline2	422589311	A	0	0	100	2	0	1	0	0	1	3.6676006843742877	0	3.6675999999999997	3.6675999999999997
baseline2	648962066	A	0	0	100	0	4	1	0	1.1102230246251565e-16	1	4.0364019544228311	1.1102230246251565e-16	4.0363999999999987	4.0363999999999987
baseline2	688868530	A	0	0	100	4	2	1	0	0	1	3.8164007121427512	0	3.8163999999999993	3.8163999999999993
baseline2	705107034	A	0	0	100	0	2	1	0	0	1	3.5644006651171636	0	3.5643999999999996	3.5643999999999996
baseline2	780930980	A	0	0	100	1	2	1	0	0	1	4.3796008172335119	0	4.379599999999999	4.2213999999999992
baseline2	884077379	A	0	0	100	0	1	1	0	0	1	3.7192006940051132	0	3.719199999999999	3.719199999999999
baseline2	1056382249	A	0	0	100	0	2	1	0	0	1	3.5644006651171636	0	3.5643999999999996	3.5643999999999996
baseline2	1057587432	A	0	0	100	3	0	1	0	0	1	3.7628007021409267	0	3.7627999999999995	3.7627999999999995
baseline2	1171027738	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	3.4176006377242842	1.1102230246251565e-16	3.4176000000000002	3.4176000000000002
baseline2	1385907741	A	0	0	100	1	0	1	0	0	1	3.3164006188403552	0	3.3164000000000002	3.3164000000000002
baseline2	1573782886	A	0	0	100	1	0	1	0	0	1	3.3164006188403552	0	3.3164000000000002	3.3164000000000002
baseline2	1644835766	A	0	0	100	0	1	1	0	0	1	3.7192006940051132	0	3.719199999999999	3.719199999999999
baseline2	1741751335	A	0	0	100	2	1	1	0	0	1	3.9016018891528059	0	3.9015999999999988	3.9015999999999988
baseline2	2016005233	A	0	0	100	1	4	1	0	0	1	4.464800833131835	0	4.4647999999999994	4.3065999999999987
baseline2	2118245014	A	0	0	100	2	0	1	0	0	1	3.6676006843742877	0	3.6675999999999997	3.6675999999999997
baseline2	2205582703	A	0	0	100	0	3	1	0	0	1	4.421200824996073	0	4.4211999999999989	4.262999999999999
baseline2	2423950512	A	0	0	100	0	1	1	0	0	1	3.7192006940051132	0	3.719199999999999	3.719199999999999
baseline2	2442855155	A	0	0	100	3	4	1	0	1.1102230246251565e-16	1	3.9948019342801557	1.1102230246251565e-16	3.9947999999999984	3.9947999999999984
baseline2	2460068346	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.3680006284689226	1.1102230246251565e-16	3.3679999999999999	3.3679999999999999
baseline2	2506437226	A	0	0	100	2	4	1	0	0	1	3.9512019131690734	0	3.9511999999999992	3.9511999999999992
baseline2	2836346864	A	0	0	100	3	1	1	0	0	1	3.8560018670733354	0	3.8559999999999994	3.8559999999999994
baseline2	2921936444	A	0	0	100	0	2	1	0	0	1	3.5644006651171636	0	3.5643999999999996	3.5643999999999996
baseline2	2964462646	A	0	0	100	2	1	1	0	0	1	3.9016018891528059	0	3.9015999999999988	3.9015999999999988
baseline2	3003198822	A	0	0	100	2	0	1	0	0	1	3.6676006843742877	0	3.6675999999999997	3.6675999999999997
baseline2	3174185506	A	0	0	100	2	4	1	0	0	1	3.9512019131690734	0	3.9511999999999992	3.9511999999999992
baseline2	3239005657	A	0	0	100	4	2	1	0	0	1	3.8164007121427512	0	3.8163999999999993	3.8163999999999993
baseline2	3378896705	A	0	0	100	4	0	1	0	0	1	3.502800653622602	0	3.5027999999999997	3.5027999999999997
baseline2	3380125590	A	0	0	100	0	2	1	0	0	1	3.5644006651171636	0	3.5643999999999996	3.5643999999999996
baseline2	3658209437	A	0	0	100	2	4	1	0	0	1	3.9512019131690734	0	3.9511999999999992	3.9511999999999992
baseline2	3677943935	A	0	0	100	4	2	1	0	0	1	3.8164007121427512	0	3.8163999999999993	3.8163999999999993
baseline2	3723866606	A	0	0	100	2	3	1	0	1.1102230246251565e-16	1	3.3680006284689226	1.1102230246251565e-16	3.3679999999999999	3.3679999999999999
baseline2	3832927519	A	0	0	100	2	0	1	0	0	1	3.6676006843742877	0	3.6675999999999997	3.6675999999999997
baseline2	4010014519	A	0	0	100	1	0	1	0	0	1	3.3164006188403552	0	3.3164000000000002	3.3164000000000002
baseline2	4018114755	A	0	0	100	2	4	1	0	0	1	3.9512019131690734	0	3.9511999999999992	3.9511999999999992
baseline2	4092500902	A	0	0	100	2	1	1	0	0	1	3.9016018891528059	0	3.9015999999999988	3.9015999999999988
baseline2	1267417135	A	0	0	1000	3	0	1	0	0	1	4.5064008408943961	0	4.5063999999999993	4.3481999999999985
baseline2	1504672881	A	0	0	1000	4	1	1	0	0	1	4.8016008959845911	0	4.8015999999999996	4.6433999999999989
baseline2	2560020462	A	0	0	1000	0	2	1	0	1.1102230246251565e-16	1	4.8412009033741557	1.1102230246251565e-16	4.8411999999999997	4.6829999999999989
baseline2	2725385675	A	0	0	1000	4	3	1	0	0	1	4.672800871950205	0	4.6727999999999978	4.5145999999999979
baseline2	2824387799	A	0	0	1000	3	1	1	0	1.1102230246251565e-16	1	4.8412009033741548	1.1102230246251565e-16	4.8411999999999988	4.6829999999999989
baseline2	3231807145	A	0	0	1000	3	2	1	0	0	1	4.6312008641820803	0	4.6311999999999989	4.472999999999999
baseline2	3608664804	A	0	0	1000	0	4	1	0	0	1	4.7600008882219313	0	4.7599999999999989	4.601799999999999
baseline2	4150426830	A	0	0	1000	0	4	1	0	0	1	4.7600008882219313	0	4.7599999999999989	4.601799999999999
