# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S250_8ecu_250signals_010.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.76763440000000005	0.76763440000000005	250	62	1
baseline1	0.88148839999999995	0.88148839999999995	250	140	1
baseline2	0.56670000626845451	0.56669919999999996	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.18173988617023629	0.55960000000000076
foundation	B	25	0.28990864800000554	0.49632000000000093
foundation	C	25	0.24116968000001876	0.50088000000000099
foundation	D	12	0.23432350000000299	0.55484000000000078
baseline1	A	188	0.25610087021328143	0.73968000000054412
baseline1	B	25	0.29477358400029507	0.70256000000052832
baseline1	C	25	0.31848049600060813	0.69640000000052849
baseline1	D	12	0.25998400000039562	0.48154000000047292
baseline2	A	188	0.13805163617021293	0.371
baseline2	B	25	0.147463344	0.33822000000000008
baseline2	C	25	0.15190515200000004	0.35986000000000007
baseline2	D	12	0.14597783333333333	0.2716400000000001

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.3328721814196015e-08	1.6659998612222079e-07
foundation	B	25	2.3757438802304428e-15	4.2873597187491951e-15
foundation	C	25	2.2580798898490919e-15	3.7945597662551131e-15
foundation	D	12	2.6896598505336195e-15	6.0273595292632066e-15
baseline1	A	188	3.1250000497567864e-08	1.6659998612222079e-07
baseline1	B	25	2.8444638387064612e-15	6.1779595144123665e-15
baseline1	C	25	2.632831858403896e-15	4.8441596628464786e-15
baseline1	D	12	3.4259264467059337e-15	7.4995593505381389e-15
baseline2	A	188	5.3739518745153854e-17	2.2204460492503131e-16
baseline2	B	25	5.3290705182007512e-17	2.2204460492503131e-16
baseline2	C	25	4.8849813083506888e-17	2.2204460492503131e-16
baseline2	D	12	6.4763009769800802e-17	1.1102230246251565e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	78
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	828624713	A	0	1	10	6	0	1	0	1.1102230246251565e-16	1	2.8030005230408097	1.1102230246251565e-16	2.8030000000000013	2.8030000000000013
baseline2	853031583	A	0	0	10	7	4	1	0	0	1	0.95820008585483896	0	0.95819999999999994	0.95819999999999994
baseline2	1061102604	A	0	0	10	6	0	1	0	1.1102230246251565e-16	1	2.8030005230408097	1.1102230246251565e-16	2.8030000000000013	2.8030000000000013
baseline2	1091151650	A	0	0	10	0	3	1	0	0	1	3.4994006529881623	0	3.4994000000000005	3.4994000000000005
baseline2	1121151282	A	0	0	10	3	2	1	0	0	1	0.86300007732480699	0	0.86299999999999999	0.86299999999999999
baseline2	1188089018	A	0	0	10	0	5	1	0	1.1102230246251565e-16	1	3.3822006311186401	1.1102230246251565e-16	3.382200000000001	3.382200000000001
baseline2	1291283976	A	0	0	10	1	0	1	0	0	1	1.5908002968433348	0	1.5907999999999995	1.5907999999999995
baseline2	1291335948	A	0	0	10	7	6	1	0	0	1	2.5260004713516886	0	2.5260000000000007	2.5260000000000007
baseline2	1292471726	A	0	0	10	5	3	1	0	0	1	2.8506005319230003	0	2.8506000000000014	2.8506000000000014
baseline2	1293970082	A	0	0	10	7	1	1	0	0	1	3.451800644106001	0	3.4518000000000009	3.4518000000000009
baseline2	1326937203	A	0	0	10	2	5	1	0	0	1	0.76380006843648618	0	0.76380000000000003	0.76380000000000003
baseline2	1338902164	A	0	0	10	1	7	1	0	0	1	1.3468002513129267	0	1.3467999999999998	1.3467999999999998
baseline2	1344171897	A	0	0	10	1	4	1	0	0	1	1.0928004272847576	0	1.0928	1.0928
baseline2	1372420938	A	0	0	10	0	1	1	0	0	1	0.52180004675328429	0	0.52180000000000004	0.52180000000000004
baseline2	1443583969	A	0	0	10	4	3	1	0	0	1	2.9498011533711272	0	2.9498000000000015	2.9498000000000015
baseline2	1497168132	A	0	0	10	7	6	1	0	0	1	2.5260004713516886	0	2.5260000000000007	2.5260000000000007
baseline2	1678242422	A	0	0	10	5	4	1	0	0	1	2.3712004424660029	0	2.3712000000000004	2.3712000000000004
baseline2	1715371632	A	0	0	10	3	1	1	0	0	1	1.5292002853487725	0	1.5291999999999994	1.5291999999999994
baseline2	1777355899	A	0	0	10	0	7	1	0	0	1	3.0310011851202834	0	3.031000000000001	3.031000000000001
baseline2	2028509392	A	0	0	10	1	5	1	0	0	1	2.5796004813534505	0	2.579600000000001	2.579600000000001
baseline2	2178267585	A	0	0	10	3	6	1	0	0	1	1.6444003068450967	0	1.6443999999999996	1.6443999999999996
baseline2	2231781676	A	0	0	10	3	4	1	0	0	1	2.6728004987454059	0	2.672800000000001	2.672800000000001
baseline2	2298986553	A	0	0	10	1	7	1	0	0	1	1.3468002513129267	0	1.3467999999999998	1.3467999999999998
baseline2	2324337105	A	0	0	10	6	1	1	0	0	1	1.8016003361791977	0	1.8015999999999999	1.8015999999999999
baseline2	2418228531	A	0	0	10	3	6	1	0	0	1	1.6444003068450967	0	1.6443999999999996	1.6443999999999996
baseline2	2489918299	A	0	0	10	0	4	1	0	1.1102230246251565e-16	1	1.8632003476737975	1.1102230246251565e-16	1.8632	1.8632
baseline2	2558376717	A	0	0	10	6	4	1	0	0	1	0.7182000643507257	0	0.71819999999999995	0.71819999999999995
baseline2	2559555374	A	0	0	10	7	5	1	0	0	1	1.9664009442648889	0	1.9664000000000001	1.9664000000000001
baseline2	2663469747	A	0	0	10	6	1	1	0	0	1	1.8016003361791977	0	1.8015999999999999	1.8015999999999999
baseline2	2713864242	A	0	0	10	1	4	1	0	1.1102230246251565e-16	1	1.723000321512391	1.1102230246251565e-16	1.7229999999999999	1.7229999999999999
baseline2	2739765545	A	0	0	10	0	1	1	0	0	1	0.52180004675328429	0	0.52180000000000004	0.52180000000000004
baseline2	2817121827	A	0	0	10	0	5	1	0	1.1102230246251565e-16	1	3.3822006311186401	1.1102230246251565e-16	3.382200000000001	3.382200000000001
baseline2	3099455185	A	0	0	10	3	5	1	0	1.1102230246251565e-16	1	1.440000268704051	1.1102230246251565e-16	1.4399999999999997	1.4399999999999997
baseline2	3179034744	A	0	0	10	6	1	1	0	0	1	1.8016003361791977	0	1.8015999999999999	1.8015999999999999
baseline2	3181656881	A	0	0	10	2	3	1	0	0	1	1.4876002775862114	0	1.4875999999999996	1.4875999999999996
baseline2	3263237536	A	0	0	10	7	6	1	0	0	1	2.5260004713516886	0	2.5260000000000007	2.5260000000000007
baseline2	3351474830	A	0	0	10	2	4	1	0	2.2204460492503131e-16	1	1.9248009242885906	2.2204460492503131e-16	1.9248000000000001	1.9248000000000001
baseline2	3464040678	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	2.0280009738451796	1.1102230246251565e-16	2.0280000000000005	2.0280000000000005
baseline2	3479696174	A	0	0	10	3	6	1	0	0	1	1.6444003068450967	0	1.6443999999999996	1.6443999999999996
baseline2	3561782135	A	0	0	10	1	0	1	0	0	1	1.5908002968433348	0	1.5907999999999995	1.5907999999999995
baseline2	3773091052	A	0	0	10	0	1	1	0	0	1	0.52180004675328429	0	0.52180000000000004	0.52180000000000004
baseline2	3995784224	A	0	0	10	7	1	1	0	0	1	3.451800644106001	0	3.4518000000000009	3.4518000000000009
baseline2	4020876331	A	0	0	10	1	6	1	0	0	1	2.4564004583643264	0	2.4564000000000008	2.4564000000000008
baseline2	4132952805	A	0	0	10	7	0	1	0	1.1102230246251565e-16	1	2.0280009738451796	1.1102230246251565e-16	2.0280000000000005	2.0280000000000005
baseline2	4254282539	A	0	0	10	0	2	1	0	0	1	0.61300005492480503	0	0.61299999999999999	0.61299999999999999
baseline2	81782016	A	0	0	20	4	6	1	0	0	1	3.5490006622435244	0	3.5490000000000008	3.5490000000000008
baseline2	222762651	A	0	0	20	0	2	1	0	0	1	4.3908008193234327	0	4.3907999999999996	4.327799999999999
baseline2	418574218	A	0	0	20	3	2	1	0	0	1	0.86300007732480699	0	0.86299999999999999	0.86299999999999999
baseline2	429955131	A	0	0	20	3	5	1	0	1.1102230246251565e-16	1	1.440000268704051	1.1102230246251565e-16	1.4399999999999997	1.4399999999999997
baseline2	447785602	A	0	0	20	5	6	1	0	0	1	1.3964002605682884	0	1.3963999999999996	1.3963999999999996
baseline2	550965383	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.9002011339775549	1.1102230246251565e-16	2.9002000000000017	2.9002000000000017
baseline2	656878593	A	0	0	20	7	6	1	0	0	1	2.5260004713516886	0	2.5260000000000007	2.5260000000000007
baseline2	742031171	A	0	0	20	1	7	1	0	0	1	1.3468002513129267	0	1.3467999999999998	1.3467999999999998
baseline2	761892296	A	0	0	20	4	0	1	0	1.1102230246251565e-16	1	3.7254006951620133	1.1102230246251565e-16	3.7254000000000005	3.7254000000000005
baseline2	768678754	A	0	1	20	6	0	1	0	1.1102230246251565e-16	1	2.8030005230408097	1.1102230246251565e-16	2.8030000000000013	2.8030000000000013
baseline2	809310301	A	0	0	20	5	3	1	0	0	1	2.8506005319230003	0	2.8506000000000014	2.8506000000000014
baseline2	835556581	A	0	0	20	7	6	1	0	0	1	2.5260004713516886	0	2.5260000000000007	2.5260000000000007
baseline2	849894651	A	0	0	20	5	0	1	0	1.1102230246251565e-16	1	3.7690007032978246	1.1102230246251565e-16	3.7690000000000001	3.7690000000000001
baseline2	864473606	A	0	0	20	6	4	1	0	0	1	0.7182000643507257	0	0.71819999999999995	0.71819999999999995
baseline2	875126539	A	0	0	20	1	3	1	0	2.2204460492503131e-16	1	4.436400827832399	2.2204460492503131e-16	4.4363999999999999	4.3733999999999993
baseline2	897073208	A	0	0	20	5	6	1	0	0	1	1.3964002605682884	0	1.3963999999999996	1.3963999999999996
baseline2	1054096685	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.723000321512391	1.1102230246251565e-16	1.7229999999999999	1.7229999999999999
baseline2	1140246936	A	0	0	20	7	3	1	0	2.2204460492503131e-16	1	3.6422006796346511	2.2204460492503131e-16	3.6422000000000003	3.6422000000000003
baseline2	1297675259	A	0	0	20	1	2	1	0	0	1	3.9704019065841214	0	3.9703999999999997	3.9703999999999997
baseline2	1320547603	A	0	0	20	4	3	1	0	0	1	2.9498011533711272	0	2.9498000000000015	2.9498000000000015
baseline2	1414183178	A	0	0	20	7	1	1	0	0	1	3.451800644106001	0	3.4518000000000009	3.4518000000000009
baseline2	1443422878	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	3.3822006311186401	1.1102230246251565e-16	3.382200000000001	3.382200000000001
baseline2	1514382954	A	0	0	20	7	4	1	0	0	1	0.95820008585483896	0	0.95819999999999994	0.95819999999999994
baseline2	1709994879	A	0	0	20	4	6	1	0	0	1	3.5490006622435244	0	3.5490000000000008	3.5490000000000008
baseline2	1736720865	A	0	0	20	1	4	1	0	1.1102230246251565e-16	1	1.723000321512391	1.1102230246251565e-16	1.7229999999999999	1.7229999999999999
baseline2	1739900561	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	3.3822006311186401	1.1102230246251565e-16	3.382200000000001	3.382200000000001
baseline2	2013837010	A	0	0	20	6	0	1	0	1.1102230246251565e-16	1	2.8030005230408097	1.1102230246251565e-16	2.8030000000000013	2.8030000000000013
baseline2	2029062513	A	0	0	20	0	4	1	0	1.1102230246251565e-16	1	1.8632003476737975	1.1102230246251565e-16	1.8632	1.8632
baseline2	2044280184	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.8476007179646801	1.1102230246251565e-16	3.8476000000000004	3.8476000000000004
baseline2	2108688207	A	0	0	20	5	4	1	0	0	1	2.3712004424660029	0	2.3712000000000004	2.3712000000000004
baseline2	2195645869	A	0	0	20	1	3	1	0	2.2204460492503131e-16	1	4.436400827832399	2.2204460492503131e-16	4.4363999999999999	4.3733999999999993
baseline2	2270899743	A	0	0	20	7	5	1	0	0	1	1.9664009442648889	0	1.9664000000000001	1.9664000000000001
baseline2	2398285005	A	0	0	20	7	4	1	0	0	1	0.95820008585483896	0	0.95819999999999994	0.95819999999999994
baseline2	2403159157	A	0	0	20	3	2	1	0	0	1	0.86300007732480699	0	0.86299999999999999	0.86299999999999999
baseline2	2472783820	A	0	0	20	6	5	1	0	1.1102230246251565e-16	1	3.5986006714988874	1.1102230246251565e-16	3.5986000000000007	3.5986000000000007
baseline2	2509175199	A	0	0	20	2	4	1	0	2.2204460492503131e-16	1	1.9248009242885906	2.2204460492503131e-16	1.9248000000000001	1.9248000000000001
baseline2	2565463899	A	0	0	20	3	6	1	0	0	1	1.6444003068450967	0	1.6443999999999996	1.6443999999999996
baseline2	2582713297	A	0	0	20	5	2	1	0	0	1	3.6838006873994025	0	3.6838000000000006	3.6838000000000006
baseline2	2609442549	A	0	0	20	0	6	1	0	0	1	4.0120019265603961	0	4.0119999999999996	4.0119999999999996
baseline2	2632174504	A	0	0	20	4	3	1	0	0	1	2.9498011533711272	0	2.9498000000000015	2.9498000000000015
baseline2	2651224481	A	0	0	20	7	3	1	0	2.2204460492503131e-16	1	3.6422006796346511	2.2204460492503131e-16	3.6422000000000003	3.6422000000000003
baseline2	2845931853	A	0	0	20	7	2	1	0	1.1102230246251565e-16	1	2.9002011339775549	1.1102230246251565e-16	2.9002000000000017	2.9002000000000017
baseline2	2910794920	A	0	0	20	5	0	1	0	1.1102230246251565e-16	1	3.7690007032978246	1.1102230246251565e-16	3.7690000000000001	3.7690000000000001
baseline2	2924967136	A	0	0	20	1	6	1	0	0	1	2.4564004583643264	0	2.4564000000000008	2.4564000000000008
baseline2	3120155409	A	0	0	20	4	5	1	0	0	1	2.6272004902356123	0	2.6272000000000006	2.6272000000000006
baseline2	3127158576	A	0	0	20	5	7	1	0	1.1102230246251565e-16	1	3.8476007179646801	1.1102230246251565e-16	3.8476000000000004	3.8476000000000004
baseline2	3131154143	A	0	0	20	4	1	1	0	1.1102230246251565e-16	1	3.9308018875682458	1.1102230246251565e-16	3.9308000000000001	3.9308000000000001
baseline2	3186656497	A	0	0	20	3	0	1	0	2.2204460492503131e-16	1	4.3512008119340759	2.2204460492503131e-16	4.3512000000000004	4.2881999999999998
baseline2	3230051129	A	0	0	20	3	6	1	0	0	1	1.6444003068450967	0	1.6443999999999996	1.6443999999999996
baseline2	3282168679	A	0	0	20	1	5	1	0	0	1	2.5796004813534505	0	2.579600000000001	2.579600000000001
baseline2	3295997831	A	0	0	20	6	4	1	0	0	1	0.7182000643507257	0	0.71819999999999995	0.71819999999999995
baseline2	3308803208	A	0	0	20	0	5	1	0	1.1102230246251565e-16	1	3.3822006311186401	1.1102230246251565e-16	3.382200000000001	3.382200000000001
baseline2	3332162810	A	0	0	20	6	4	1	0	0	1	0.7182000643507257	0	0.71819999999999995	0.71819999999999995
baseline2	3485285789	A	0	0	20	7	4	1	0	0	1	0.95820008585483896	0	0.95819999999999994	0.95819999999999994
baseline2	793636170	A	0	0	50	1	2	1	0	0	1	4.4840008367145554	0	4.484	4.4209999999999994
baseline2	1658087621	A	0	0	50	0	5	1	0	1.1102230246251565e-16	1	4.5772008541056843	1.1102230246251565e-16	4.5772000000000004	4.5141999999999989
baseline2	1890974076	A	0	0	50	1	3	1	0	1.1102230246251565e-16	1	4.5336008459699233	1.1102230246251565e-16	4.5335999999999999	4.4705999999999992
baseline2	2395120800	A	0	0	50	0	2	1	0	1.1102230246251565e-16	1	4.7400008844891479	1.1102230246251565e-16	4.7399999999999993	4.6769999999999996
baseline2	2666367187	A	0	0	50	0	1	1	0	1.1102230246251565e-16	1	4.6884008748556081	1.1102230246251565e-16	4.6884000000000006	4.6254
baseline2	2674558825	A	0	0	50	3	5	1	0	1.1102230246251565e-16	1	4.6188008618682463	1.1102230246251565e-16	4.6188000000000002	4.5557999999999996
baseline2	3611572943	A	0	0	50	1	3	1	0	1.1102230246251565e-16	1	4.5336008459699233	1.1102230246251565e-16	4.5335999999999999	4.4705999999999992
baseline2	82899423	A	0	0	100	2	7	1	0	1.1102230246251565e-16	1	6.5148012156619162	1.1102230246251565e-16	6.5147999999999984	5.747399999999999
baseline2	99294824	A	0	0	100	4	3	1	0	2.2204460492503131e-16	1	6.0012028817715093	2.2204460492503131e-16	6.0011999999999981	5.5273999999999992
baseline2	172650142	A	0	0	100	0	7	1	0	1.1102230246251565e-16	1	5.864402816080367	1.1102230246251565e-16	5.8643999999999989	5.3905999999999992
baseline2	175549431	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	4.9144029358581562	1.1102230246251565e-16	4.9143999999999979	4.8513999999999982
baseline2	332376259	A	0	0	100	1	6	1	0	2.2204460492503131e-16	1	5.648401053991658	2.2204460492503131e-16	5.6483999999999996	5.174599999999999
baseline2	368902229	A	0	0	100	4	7	1	0	1.1102230246251565e-16	1	5.6028010454826855	1.1102230246251565e-16	5.6027999999999993	5.1289999999999987
baseline2	550518333	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	4.8212008996412425	1.1102230246251565e-16	4.8211999999999993	4.7581999999999987
baseline2	880210999	A	0	0	100	4	3	1	0	2.2204460492503131e-16	1	6.0012028817715093	2.2204460492503131e-16	6.0011999999999981	5.5273999999999992
baseline2	1052830237	A	0	0	100	3	7	1	0	0	1	5.9556028598744453	0	5.9555999999999978	5.4817999999999989
baseline2	1231258543	A	0	0	100	1	5	1	0	1.1102230246251565e-16	1	4.9144029358581562	1.1102230246251565e-16	4.9143999999999979	4.8513999999999982
baseline2	1392412119	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	5.4760010218218023	1.1102230246251565e-16	5.476	5.0021999999999975
baseline2	1449147355	A	0	0	100	4	3	1	0	2.2204460492503131e-16	1	6.0012028817715093	2.2204460492503131e-16	6.0011999999999981	5.5273999999999992
baseline2	1480323140	A	0	0	100	6	7	1	0	2.2204460492503131e-16	1	4.8708029098116095	2.2204460492503131e-16	4.8707999999999982	4.8077999999999985
baseline2	1666762604	A	0	0	100	5	2	1	0	1.1102230246251565e-16	1	5.4760010218218023	1.1102230246251565e-16	5.476	5.0021999999999975
baseline2	2058788188	A	0	0	100	7	6	1	0	1.1102230246251565e-16	1	5.7376010706415164	1.1102230246251565e-16	5.7375999999999987	5.263799999999998
baseline2	2183058375	A	0	0	100	7	1	1	0	0	1	6.5544012230512676	0	6.5543999999999993	5.7869999999999999
baseline2	2233253468	A	0	0	100	6	7	1	0	2.2204460492503131e-16	1	4.8708029098116095	2.2204460492503131e-16	4.8707999999999982	4.8077999999999985
baseline2	2278181847	A	0	0	100	3	0	1	0	0	1	5.017602997509627	0	5.0175999999999989	4.9545999999999983
baseline2	2287412484	A	0	0	100	7	2	1	0	1.1102230246251565e-16	1	5.9100028379774123	1.1102230246251565e-16	5.9099999999999993	5.4361999999999995
baseline2	2605811306	A	0	0	100	2	4	1	0	0	1	5.515601029211151	0	5.5155999999999992	5.0417999999999985
baseline2	2930175604	A	0	0	100	0	1	1	0	1.1102230246251565e-16	1	4.6884008748556081	1.1102230246251565e-16	4.6884000000000006	4.6254
baseline2	2936553840	A	0	0	100	2	1	1	0	0	1	5.8188010857935701	0	5.8187999999999986	5.3449999999999998
baseline2	2991133534	A	0	0	100	3	0	1	0	0	1	5.017602997509627	0	5.0175999999999989	4.9545999999999983
baseline2	3010523583	A	0	0	100	1	3	1	0	1.1102230246251565e-16	1	4.5336008459699233	1.1102230246251565e-16	4.5335999999999999	4.4705999999999992
baseline2	3095176472	A	0	0	100	0	2	1	0	1.1102230246251565e-16	1	4.7400008844891479	1.1102230246251565e-16	4.7399999999999993	4.6769999999999996
baseline2	3599133180	A	0	0	100	7	6	1	0	1.1102230246251565e-16	1	5.7376010706415164	1.1102230246251565e-16	5.7375999999999987	5.263799999999998
baseline2	3623239347	A	0	0	100	4	6	1	0	1.1102230246251565e-16	1	6.4732012078993542	1.1102230246251565e-16	6.4731999999999976	5.7057999999999982
baseline2	3782188642	A	0	0	100	1	4	1	0	0	1	4.9640029654890911	0	4.9639999999999995	4.9009999999999989
baseline2	3787728834	A	0	0	100	5	0	1	0	1.1102230246251565e-16	1	6.4276011993903932	1.1102230246251565e-16	6.4275999999999982	5.6601999999999988
baseline2	3842016350	A	0	0	100	1	0	1	0	0	1	6.3820011908814216	0	6.3819999999999988	5.6145999999999994
baseline2	3867496503	A	0	0	100	0	5	1	0	1.1102230246251565e-16	1	4.5772008541056843	1.1102230246251565e-16	4.5772000000000004	4.5141999999999989
baseline2	3884101487	A	0	0	100	3	0	1	0	0	1	5.017602997509627	0	5.0175999999999989	4.9545999999999983
baseline2	3957786349	A	0	0	100	3	0	1	0	0	1	5.017602997509627	0	5.0175999999999989	4.9545999999999983
baseline2	3984766929	A	0	0	100	0	7	1	0	1.1102230246251565e-16	1	5.864402816080367	1.1102230246251565e-16	5.8643999999999989	5.3905999999999992
baseline2	4235976254	A	0	0	100	6	2	1	0	1.1102230246251565e-16	1	6.3404011831188694	1.1102230246251565e-16	6.340399999999998	5.5729999999999986
baseline2	4278507159	A	0	0	100	1	4	1	0	0	1	4.9640029654890911	0	4.9639999999999995	4.9009999999999989
baseline2	4281876022	A	0	0	100	3	0	1	0	0	1	5.017602997509627	0	5.0175999999999989	4.9545999999999983
baseline2	4293563834	A	0	0	100	5	0	1	0	1.1102230246251565e-16	1	6.4276011993903932	1.1102230246251565e-16	6.4275999999999982	5.6601999999999988
baseline2	609130842	A	0	0	1000	7	6	1	0	0	1	6.7604012614958027	0	6.7603999999999989	5.9929999999999994
baseline2	1942389755	A	0	0	1000	7	4	1	0	0	1	7.0060027393414943	0	7.0059999999999993	6.2385999999999999
baseline2	2265923951	A	0	0	1000	4	3	1	0	0	1	6.6376012385763898	0	6.6375999999999991	5.8701999999999996
baseline2	2405515902	A	0	0	1000	0	1	1	0	0	1	7.0060027393414934	0	7.0059999999999985	6.238599999999999
baseline2	3272931891	A	0	0	1000	7	2	1	0	0	1	6.6792012463437667	0	6.6791999999999989	5.9117999999999995
baseline2	3306978565	A	0	0	1000	6	2	1	0	0	1	6.885202692108856	0	6.8851999999999984	6.117799999999999
baseline2	3537530241	A	0	0	1000	2	3	1	0	0	1	6.7188012537331829	0	6.718799999999999	5.9513999999999996
baseline2	3952630805	A	0	0	1000	6	3	1	0	0	1	6.8060012700048285	0	6.8059999999999983	6.0385999999999989
baseline2	4017992005	A	0	0	1000	2	0	1	0	0	1	6.96440272307595	0	6.9643999999999986	6.1969999999999992
baseline2	4228779168	A	0	0	1000	2	5	1	0	0	1	6.5960012308138296	0	6.5959999999999992	5.8285999999999998
