# compare_bandwidth_utilization: 用于方案对比的带宽利用率。
# static_bandwidth_utilization: 不考虑重传时，静态打包方案本身的带宽利用率。
# signal_count: 按原始 MessageCode 去重后的信号种类数，不是副本总数。
# total_added_signal_copies: 相比原始 1 份信号，方案中新增的信号副本总数。
# foundation / baseline1 中，同一 code 的多个副本视为一个信号组；WCRT 直接取该组对应报文中最大的帧响应时间。baseline2 基于重传分布。
# foundation / baseline1 的 expected_wcrt_ms、wcrt_p95_ms、threshold_wcrt_ms 在当前口径下相同，都等于对应信号组的最大帧响应时间（单位 ms）。

retry_distribution_report	D:\document\CODE\paper1\storage\analysis\202653_162843\retry_probability_reports\E8S250_8ecu_250signals_001.txt

# 每个方案的总体指标。
[scheme_summary]
scheme	compare_bandwidth_utilization	static_bandwidth_utilization	signal_count	total_added_signal_copies	schedulable
foundation	0.84762759999999937	0.84762759999999937	250	62	1
baseline1	0.91697159999999978	0.91697159999999978	250	137	1
baseline2	0.59254167522648793	0.59254079999999976	250	0	1

# 按 ASIL 分组统计的 WCRT/周期结果。字段名沿用 wcrt_ratio_p95 以兼容现有脚本；foundation / baseline1 实际填入的是信号组最大帧响应时间比值。

[asil_wcrt_ratio_p95]
scheme	asil	signal_count	avg_wcrt_ratio_p95	max_wcrt_ratio_p95
foundation	A	188	0.23744411489373302	0.58328000000016689
foundation	B	25	0.25629137600013052	0.52420000000080336
foundation	C	25	0.23201273600008562	0.50286000000015751
foundation	D	12	0.24300133333341359	0.45426000000015276
baseline1	A	188	0.31369230851081231	0.75764000000012854
baseline1	B	25	0.33602100800026163	0.75268000000012303
baseline1	C	25	0.28285966400012791	0.68920000000011894
baseline1	D	12	0.2940683333333956	0.65538000000011609
baseline2	A	188	0.15457576170212758	0.40860000000000002
baseline2	B	25	0.15587508799999999	0.40860000000000002
baseline2	C	25	0.12521011200000004	0.36099999999999999
baseline2	D	12	0.1371651666666667	0.29608000000000007

# 按 ASIL 分组统计的信号故障概率。

[asil_fault_probability]
scheme	asil	signal_count	avg_fault_probability	max_fault_probability
foundation	A	188	5.1371275191918372e-08	1.3459999094142041e-07
foundation	B	25	3.1488237180327957e-15	2.7755555375924159e-14
foundation	C	25	2.2382558905092537e-15	4.2873597187491951e-15
foundation	D	12	2.3892598782891115e-15	4.0557597359700342e-15
baseline1	A	188	3.0685106979342201e-08	1.3459999094142041e-07
baseline1	B	25	3.4392476925194439e-15	2.7755555375924159e-14
baseline1	C	25	2.6831838508699156e-15	6.1779595144123665e-15
baseline1	D	12	3.0927264795534786e-15	6.1779595144123665e-15
baseline2	A	188	3.6613738046148777e-17	2.2204460492503131e-16
baseline2	B	25	2.2204460492503132e-17	1.1102230246251565e-16
baseline2	C	25	3.552713678800501e-17	2.2204460492503131e-16
baseline2	D	12	2.7755575615628914e-17	2.2204460492503131e-16

# 按 ASIL 分组统计的新增信号副本数量。

[asil_added_signal_copies]
scheme	asil	signal_count	added_signal_copies
foundation	A	188	0
foundation	B	25	25
foundation	C	25	25
foundation	D	12	12
baseline1	A	188	75
baseline1	B	25	25
baseline1	C	25	25
baseline1	D	12	12
baseline2	A	188	0
baseline2	B	25	0
baseline2	C	25	0
baseline2	D	12	0

# 每个原始信号的明细指标。WCRT 列统一为信号级统计值（单位 ms），不是 WCRT/周期。

[signal_detail]
scheme	code	asil	level	type	period_ms	src_ecu	dst_ecu	signal_instance_count	added_signal_copies	p_fault	p_threshold	expected_wcrt_ms	p_wcrt_over_deadline	wcrt_p95_ms	threshold_wcrt_ms
baseline2	1511113286	A	0	0	10	5	0	1	0	1.1102230246251565e-16	1	2.6046004026712239	1.1102230246251565e-16	2.6046000000000005	2.6046000000000005
baseline2	1542085254	A	0	0	10	1	3	1	0	0	1	3.7018005722983691	0	3.7018000000000004	3.7018000000000004
baseline2	1595227157	A	0	0	10	1	3	1	0	0	1	3.7018005722983691	0	3.7018000000000004	3.7018000000000004
baseline2	1739494845	A	0	0	10	7	2	1	0	2.2204460492503131e-16	1	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	2.7784000000000009
baseline2	1779927301	A	0	0	10	7	1	1	0	0	1	2.6462004091025846	0	2.6462000000000008	2.6462000000000008
baseline2	1779928558	A	0	0	10	2	7	1	0	0	1	1.5146002341571958	0	1.5145999999999997	1.5145999999999997
baseline2	1851905760	A	0	0	10	6	7	1	0	0	1	1.92280085026176	0	1.9228000000000001	1.9228000000000001
baseline2	1985955386	A	0	0	10	3	1	1	0	0	1	1.9764008739636536	0	1.9763999999999999	1.9763999999999999
baseline2	2018200217	A	0	0	10	7	5	1	0	0	1	3.3496005178482404	0	3.3496000000000001	3.3496000000000001
baseline2	2345052774	A	0	0	10	6	0	1	0	0	1	0.84580013076081828	0	0.84579999999999989	0.84579999999999989
baseline2	2475811522	A	0	0	10	1	5	1	0	0	1	0.89340035432239817	0	0.89339999999999997	0.89339999999999997
baseline2	2710322751	A	0	0	10	6	7	1	0	0	1	1.92280085026176	0	1.9228000000000001	1.9228000000000001
baseline2	2771260849	A	0	0	10	1	6	1	0	0	1	3.4282005299998022	0	3.4282000000000004	3.4282000000000004
baseline2	2794933001	A	0	0	10	5	7	1	0	0	1	1.0086004000106987	0	1.0085999999999999	1.0085999999999999
baseline2	2816848056	A	0	0	10	3	4	1	0	0	1	0.94700037558014927	0	0.94699999999999984	0.94699999999999984
baseline2	2910963160	A	0	0	10	4	1	1	0	0	1	2.0280008967811476	0	2.028	2.028
baseline2	2930757343	A	0	0	10	7	2	1	0	2.2204460492503131e-16	1	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	2.7784000000000009
baseline2	3073126874	A	0	0	10	3	5	1	0	0	1	1.7860002761161802	0	1.7859999999999996	1.7859999999999996
baseline2	3075167971	A	0	0	10	2	7	1	0	0	1	1.5146002341571958	0	1.5145999999999997	1.5145999999999997
baseline2	3268293159	A	0	0	10	3	0	1	0	0	1	2.8260004369007401	0	2.8260000000000005	2.8260000000000005
baseline2	3284134873	A	0	0	10	2	4	1	0	0	1	2.5260003905196609	0	2.5260000000000002	2.5260000000000002
baseline2	3289261985	A	0	0	10	3	5	1	0	0	1	1.7860002761161802	0	1.7859999999999996	1.7859999999999996
baseline2	3290348024	A	0	0	10	2	4	1	0	0	1	2.5260003905196609	0	2.5260000000000002	2.5260000000000002
baseline2	3406962728	A	0	0	10	7	1	1	0	0	1	2.6462004091025846	0	2.6462000000000008	2.6462000000000008
baseline2	3417690218	A	0	0	10	5	2	1	0	0	1	2.3692003662783767	0	2.3692000000000002	2.3692000000000002
baseline2	3423641594	A	0	0	10	5	4	1	0	0	1	3.4698005364311637	0	3.4698000000000007	3.4698000000000007
baseline2	3524976431	A	0	0	10	1	4	1	0	0	1	1.8276002825475652	0	1.8275999999999997	1.8275999999999997
baseline2	3591237554	A	0	0	10	7	5	1	0	0	1	3.3496005178482404	0	3.3496000000000001	3.3496000000000001
baseline2	3625577395	A	0	0	10	7	2	1	0	2.2204460492503131e-16	1	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	2.7784000000000009
baseline2	3656869348	A	0	0	10	2	4	1	0	0	1	2.5260003905196609	0	2.5260000000000002	2.5260000000000002
baseline2	3775459869	A	0	0	10	3	1	1	0	0	1	1.9764008739636536	0	1.9763999999999999	1.9763999999999999
baseline2	3777603151	A	0	0	10	2	4	1	0	0	1	2.5260003905196609	0	2.5260000000000002	2.5260000000000002
baseline2	3783643154	A	0	0	10	1	6	1	0	0	1	3.4282005299998022	0	3.4282000000000004	3.4282000000000004
baseline2	3822099159	A	0	0	10	3	7	1	0	0	1	3.3040005107984789	0	3.3040000000000003	3.3040000000000003
baseline2	3911496795	A	0	0	10	1	6	1	0	0	1	3.4282005299998022	0	3.4282000000000004	3.4282000000000004
baseline2	3974393158	A	0	0	10	4	0	1	0	0	1	1.4450002233970343	0	1.4449999999999996	1.4449999999999996
baseline2	3977317492	A	0	0	10	2	7	1	0	0	1	1.5146002341571958	0	1.5145999999999997	1.5145999999999997
baseline2	4049979541	A	0	0	10	4	6	1	0	0	1	1.8792002905249559	0	1.8791999999999998	1.8791999999999998
baseline2	4178782759	A	0	0	10	4	6	1	0	0	1	1.8792002905249559	0	1.8791999999999998	1.8791999999999998
baseline2	4181242373	A	0	0	10	5	6	1	0	0	1	1.7074002639640802	0	1.7073999999999996	1.7073999999999996
baseline2	4207390914	A	0	0	10	5	0	1	0	1.1102230246251565e-16	1	2.6046004026712239	1.1102230246251565e-16	2.6046000000000005	2.6046000000000005
baseline2	4282230962	A	0	0	10	7	2	1	0	2.2204460492503131e-16	1	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	2.7784000000000009
baseline2	106312867	A	0	0	20	3	4	1	0	0	1	0.94700037558014927	0	0.94699999999999984	0.94699999999999984
baseline2	160337131	A	0	0	20	0	5	1	0	0	1	2.4228003745649382	0	2.4228000000000005	2.4228000000000005
baseline2	169988329	A	0	0	20	2	5	1	0	0	1	4.0150019039110365	0	4.0149999999999997	4.0149999999999997
baseline2	179452017	A	0	0	20	4	3	1	0	0	1	2.9152011561674707	0	2.9152000000000005	2.9152000000000005
baseline2	261289700	A	0	0	20	7	4	1	0	0	1	4.4354008276457932	0	4.4353999999999996	4.3091999999999997
baseline2	389927305	A	0	0	20	1	0	1	0	0	1	3.9238017351024146	0	3.9238	3.9238
baseline2	415694860	A	0	0	20	2	4	1	0	0	1	2.5260003905196609	0	2.5260000000000002	2.5260000000000002
baseline2	422284058	A	0	0	20	7	6	1	0	0	1	3.7910005860909264	0	3.7910000000000004	3.7910000000000004
baseline2	478679051	A	0	0	20	3	5	1	0	0	1	1.7860002761161802	0	1.7859999999999996	1.7859999999999996
baseline2	504808511	A	0	0	20	7	2	1	0	2.2204460492503131e-16	1	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	2.7784000000000009
baseline2	617182394	A	0	0	20	6	1	1	0	0	1	1.3618002105343123	0	1.3617999999999997	1.3617999999999997
baseline2	783056284	A	0	0	20	6	3	1	0	0	1	1.3122002028661512	0	1.3121999999999998	1.3121999999999998
baseline2	930925207	A	0	0	20	2	0	1	0	0	1	2.9608011742524014	0	2.9608000000000008	2.9608000000000008
baseline2	977601279	A	0	0	20	0	6	1	0	0	1	1.5842002449173578	0	1.5841999999999996	1.5841999999999996
baseline2	983458854	A	0	0	20	1	7	1	0	0	1	4.3858008183904333	0	4.3858000000000006	4.2595999999999998
baseline2	1114429879	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	4.5186008431709199	1.1102230246251565e-16	4.5186000000000002	4.3923999999999994
baseline2	1154406392	A	0	0	20	0	4	1	0	0	1	3.8822006001905529	0	3.8822000000000001	3.8822000000000001
baseline2	1201162279	A	0	0	20	7	2	1	0	2.2204460492503131e-16	1	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	2.7784000000000009
baseline2	1205476207	A	0	0	20	0	6	1	0	0	1	1.5842002449173578	0	1.5841999999999996	1.5841999999999996
baseline2	1217284643	A	0	0	20	4	5	1	0	1.1102230246251565e-16	1	4.5186008431709199	1.1102230246251565e-16	4.5186000000000002	4.3923999999999994
baseline2	1284133332	A	0	0	20	0	2	1	0	0	1	3.8326005925223345	0	3.8326000000000002	3.8326000000000002
baseline2	1286715801	A	0	0	20	0	4	1	0	0	1	3.8822006001905529	0	3.8822000000000001	3.8822000000000001
baseline2	1351406495	A	0	0	20	0	4	1	0	0	1	3.8822006001905529	0	3.8822000000000001	3.8822000000000001
baseline2	1429276385	A	0	0	20	7	2	1	0	2.2204460492503131e-16	1	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	2.7784000000000009
baseline2	1442014887	A	0	0	20	0	7	1	0	1.1102230246251565e-16	1	3.5590005502214872	1.1102230246251565e-16	3.5590000000000006	3.5590000000000006
baseline2	1530705811	A	0	0	20	7	0	1	0	0	1	3.6522005646302071	0	3.6522000000000006	3.6522000000000006
baseline2	1759200711	A	0	0	20	3	4	1	0	0	1	0.94700037558014927	0	0.94699999999999984	0.94699999999999984
baseline2	1823234955	A	0	0	20	5	2	1	0	0	1	2.3692003662783767	0	2.3692000000000002	2.3692000000000002
baseline2	1865538084	A	0	0	20	7	4	1	0	0	1	4.4354008276457932	0	4.4353999999999996	4.3091999999999997
baseline2	1918307873	A	0	0	20	4	3	1	0	0	1	2.9152011561674707	0	2.9152000000000005	2.9152000000000005
baseline2	2004041784	A	0	0	20	7	2	1	0	2.2204460492503131e-16	1	2.778400429541747	2.2204460492503131e-16	2.7784000000000009	2.7784000000000009
baseline2	2419227617	A	0	0	20	1	6	1	0	0	1	3.4282005299998022	0	3.4282000000000004	3.4282000000000004
baseline2	2460553832	A	0	0	20	3	0	1	0	0	1	2.8260004369007401	0	2.8260000000000005	2.8260000000000005
baseline2	2498842741	A	0	0	20	3	6	1	0	0	1	3.0224011986829207	0	3.0224000000000006	3.0224000000000006
baseline2	2528786378	A	0	0	20	5	2	1	0	0	1	2.3692003662783767	0	2.3692000000000002	2.3692000000000002
baseline2	2623306274	A	0	0	20	6	5	1	0	0	1	1.6378002532039186	0	1.6377999999999997	1.6377999999999997
baseline2	2703615932	A	0	0	20	0	4	1	0	0	1	3.8822006001905529	0	3.8822000000000001	3.8822000000000001
baseline2	2720710595	A	0	0	20	0	6	1	0	0	1	1.5842002449173578	0	1.5841999999999996	1.5841999999999996
baseline2	3114763759	A	0	0	20	4	6	1	0	0	1	1.8792002905249559	0	1.8791999999999998	1.8791999999999998
baseline2	3142068147	A	0	0	20	6	3	1	0	0	1	1.3122002028661512	0	1.3121999999999998	1.3121999999999998
baseline2	3142929100	A	0	0	20	1	6	1	0	0	1	3.4282005299998022	0	3.4282000000000004	3.4282000000000004
baseline2	3162457637	A	0	1	20	3	6	1	0	0	1	3.0224011986829207	0	3.0224000000000006	3.0224000000000006
baseline2	3189687090	A	0	0	20	2	6	1	0	1.1102230246251565e-16	1	4.475000835035158	1.1102230246251565e-16	4.4749999999999996	4.3487999999999989
baseline2	3277043247	A	0	0	20	7	0	1	0	0	1	3.6522005646302071	0	3.6522000000000006	3.6522000000000006
baseline2	3284929899	A	0	0	20	0	6	1	0	0	1	1.5842002449173578	0	1.5841999999999996	1.5841999999999996
baseline2	3298884827	A	0	0	20	5	1	1	0	0	1	4.5602008509334784	0	4.5602	4.4340000000000002
baseline2	3391491546	A	0	0	20	5	7	1	0	0	1	1.0086004000106987	0	1.0085999999999999	1.0085999999999999
baseline2	3396132577	A	0	0	20	5	3	1	0	0	1	2.6998004173891457	0	2.6998000000000006	2.6998000000000006
baseline2	3427039547	A	0	0	20	7	5	1	0	0	1	3.3496005178482404	0	3.3496000000000001	3.3496000000000001
baseline2	3514603994	A	0	0	20	5	7	1	0	0	1	1.0086004000106987	0	1.0085999999999999	1.0085999999999999
baseline2	3541875171	A	0	0	20	3	6	1	0	0	1	3.0224011986829207	0	3.0224000000000006	3.0224000000000006
baseline2	3740971811	A	0	0	20	7	6	1	0	0	1	3.7910005860909264	0	3.7910000000000004	3.7910000000000004
baseline2	3804782461	A	0	0	20	1	6	1	0	0	1	3.4282005299998022	0	3.4282000000000004	3.4282000000000004
baseline2	3939943125	A	0	0	20	0	7	1	0	1.1102230246251565e-16	1	3.5590005502214872	1.1102230246251565e-16	3.5590000000000006	3.5590000000000006
baseline2	4207546201	A	0	0	20	0	3	1	0	0	1	3.7474005793503169	0	3.7474000000000012	3.7474000000000012
baseline2	4214742494	A	0	0	20	3	0	1	0	0	1	2.8260004369007401	0	2.8260000000000005	2.8260000000000005
baseline2	4237587012	A	0	0	20	3	4	1	0	0	1	0.94700037558014927	0	0.94699999999999984	0.94699999999999984
baseline2	524591643	A	0	0	50	0	6	1	0	1.1102230246251565e-16	1	4.6554008686978046	1.1102230246251565e-16	4.6553999999999984	4.5291999999999994
baseline2	765839403	A	0	0	50	4	3	1	0	1.1102230246251565e-16	1	4.7526008868414076	1.1102230246251565e-16	4.7525999999999993	4.6263999999999994
baseline2	780191741	A	0	0	50	2	3	1	0	0	1	4.6058008594424393	0	4.6057999999999986	4.4795999999999987
baseline2	1643230335	A	0	0	50	0	6	1	0	1.1102230246251565e-16	1	4.6554008686978046	1.1102230246251565e-16	4.6553999999999984	4.5291999999999994
baseline2	86150717	A	0	0	100	0	5	1	0	0	1	6.3536011855819803	0	6.3535999999999992	5.4407999999999994
baseline2	389816537	A	0	0	100	1	0	1	0	0	1	4.705000877959125	0	4.7049999999999992	4.5788000000000002
baseline2	443317325	A	0	0	100	4	7	1	0	0	1	6.401201194464142	0	6.4011999999999993	5.4883999999999995
baseline2	498530661	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	6.9976029991660083	1.1102230246251565e-16	6.9976000000000012	6.0848000000000004
baseline2	524654900	A	0	0	100	5	1	1	0	0	1	4.8398009031131428	0	4.8398000000000003	4.7135999999999996
baseline2	545002689	A	0	0	100	2	0	1	0	0	1	6.6588012425323111	0	6.6587999999999994	5.7459999999999987
baseline2	821305745	A	0	0	100	0	5	1	0	0	1	6.3536011855819803	0	6.3535999999999992	5.4407999999999994
baseline2	844339612	A	0	0	100	6	0	1	0	1.1102230246251565e-16	1	4.879403345311335	1.1102230246251565e-16	4.8793999999999995	4.7531999999999988
baseline2	1068780982	A	0	0	100	1	5	1	0	0	1	5.0042034308739112	0	5.0041999999999991	4.8779999999999992
baseline2	1087062725	A	0	0	100	6	5	1	0	1.1102230246251565e-16	1	5.7172010668347371	1.1102230246251565e-16	5.7171999999999992	5.0919999999999987
baseline2	1355071067	A	0	0	100	2	7	1	0	0	1	5.6716010583256864	0	5.6715999999999989	5.0463999999999984
baseline2	1427734031	A	0	0	100	1	4	1	0	2.2204460492503131e-16	1	5.8024010827332146	2.2204460492503131e-16	5.8023999999999987	5.1771999999999991
baseline2	1489885968	A	0	0	100	6	2	1	0	0	1	6.7044012510470159	0	6.7044000000000006	5.7915999999999999
baseline2	1547104045	A	0	0	100	1	2	1	0	2.2204460492503131e-16	1	6.5320012188714491	2.2204460492503131e-16	6.532	5.6191999999999993
baseline2	1800835888	A	0	0	100	4	0	1	0	0	1	5.6300010505581959	0	5.6299999999999999	5.0047999999999995
baseline2	1897792716	A	0	0	100	2	0	1	0	0	1	6.6588012425323111	0	6.6587999999999994	5.7459999999999987
baseline2	1988088829	A	0	0	100	7	3	1	0	2.2204460492503131e-16	1	5.9392028163641131	2.2204460492503131e-16	5.9391999999999987	5.3139999999999992
baseline2	2048362699	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	6.4488012033463127	1.1102230246251565e-16	6.4487999999999985	5.5359999999999996
baseline2	2086367167	A	0	0	100	7	5	1	0	0	1	6.9124029626494128	0	6.9123999999999999	5.9996
baseline2	2141282964	A	0	0	100	4	1	1	0	1.1102230246251565e-16	1	4.9626034023530599	1.1102230246251565e-16	4.9625999999999992	4.8363999999999994
baseline2	2213433084	A	0	0	100	3	6	1	0	0	1	6.7896012669454828	0	6.789600000000001	5.8768000000000002
baseline2	2265557864	A	0	0	100	6	7	1	0	2.2204460492503131e-16	1	5.8936027947406666	2.2204460492503131e-16	5.8935999999999984	5.2683999999999989
baseline2	2376618589	A	0	0	100	5	4	1	0	1.1102230246251565e-16	1	6.9976029991660083	1.1102230246251565e-16	6.9976000000000012	6.0848000000000004
baseline2	2443480814	A	0	0	100	1	5	1	0	0	1	5.0042034308739112	0	5.0041999999999991	4.8779999999999992
baseline2	2606507281	A	0	0	100	1	7	1	0	0	1	6.7500012595560523	0	6.7499999999999991	5.8371999999999993
baseline2	3025557870	A	0	0	100	2	5	1	0	2.2204460492503131e-16	1	6.0204028548690189	2.2204460492503131e-16	6.0203999999999978	5.3951999999999991
baseline2	3196267175	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	4.7526008868414076	1.1102230246251565e-16	4.7525999999999993	4.6263999999999994
baseline2	3248067900	A	0	0	100	3	0	1	0	0	1	6.6112012336501502	0	6.6111999999999993	5.6983999999999995
baseline2	3318459405	A	0	0	100	1	3	1	0	0	1	7.0372030161384913	0	7.0371999999999995	6.1243999999999996
baseline2	3679993942	A	0	0	100	2	3	1	0	0	1	4.6058008594424393	0	4.6057999999999986	4.4795999999999987
baseline2	3700476009	A	0	0	100	3	7	1	0	0	1	6.8708029448197161	0	6.8707999999999991	5.9579999999999993
baseline2	3786432067	A	0	0	100	1	6	1	0	0	1	6.9520029796219092	0	6.9520000000000008	6.0392000000000001
baseline2	3849998325	A	0	0	100	2	4	1	0	1.1102230246251565e-16	1	6.4488012033463127	1.1102230246251565e-16	6.4487999999999985	5.5359999999999996
baseline2	4035481230	A	0	0	100	1	0	1	0	0	1	4.705000877959125	0	4.7049999999999992	4.5788000000000002
baseline2	4047374992	A	0	0	100	4	7	1	0	0	1	6.401201194464142	0	6.4011999999999993	5.4883999999999995
baseline2	4103530252	A	0	0	100	4	6	1	0	0	1	5.8440010904958255	0	5.8439999999999976	5.2187999999999981
baseline2	4143578351	A	0	0	100	1	4	1	0	2.2204460492503131e-16	1	5.8024010827332146	2.2204460492503131e-16	5.8023999999999987	5.1771999999999991
baseline2	4174149593	A	0	0	100	4	3	1	0	1.1102230246251565e-16	1	4.7526008868414076	1.1102230246251565e-16	4.7525999999999993	4.6263999999999994
baseline2	6977365	A	0	0	1000	0	1	1	0	0	1	7.4060013819598591	0	7.4059999999999997	6.2512000000000008
baseline2	508812109	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	7.5804014145030152	1.1102230246251565e-16	7.5804	6.4256000000000011
baseline2	619521949	A	0	0	1000	3	4	1	0	0	1	7.3208013660615352	0	7.3208000000000002	6.1660000000000004
baseline2	816700892	A	0	0	1000	6	1	1	0	1.1102230246251565e-16	1	7.5804014145030161	1.1102230246251565e-16	7.5804000000000009	6.4256000000000011
baseline2	2403187739	A	0	0	1000	2	4	1	0	0	1	7.534801405993945	0	7.5348000000000015	6.3800000000000017
baseline2	2947492915	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	7.5804014145030152	1.1102230246251565e-16	7.5804	6.4256000000000011
baseline2	3659578817	A	0	0	1000	4	2	1	0	1.1102230246251565e-16	1	7.5804014145030152	1.1102230246251565e-16	7.5804	6.4256000000000011
