base_bandwidth_utilization	0.57930719999999891
expected_bandwidth_utilization	0.57930812386691477

rounded_expected_bandwidth_utilization	1.1586143999999985

bandwidth_utilization_p99	0.57930719999999924

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
36	4	1.6214545318088752e-25
36	5	5.6765735017116019e-32
37	0	0.99999499801250991
37	1	5.001972571108008e-06
37	2	1.4918882173205936e-11
37	3	2.8680464243444004e-17
37	4	4.2303400775351213e-23
37	5	5.1293615505111255e-29
37	6	5.3039596826983048e-35
37	7	1.1102230246251565e-16
40	0	0.9999987404007934
40	1	1.2595983332983843e-06
40	2	8.7340542876051351e-13
40	3	4.4162774905198261e-19
40	4	1.8213708355851389e-25
40	5	6.5018715091683361e-32
41	0	0.99999412281727074
41	1	5.8771649790449854e-06
41	2	1.7750207968343996e-11
41	3	4.0964532111161063e-17
41	4	6.8116539654426814e-23
41	5	9.2375617243546803e-29
41	6	1.0651979029884509e-34
43	0	0.99999229722966654
43	1	7.7027400385570747e-06
43	2	3.0294874099583184e-11
43	3	8.108974261528889e-17
43	4	1.6613101588160514e-22
43	5	2.7779122287220003e-28
43	6	4.6089111177938483e-34
44	0	0.99999630880681245
44	1	3.6911860738669138e-06
44	2	7.1136532210822076e-12
44	3	9.5306999462912308e-18
44	4	9.9736627012714358e-24
44	5	8.6852212045331066e-30
44	6	8.4933895195232705e-36
45	0	0.99999408321750427
45	1	5.9167645087733286e-06
45	2	1.7986958329259009e-11
45	3	4.1748297409244781e-17
45	4	6.9830432258358721e-23
45	5	9.5251637139991214e-29
45	6	1.1047160651148724e-34
46	0	0.99999455841480556
46	1	5.4415699450378864e-06
46	2	1.5249454369618681e-11
46	3	2.9325654044516233e-17
46	4	4.3509953885437895e-23
46	5	5.3094252152588312e-29
46	6	5.5254513374803556e-35
49	0	0.99999225762997235
49	1	7.7423394236993908e-06
49	2	3.0603916776719295e-11
49	3	8.2320879983178122e-17
49	4	1.6946796219052391e-22
49	5	3.253169377198032e-28
49	6	4.8234975279203788e-34
50	0	0.99999870080084396
50	1	1.2991982294514447e-06
50	2	9.2658811831376494e-13
50	3	4.8072493705264242e-19
50	4	2.0299331371285345e-25
50	5	7.4054092997890785e-32
52	0	0.99999626720696699
52	1	3.7327857616348423e-06
52	2	7.2714660703130356e-12
52	3	9.842920050344699e-18
52	4	1.0402625463756694e-23
52	5	1.1637571788263867e-29
52	6	9.4410770025737989e-36
53	0	0.99999622760711548
53	1	3.7723854611984185e-06
53	2	7.4232995048050003e-12
53	3	1.0146392284300384e-17
53	4	1.0823676236287415e-23
53	5	1.2194119669092308e-29
53	6	9.9957001730538786e-36
54	0	0.99999404361773925
54	1	5.9563640353653866e-06
54	2	1.8225276821451202e-11
54	3	4.2541972725361216e-17
54	4	7.1576447462513589e-23
54	5	9.819883124292394e-29
54	6	1.1454460497848705e-34
54	7	1.1102230246251565e-16
55	0	0.9999986612008962
55	1	1.3387981224681966e-06
55	2	9.8133896135603056e-13
55	3	5.2205894195936687e-19
55	4	2.2558730880968223e-25
55	5	8.4064794587541922e-32
57	0	0.99999862160094999
57	1	1.3783980123486333e-06
57	2	1.0376579577010053e-12
57	3	5.6569186254496716e-19
57	4	2.5001282576499491e-25
57	5	9.512757214000093e-32
60	0	0.99999858200100533
60	1	1.417997899092756e-06
60	2	1.0955451071623924e-12
60	3	6.116857975724312e-19
60	4	2.7636608060161531e-25
60	5	1.0732309579639316e-31
61	0	0.99999618800726564
61	1	3.8119851576257011e-06
61	2	7.57670108103803e-12
61	3	1.0456033614414039e-17
61	4	1.3762640755134011e-23
61	5	1.3276234928020336e-29
61	6	1.0656299503435838e-35
62	0	0.999994004017976
62	1	5.9959621221884482e-06
62	2	1.9901795851981332e-11
62	3	4.363495790027603e-17
62	4	7.3411166699028421e-23
62	5	1.0122936607707002e-28
62	6	1.1874173828054245e-34
62	7	1.1102230246251565e-16
63	0	0.99999396441821409
63	1	6.0355616330198726e-06
63	2	2.0152738648189843e-11
63	3	4.4450550436623769e-17
63	4	7.5222996809983403e-23
63	5	1.0432293436133767e-28
63	6	1.2306601066432384e-34
63	7	1.1102230246251565e-16
66	0	0.99999854240106223
66	1	1.4575977827005653e-06
66	2	1.1550004095538986e-12
66	3	6.6010284579490452e-19
66	4	3.0474574844869757e-25
66	5	1.207360509400831e-31
66	6	1.1102230246251565e-16
67	0	0.99999614840741746
67	1	3.8515848509166798e-06
67	2	7.7316707988258013e-12
67	3	1.0771911073681724e-17
67	4	1.4284923045795241e-23
67	5	1.3890626085110676e-29
67	6	1.124525088411826e-35
68	0	0.9999985028011209
68	1	1.4971976631720647e-06
68	2	1.2160238646892313e-12
68	3	7.110051059557034e-19
68	4	3.3525296354125088e-25
68	5	1.3545523557713877e-31
69	0	0.99999451881502177
69	1	5.4811695092654529e-06
69	2	1.5468955326782193e-11
69	3	2.9951915323375309e-17
69	4	4.4735466947467192e-23
69	5	5.4943593460624887e-29
69	6	5.7545816558857378e-35
70	0	0.99999846320118091
70	1	1.5367975405072459e-06
70	2	1.2786154723820831e-12
70	3	7.6445467678829141e-19
70	4	3.6799131921963371e-25
70	5	1.5157365771676143e-31
71	0	0.99999221803027971
71	1	7.7819388057054116e-06
71	2	3.0914527576919796e-11
71	3	8.3564414399746729e-17
71	4	1.7285496327557198e-22
71	5	3.3318691360983731e-28
71	6	4.9619482676542654e-34
72	0	0.99999842360124247
72	1	1.576397414706118e-06
72	2	1.3427752324461645e-12
72	3	8.2051365701631666e-19
72	4	4.0306686792909193e-25
72	5	1.6918863275170726e-31
73	0	0.99999838400130581
73	1	1.6159972857686778e-06
73	2	1.4085031446951775e-12
73	3	8.7924414535357445e-19
73	4	4.4058812121924855e-25
73	5	1.8840188083867128e-31
74	0	0.99999834440137048
74	1	1.6555971536949255e-06
74	2	1.4757992089428253e-12
74	3	9.4070824050403365e-19
74	4	4.8066604974363323e-25
74	5	2.0931962427865761e-31
75	0	0.99999368521993837
75	1	6.3147596081424677e-06
75	2	2.0453504701767431e-11
75	3	4.5285609313537635e-17
75	4	7.7069963275542578e-23
75	5	1.074920142934167e-28
75	6	1.2752048639906812e-34
76	0	0.99999364562018922
76	1	6.3543591032132059e-06
76	2	2.0707583755812344e-11
76	3	4.6121456568082363e-17
76	4	7.8948851843065138e-23
76	5	1.1073726460367095e-28
76	6	1.3210827555400227e-34
77	0	0.99999830480143692
77	1	1.6951970184848619e-06
77	2	1.5446634250028111e-12
77	3	1.0049680411618221e-18
77	4	5.2341408325918803e-25
77	5	2.3205268489732539e-31
78	0	0.99999826520150481
78	1	1.7347968801384869e-06
78	2	1.6150957926888388e-12
78	3	1.0720856460112256e-18
78	4	5.6894811062577583e-25
78	5	2.5671658142530089e-31
79	0	0.99999360602044152
79	1	6.3939585951476632e-06
79	2	2.0963230939451486e-11
79	3	4.696752432819134e-17
79	4	8.0861881261837986e-23
79	5	1.1406041389688156e-28
79	6	1.3683255578946111e-34
79	7	1.1102230246251565e-16
81	0	0.99999969880004536
81	1	3.0119989072466003e-07
81	2	6.3914612874632608e-14
81	3	1.185703343748037e-20
81	4	2.0607903232197147e-27
81	5	3.4571090508976394e-34
82	0	0.99999356642069559
82	1	6.4335580839458285e-06
82	2	2.1220446252498499e-11
82	3	4.7823874691371598e-17
82	4	8.2809462559207834e-23
82	5	1.1746285601410865e-28
82	6	1.416965488599209e-34
83	0	0.99999610880757073
83	1	3.891184541071353e-06
83	2	7.8882067679674406e-12
83	3	1.2984098516531591e-17
83	4	1.5202514774391619e-23
83	5	1.4601425076948816e-29
83	6	1.1876715650974857e-35
84	0	0.99999447921523976
84	1	5.5207690703567266e-06
84	2	1.5690024417647805e-11
84	3	3.0587027823905438e-17
84	4	4.5986682436781121e-23
84	5	5.6844100100543508e-29
84	6	5.9915597662305715e-35
85	0	0.99999822360157786
85	1	1.7763967314270068e-06
85	2	1.6907743014389814e-12
85	3	1.1457389864627188e-18
85	4	6.1991208806584476e-25
85	5	2.8483750131113237e-31
85	6	5.5723298175965485e-38
87	0	0.99999217843058874
87	1	7.8215381845751574e-06
87	2	3.1226706499998585e-11
87	3	8.4820387639191026e-17
87	4	1.9661543976943282e-22
87	5	3.4530132397931701e-28
87	6	5.1111168200843788e-34
88	0	0.99999818400164886
88	1	1.815996586649606e-06
88	2	1.7644221713715075e-12
88	3	1.2189107491941216e-18
88	4	6.7153147986773106e-25
88	5	4.7474116766210439e-31
88	6	6.2014797044684884e-38
89	0	0.99999814440172152
89	1	1.8555964387358966e-06
89	2	1.8396381923617797e-12
89	3	1.2951294380933895e-18
89	4	1.0366187189179997e-24
89	5	5.7609445777084268e-31
89	6	6.8484932257060222e-38
89	7	1.1102230246251565e-16
90	0	0.99999810480179596
90	1	1.8951962876858759e-06
90	2	1.916422364223498e-12
90	3	1.3744577534239973e-18
90	4	1.1136805820011057e-24
90	5	6.2725698127139403e-31
90	6	1.8258066020012502e-37
91	0	0.99999606920772566
91	1	3.9307842280897242e-06
91	2	8.0463127304236252e-12
91	3	1.335051185183133e-17
91	4	1.5762018248367096e-23
91	5	1.5262898158419996e-29
91	6	1.2520363174529116e-35
92	0	0.99999806520187173
92	1	1.9347961334995431e-06
92	2	1.9947742088223974e-12
92	3	1.934905371791072e-18
92	4	1.2825668172256681e-24
92	5	6.967213955176834e-31
92	6	2.0427243164953921e-37
94	0	0.99999352682095111
94	1	6.4731575696077096e-06
94	2	2.1479229694767124e-11
94	3	4.8690569755120446e-17
94	4	8.4792009221565332e-23
94	5	1.2094600133492702e-28
94	6	1.4674159800736931e-34
95	0	0.99999348722120818
95	1	6.5127570521332995e-06
95	2	2.1739581266071082e-11
95	3	4.9567671616925545e-17
95	4	8.6809937194345116e-23
95	5	1.2451127687415952e-28
95	6	1.5189404030965189e-34
95	7	1.1102230246251565e-16
97	0	0.99999344762146702
97	1	6.5523565315225983e-06
97	2	2.2001500966224059e-11
97	3	5.0455242374263853e-17
97	4	8.8863664882022964e-23
97	5	1.2816012634931334e-28
97	6	1.5720871815886332e-34
98	0	0.99999602960788214
98	1	3.9703829606679254e-06
98	2	9.157290513249592e-12
98	3	1.391531345148092e-17
98	4	1.6374004283853862e-23
98	5	1.5955301041988948e-29
98	6	1.3192623267882301e-35
99	0	0.99999599000804007
99	1	4.0099826319256172e-06
99	2	9.328020837218867e-12
99	3	1.4297291221843345e-17
99	4	1.6964713654774784e-23
99	5	1.6664964311166695e-29
99	6	1.3927162958017712e-35
103	0	0.99999802560194917
103	1	1.9743959761769006e-06
103	2	2.0746946627191699e-12
103	3	2.039787591267571e-18
103	4	1.3716237187584517e-24
103	5	7.5574655862872811e-31
103	6	2.5020022883435443e-37
104	0	0.99999571080919869
104	1	4.2891812528056136e-06
104	2	9.5485745258321507e-12
104	3	1.469555895605133e-17
104	4	1.7573066201452339e-23
104	5	1.73999989819666e-29
104	6	1.4660077652025197e-35
105	0	0.99999798600202816
105	1	2.0139953331646099e-06
105	2	2.638736517688625e-12
105	3	2.2368414302847993e-18
105	4	1.4801103793450514e-24
105	5	8.2111899973892526e-31
105	6	2.77689163814964e-37
106	0	0.99999770680262934
106	1	2.293194595392609e-06
106	2	2.7752239228398928e-12
106	3	2.3582659852600212e-18
106	4	1.5798771054442782e-24
106	5	8.8842369930696042e-31
106	6	3.2742403584223338e-37
107	0	0.99999340802172709
107	1	6.5919560077755992e-06
107	2	2.2264988795039741e-11
107	3	5.1353344124603642e-17
107	4	9.0953613148119721e-23
107	5	1.3189401023732747e-28
107	6	1.6275265125334963e-34
107	7	1.1102230246251565e-16
108	0	0.99999567120936927
108	1	4.3287809083025862e-06
108	2	9.7224411266963933e-12
108	3	1.5091438653713048e-17
108	4	1.8195721879389004e-23
108	5	1.8160358294464605e-29
108	6	1.5424698933174085e-35
109	0	0.99999766720272087
109	1	2.3327944096847769e-06
109	2	2.869336941422443e-12
109	3	2.4760886973826868e-18
109	4	1.6832752933157589e-24
109	5	9.5984916265334097e-31
109	6	3.6170661876590517e-37
109	7	1.1102230246251565e-16
110	0	0.99999336842198916
110	1	6.6315554808923158e-06
110	2	2.2530044752331845e-11
110	3	5.2262038965402458e-17
110	4	9.3080205315195871e-23
110	5	1.357143791140332e-28
110	6	1.953713605443624e-34
111	0	0.9999956316095413
111	1	4.3683805606632575e-06
111	2	9.8978758666841129e-12
111	3	1.549436246224492e-17
111	4	1.883477365703982e-23
111	5	1.8947060388246967e-29
111	6	1.622211177244722e-35
111	7	2.2204460492503131e-16
112	0	0.99999762760281419
112	1	2.3723942208406405e-06
112	2	2.965018108631481e-12
112	3	2.597769063885809e-18
112	4	1.7916639513851987e-24
112	5	1.0357929504234541e-30
112	6	3.9886404357639109e-37
113	0	0.99999758800290883
113	1	2.4119940288601923e-06
113	2	3.0622674242806915e-12
113	3	2.7233691832854798e-18
113	4	1.9052010215811054e-24
113	5	1.1164659751529571e-30
113	6	4.3908168298275186e-37
113	7	1.1102230246251565e-16
114	0	0.99999754840300525
114	1	2.4515938337434348e-06
114	2	3.1610848881837828e-12
114	3	2.8529511540879173e-18
114	4	2.0240469049260658e-24
114	5	1.2020856027603067e-30
114	6	4.8255354513350568e-37
115	0	0.99999332882225256
115	1	6.6711549508727455e-06
115	2	2.2796668837914112e-11
115	3	5.3181388994108605e-17
115	4	9.5243867164855517e-23
115	5	1.3962278060997854e-28
115	6	2.0192660868869413e-34
116	0	0.99999750880310312
116	1	2.4911936354903709e-06
116	2	3.2614705001544672e-12
116	3	2.986577074789547e-18
116	4	2.1483644615363331e-24
116	5	1.2928757338325124e-30
116	6	5.8585792756695385e-37
117	0	0.99999746920320254
117	1	2.5307934341010016e-06
117	2	3.3634242600064481e-12
117	3	3.1243090438769495e-18
117	4	2.2783190106212968e-24
117	5	1.3890670226645083e-30
117	6	6.3985077307699255e-37
118	0	0.99999742960330351
118	1	2.5703932295753148e-06
118	2	3.4669461675534072e-12
118	3	3.2662091598268192e-18
118	4	2.4140783304829364e-24
118	5	1.4908967669298672e-30
118	6	6.9786790814072029e-37
119	0	0.99999739000340615
119	1	2.6099930219133268e-06
119	2	3.5720362226090769e-12
119	3	3.4123395211061002e-18
119	4	2.555812658515502e-24
119	5	1.5986091506034014e-30
119	6	7.6014310078549803e-37
120	0	0.99999559200971522
120	1	4.4079802098876309e-06
120	2	1.0074878745609037e-11
120	3	1.5904392479657204e-17
120	4	1.9490506777277908e-23
120	5	1.9760783670059198e-29
120	6	1.705342871911168e-35
120	7	1.1102230246251565e-16
121	0	0.99999443961545897
121	1	5.5603686283117101e-06
121	2	1.5912661642029249e-11
121	3	3.1231053643830643e-17
121	4	4.7263957157441417e-23
121	5	5.8796826264973645e-29
121	6	6.2365990602824323e-35
122	0	0.99999328922251751
122	1	6.7107544177168926e-06
122	2	2.3064861051600241e-11
122	3	5.4111456308160393e-17
122	4	9.7445026937742412e-23
122	5	1.4362070006163962e-28
122	6	2.0866369470767899e-34
123	0	0.99999555240989069
123	1	4.4475798559757047e-06
123	2	1.0253449763284877e-11
123	3	1.6321590803950378e-17
123	4	2.0163208942045132e-23
123	5	2.0602218091586609e-29
123	6	1.7919790363915197e-35
124	0	0.99999213883089932
124	1	7.8611375603086197e-06
124	2	3.1540453545769198e-11
124	3	8.6088902140660654e-17
124	4	2.0040790095855689e-22
124	5	3.5353746347344132e-28
124	6	5.2563961828228135e-34
125	0	0.99999735040351023
125	1	2.649592811115032e-06
125	2	3.6786944249871477e-12
125	3	3.5627622261718111e-18
125	4	2.7036946912048179e-24
125	5	1.7124553041391723e-30
125	6	8.2692009336149677e-37
126	0	0.99999731080361587
126	1	2.68919259718043e-06
126	2	3.7869207745013153e-12
126	3	3.7175393734711979e-18
126	4	2.8578995841279734e-24
126	5	1.832693401850262e-30
126	6	8.9845288188727644e-37
129	0	0.99999324962278391
129	1	6.7503538814247469e-06
129	2	2.3334621393203898e-11
129	3	5.5052303004985784e-17
129	4	9.9684095396719671e-23
129	5	1.6764648374161543e-28
129	6	2.1913003927573396e-34
130	0	0.99999321002305219
130	1	6.7899533419963194e-06
130	2	2.3605949862538856e-11
130	3	5.6003991182004079e-17
130	4	1.0196154511866577e-22
130	5	1.722835326847345e-28
130	6	2.2630627936279081e-34
131	0	0.99999727120372317
131	1	2.7287923801095221e-06
131	2	3.896715270965301e-12
131	3	3.8767330614416407e-18
131	4	3.018604951952721e-24
131	5	1.9595884397468633e-30
131	6	1.2945475615298075e-36
131	7	1.1102230246251565e-16
132	0	0.9999931704233217
132	1	6.8295527994315948e-06
132	2	2.3878846459418715e-11
132	3	5.6966571543307463e-17
132	4	1.1567110561121924e-22
132	5	1.7909152299043251e-28
132	6	2.3400839223567476e-34
134	0	0.9999955128100676
134	1	4.487179498927479e-06
134	2	1.0433588919525311e-11
134	3	1.6746019533114891e-17
134	4	2.0853170312351614e-23
134	5	2.1472065246833534e-29
134	6	1.8822365806139707e-35
135	0	0.99999313082359287
135	1	6.8691522537305826e-06
135	2	2.4153311183657277e-11
135	3	5.7940128778215299e-17
135	4	1.1822129962425704e-22
135	5	1.8396943172790687e-28
135	6	2.4160406331867382e-34
137	0	0.99999209923121124
137	1	7.9007369329058019e-06
137	2	3.1855761081404184e-11
137	3	9.5002639711534258e-17
137	4	2.0579210463288747e-22
137	5	3.6222845382895788e-28
137	6	5.4066211405280773e-34
138	0	0.99999723160383214
138	1	2.7683921599023049e-06
138	2	4.0080779141927969e-12
138	3	4.0404053885107044e-18
138	4	3.1859908684370647e-24
138	5	2.0934135875676869e-30
138	6	1.3999109877210342e-36
139	0	0.99999719200394255
139	1	2.8079919365587754e-06
139	2	4.1210087039975006e-12
139	3	4.208618453096058e-18
139	4	3.3602391943807712e-24
139	5	2.9064962445223784e-30
139	6	1.5957137077795814e-36
140	0	0.99999547321024596
140	1	4.5267791387429503e-06
140	2	1.0615296214144031e-11
140	3	1.7177740765131294e-17
140	4	2.1560683508275208e-23
140	5	2.2371038469501309e-29
140	6	1.976235312451034e-35
141	0	0.99999981760001666
141	1	1.8239995549440565e-07
141	2	2.7870711482709267e-14
141	3	4.0990080308439761e-21
141	4	5.992081836866762e-28
141	5	8.7911413217176209e-35
142	0	0.99999543361042609
142	1	4.5663787754221314e-06
142	2	1.0798571646954795e-11
142	3	1.7616816597970792e-17
142	4	2.2286043608961891e-23
142	5	2.3299862930368184e-29
142	6	2.0740979851962224e-35
143	0	0.99999961760007317
143	1	3.8239983021443793e-07
143	2	9.6670671123296466e-14
143	3	2.0504011239454905e-20
143	4	3.9613568617252294e-27
143	5	7.2400158101909725e-34
144	0	0.99999977800002471
144	1	2.2199993704080868e-07
144	2	3.831718677290482e-14
144	3	6.1229883891678163e-21
144	4	9.5058769565661992e-28
144	5	1.4597383507795317e-34
145	0	0.9999995780000891
145	1	4.2199979592084958e-07
145	2	1.1503713728173582e-13
145	3	2.5897156498933993e-20
145	4	5.2506158185992047e-27
145	5	9.9867085488801023e-34
146	0	0.9999930912238657
146	1	6.9087517048932885e-06
146	2	2.4429339149199885e-11
146	3	6.3810581214459673e-17
146	4	1.217006486483582e-22
146	5	1.8911412109280233e-28
146	6	2.4951390905908766e-34
147	0	0.99999305162414021
147	1	6.9483511529197008e-06
147	2	2.4706940072076614e-11
147	3	6.4861776267145839e-17
147	4	1.2434514365546815e-22
147	5	1.9420691098913408e-28
147	6	2.5752339556949899e-34
149	0	0.99999715240405451
149	1	2.8475917100789467e-06
149	2	4.2355076401931384e-12
149	3	4.3814343536056543e-18
149	4	3.5415362295572754e-24
149	5	3.091287526355817e-30
149	6	1.7203257261987848e-36
151	0	0.99999440001567996
151	1	5.5999681831303898e-06
151	2	1.6136866999740184e-11
151	3	3.1884054880864935e-17
151	4	4.8567650372564427e-23
151	5	6.0802840525292852e-29
151	6	6.4899172508022674e-35
152	0	0.99999205963152493
152	1	7.9403363023666973e-06
152	2	3.2172644296074429e-11
152	3	9.6372308196405931e-17
152	4	2.0970943456880371e-22
152	5	3.7078249692848346e-28
152	6	5.5589465336777422e-34
154	0	0.99999711280416803
154	1	2.8871914804628108e-06
154	2	4.3515747225933949e-12
154	3	4.55891427665452e-18
154	4	4.6418515850981383e-24
154	5	3.4344854371550569e-30
154	6	1.8803618550737365e-36
155	0	0.9999997384000342
155	1	2.615999154508935e-07
155	2	5.033182063231166e-14
155	3	8.6882971775432819e-21
155	4	1.4289512548925796e-27
155	5	2.2947543998569062e-34
155	6	1.1102230246251565e-16
156	0	0.99999953840010669
156	1	4.615997584909435e-07
156	2	1.3497176106849134e-13
156	3	3.2145261610629567e-20
156	4	6.8258073081267209e-27
156	5	1.3494118032864198e-33
157	0	0.99999949880012573
157	1	5.0119971792472026e-07
157	2	1.5647454229726575e-13
157	3	3.9310425566372209e-20
157	4	8.7258425858664525e-27
157	5	1.7908244337732938e-33
158	0	0.9999970732042831
158	1	2.9267912477103699e-06
158	2	4.4692090571700815e-12
158	3	5.6349638623408965e-18
158	4	5.0204836420486781e-24
158	5	3.6668089129883007e-30
158	6	2.0582363528813707e-36
160	0	0.99999202003184018
160	1	7.9799337566989585e-06
160	2	3.4403087604588575e-11
160	3	9.8140135086324991e-17
160	4	2.1375718324036199e-22
160	5	3.7951181077828668e-28
160	6	5.7147027848010448e-34
161	0	0.99999202003184018
161	1	7.9799337566989585e-06
161	2	3.4403087604588575e-11
161	3	9.8140135086324991e-17
161	4	2.1375718324036199e-22
161	5	3.7951181077828668e-28
161	6	5.7147027848010448e-34
162	0	0.99999301202441615
162	1	6.9879492002198544e-06
162	2	2.6383698847440184e-11
162	3	6.6178239183542479e-17
162	4	1.2707857528667045e-22
162	5	1.9941730947947377e-28
162	6	2.6576882960282596e-34
163	0	0.99999297242469354
