base_bandwidth_utilization	0.5747151999999992
expected_bandwidth_utilization	0.57471613996764415

rounded_expected_bandwidth_utilization	1.1494303999999977

bandwidth_utilization_p99	0.57471519999999887

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
27	6	1.1495110783710905e-34
28	0	0.99999396241822636
28	1	6.0375616444565599e-06
28	2	2.0129229041106931e-11
28	3	4.4207136418610346e-17
28	4	7.431748132657578e-23
28	5	1.021583773770027e-28
28	6	1.1916021725040779e-34
30	0	0.99999911080039539
30	1	8.8919915454904262e-07
30	2	4.5011258430578973e-13
30	3	1.7094492507413687e-19
30	4	8.8788872955216992e-26
30	5	3.1797286827445283e-32
31	0	0.99999907120043141
31	1	9.2879908011693475e-07
31	2	4.8854818736018955e-13
31	3	2.9065472302239539e-19
31	4	1.1763644097596754e-25
31	5	3.9564995918683903e-32
32	0	0.99999903160046888
32	1	9.683990025485128e-07
32	2	5.285520362646444e-13
32	3	3.2140827060321663e-19
32	4	1.330542909048703e-25
32	5	4.5744244590365584e-32
33	0	0.99999368121996379
33	1	6.3187596078319855e-06
33	2	2.0428548308579672e-11
33	3	4.503839332086156e-17
33	4	7.6147467971505711e-23
33	5	1.0527464744517173e-28
33	6	1.2349676059287051e-34
34	0	0.99999364162021476
34	1	6.3583591029027271e-06
34	2	2.0682468967692222e-11
34	3	4.5871180302367073e-17
34	4	7.800943229769764e-23
34	5	1.0846620346708148e-28
34	6	1.2798903541033689e-34
35	0	0.99999447921523976
35	1	5.5207691145228795e-06
35	2	1.5645858519022682e-11
35	3	3.0332914217981265e-17
35	4	4.523579369409733e-23
35	5	5.5325510586388971e-29
35	6	5.7589271551329048e-35
36	0	0.99999360202046728
36	1	6.3979585948371887e-06
36	2	2.0937957756430473e-11
36	3	4.6714168972088781e-17
36	4	7.9905331793930322e-23
36	5	1.1173468940481219e-28
36	6	1.3258990192446947e-34
37	0	0.99999639400650164
37	1	3.6059867674466814e-06
37	2	6.7309344720285399e-12
37	3	8.6637969394733713e-18
37	4	8.6438998212975623e-24
37	5	7.1245718506412467e-30
37	6	4.9440757059926009e-36
39	0	0.99999356242072124
39	1	6.4375580836353481e-06
39	2	2.119501467460791e-11
39	3	4.7567421427536183e-17
39	4	8.1835576245609654e-23
39	5	1.1508148750152789e-28
39	6	1.3733868215629965e-34
39	7	1.1102230246251565e-16
40	0	0.99999990480000456
40	1	9.5199985072641205e-08
40	2	1.0395837729548789e-14
40	3	1.2439463183616501e-21
40	4	1.5811721066128527e-28
40	5	2.09670658755411e-35
41	0	0.99999986520000916
41	1	1.3479997352528248e-07
41	2	1.7389195513586954e-14
41	3	2.2948380612363022e-21
41	4	3.1112661275744558e-28
41	5	4.3185598444335729e-35
43	0	0.99999899200050801
43	1	1.0079987182280142e-06
43	2	7.737397684494539e-13
43	3	3.872983001159537e-19
43	4	1.549866841467963e-25
43	5	5.3427631756286785e-32
45	0	0.99999352282097709
45	1	6.4771575692972181e-06
45	2	2.1453639722038349e-11
45	3	4.8430999766210721e-17
45	4	8.3800577897190031e-23
45	5	1.1850799647629658e-28
45	6	1.4224617065049352e-34
46	0	0.99999874640078568
46	1	1.2535983487591676e-06
46	2	8.6548424493852969e-13
46	3	4.358951785418835e-19
46	4	1.7912289982593035e-25
46	5	6.373018903112431e-32
47	0	0.99999635440664525
47	1	3.6455864777655613e-06
47	2	6.8770338942775969e-12
47	3	8.942601202234967e-18
47	4	9.0105209588997411e-24
47	5	7.4979981731069845e-30
47	6	5.2611554395238214e-36
48	0	0.9999998236000156
48	1	1.7639995801680492e-07
48	2	2.6424712083155021e-14
48	3	3.8356825505512084e-21
48	4	5.5551026871740869e-28
48	5	8.0934502730936487e-35
49	0	0.99999870680083613
49	1	1.2931982453874304e-06
49	2	9.1842933546204566e-13
49	3	4.7465887213904456e-19
49	4	1.9972385739010243e-25
49	5	7.2624245863915228e-32
49	6	1.1102230246251565e-16
50	0	0.99999866720088815
50	1	1.332798138879379e-06
50	2	9.729425795027962e-13
50	3	5.1564997373643388e-19
50	4	2.2204858882609198e-25
50	5	8.2482332936862386e-32
50	6	1.1102230246251565e-16
51	0	0.99999443961545897
51	1	5.5603686727946541e-06
51	2	1.5868178950523431e-11
51	3	3.0973355808947289e-17
51	4	4.6497375765759188e-23
51	5	5.7236386700022734e-29
51	6	5.9959420792792139e-35
52	0	0.99999348322123438
52	1	6.5167570518228029e-06
52	2	2.1713832898535458e-11
52	3	4.9304966085602892e-17
52	4	8.5800751452166357e-23
52	5	1.2201563158485511e-28
52	6	1.4733277181279459e-34
54	0	0.99999862760094171
54	1	1.3723980292350145e-06
54	2	1.029023976874486e-12
54	3	5.5893058210836305e-19
54	4	2.4619047845791265e-25
54	5	9.3380617405140174e-32
55	0	0.99999978400002343
55	1	2.1599994003840841e-07
55	2	3.6633587573885045e-14
55	3	5.7830607221488108e-21
55	4	8.8980693216918212e-28
55	5	1.3570550540545563e-34
56	0	0.99999344362149323
56	1	6.5563565312121e-06
56	2	2.1975594203912956e-11
56	3	5.0189382483193931e-17
56	4	8.7836514073078755e-23
56	5	1.2560582478877109e-28
56	6	1.5256219453469517e-34
57	0	0.99999209323125871
57	1	7.906736900825069e-06
57	2	3.1840419463520834e-11
57	3	9.4742992814714829e-17
57	4	2.0425322554219519e-22
57	5	3.5718758910481584e-28
57	6	5.288057430538227e-34
58	0	0.99999205363157273
58	1	7.9463362701275726e-06
58	2	3.2157223481993912e-11
58	3	9.6110101371709902e-17
58	4	2.0814845869627616e-22
58	5	3.6564615864841023e-28
58	6	5.4374656704336575e-34
59	0	0.99999340402175363
59	1	6.5959560074651119e-06
59	2	2.2238923637984581e-11
59	3	5.1084311056455075e-17
59	4	8.9908285381509501e-23
59	5	1.2928002480605545e-28
59	6	1.5788201874652838e-34
60	0	0.99999858800099684
60	1	1.4119979164543379e-06
60	2	1.0866735273908194e-12
60	3	6.0456279601930805e-19
60	4	2.7224536971647683e-25
60	5	1.053991695349407e-31
61	0	0.9999963148067903
61	1	3.6851861849481413e-06
61	2	7.0247014589771377e-12
61	3	9.2273217740315551e-18
61	4	9.3886791173348806e-24
61	5	7.8869162912620857e-30
61	6	5.6367281820244307e-36
62	0	0.9999933644220157
62	1	6.6355554805818336e-06
62	2	2.2503821200563978e-11
62	3	5.1989813902847376e-17
62	4	9.201648745808239e-23
62	5	1.330396971137032e-28
62	6	1.6335538841236235e-34
63	0	0.99999627520693712
63	1	3.7247858889944154e-06
63	2	7.1739371659408399e-12
63	3	9.5180207530529919e-18
63	4	9.7786137609675591e-24
63	5	8.2918012530276468e-30
63	6	7.9388624218348871e-36
64	0	0.99999332482227921
64	1	6.6751549505622616e-06
64	2	2.2770286891464857e-11
64	3	5.2905953119822873e-17
64	4	9.4161544842464859e-23
64	5	1.3688629665432452e-28
64	6	1.9651029831275112e-34
65	0	0.99999440001568007
65	1	5.5999682279301368e-06
65	2	1.6092067515403855e-11
65	3	3.1622747727107737e-17
65	4	4.7785159276816739e-23
65	5	5.9199692075239795e-29
65	6	6.2410178185044886e-35
66	0	0.99999623560708539
66	1	3.7643855899043822e-06
66	2	7.3247410149824239e-12
66	3	9.8147602374795812e-18
66	4	1.0180566813240716e-23
66	5	8.7131434845595114e-30
66	6	8.4027764388321446e-36
67	0	0.99999201403188809
67	1	7.985933706891964e-06
67	2	3.440499706382421e-11
67	3	9.7865356249872092e-17
67	4	2.1216788311027179e-22
67	5	3.7427658396419019e-28
67	6	5.5903735030534842e-34
68	0	0.99999328522254438
68	1	6.7147544174064053e-06
68	2	2.3038320710500963e-11
68	3	5.3832790804822822e-17
68	4	9.6343884533363186e-23
68	5	1.4082137719146868e-28
68	6	2.0309525710922095e-34
69	0	0.99999854840105362
69	1	1.4515978005373455e-06
69	2	1.1458912308654969e-12
69	3	6.5260871422390018e-19
69	4	3.0031156513909888e-25
69	5	1.1862206008008193e-31
70	0	0.99999850880111196
70	1	1.4911976814840403e-06
70	2	1.2066770871122205e-12
70	3	7.0313043546694657e-19
70	4	3.3048982636902285e-25
70	5	1.3313745766247398e-31
73	0	0.99999619600723511
73	1	3.8039852876780537e-06
73	2	7.4771130059156019e-12
73	3	1.0117602325481532e-17
73	4	1.0594780096975234e-23
73	5	1.1711136276997707e-29
73	6	9.3176113236741597e-36
73	7	1.1102230246251565e-16
75	0	0.99999615640738659
75	1	3.8435849823154188e-06
75	2	7.6310531385540556e-12
75	3	1.0426609115219358e-17
75	4	1.102150547006989e-23
75	5	1.2269985336942434e-29
75	6	9.8447584670988387e-36
75	7	1.1102230246251565e-16
76	0	0.99999846920117175
76	1	1.5307975592944242e-06
76	2	1.2690310959446979e-12
76	3	7.5619005848340743e-19
76	4	3.6288337415492152e-25
76	5	1.4903772615255874e-31
77	0	0.99999324562281111
77	1	6.7543538811142512e-06
77	2	2.3307922657485952e-11
77	3	5.4770389055279339e-17
77	4	9.8563916078613826e-23
77	5	1.6475633823589566e-28
77	6	2.1326827998777459e-34
78	0	0.99999842960123309
78	1	1.5703974339684972e-06
78	2	1.3329532571766327e-12
78	3	8.1184968199841432e-19
78	4	3.9759788835042063e-25
78	5	1.6641952204972573e-31
79	0	0.99999320602307928
79	1	6.7939533416858177e-06
79	2	2.3579092732233578e-11
79	3	5.571880996861443e-17
79	4	1.0082211075867541e-22
79	5	1.6932904973813318e-28
79	6	2.203011928714691e-34
80	0	0.99999316642334912
80	1	6.8335527991210991e-06
80	2	2.3851830934557545e-11
80	3	5.6678104193262101e-17
80	4	1.1456785969222122e-22
80	5	1.760016011354061e-28
80	6	2.2779387521168748e-34
84	0	0.9999931268236204
84	1	6.8731522534200894e-06
84	2	2.412613726427146e-11
84	3	5.7648356528589887e-17
84	4	1.170996382625526e-22
84	5	1.8081188706464324e-28
84	6	2.3521995036597817e-34
85	0	0.99999839000129609
85	1	1.6099973055062554e-06
85	2	1.3984435706217214e-12
85	3	8.7017140472725804e-19
85	4	4.3474150791360398e-25
85	5	1.8538389186270668e-31
86	0	0.99999962560007005
86	1	3.7439983676163615e-07
86	2	9.3150673648213454e-14
86	3	1.951275862446237e-20
86	4	3.73232499719913e-27
86	5	6.7656638477195986e-34
87	0	0.99999835040136065
87	1	1.6495971739077009e-06
87	2	1.4655020360936699e-12
87	3	9.3121732537538751e-19
87	4	4.7442483090652615e-25
87	5	2.0603636948994561e-31
88	0	0.99999831080142665
88	1	1.6891970391728343e-06
88	2	1.5341286534061869e-12
88	3	9.9504954263843711e-19
88	4	5.167609144947429e-25
88	5	2.2848707359995286e-31
88	6	1.1102230246251565e-16
89	0	0.99999611680753975
89	1	3.8831846738164882e-06
89	2	7.7865614127115061e-12
89	3	1.074184010961481e-17
89	4	1.4056218178939943e-23
89	5	1.3328451485809419e-29
89	6	1.04533543037901e-35
90	0	0.99999827120149432
90	1	1.7287969013016568e-06
90	2	1.6043234223729694e-12
90	3	1.0617301552021717e-18
90	4	5.6186527494678934e-25
90	5	2.5285080501161719e-31
90	6	1.1102230246251565e-16
91	0	0.99999197443220511
91	1	8.0255330603546905e-06
91	2	3.4734504528755582e-11
91	3	9.9260528185125488e-17
91	4	2.1617485227643475e-22
91	5	3.830564115881403e-28
91	6	5.7468460568686875e-34
92	0	0.99999308722389335
92	1	6.9127517045827979e-06
92	2	2.4402006791983324e-11
92	3	6.3558822825970817e-17
92	4	1.2053373395014788e-22
92	5	1.8587359908213955e-28
92	6	2.4294548864954492e-34
93	0	0.99999607720769423
93	1	3.9227843621812563e-06
93	2	7.9436359090190046e-12
93	3	1.2982544833145708e-17
93	4	1.4940290177842766e-23
93	5	1.4004130716298436e-29
93	6	1.1050747793435144e-35
94	0	0.99999436041590251
94	1	5.6395677799293233e-06
94	2	1.6317524213477694e-11
94	3	3.2281152070171454e-17
94	4	4.9099504459107786e-23
94	5	6.1216498092671746e-29
94	6	6.4943720648613302e-35
94	7	1.1102230246251565e-16
96	0	0.99999304762416807
96	1	6.9523511526092068e-06
96	2	2.4679449319875019e-11
96	3	6.4607198550901457e-17
96	4	1.231591079635699e-22
96	5	1.9089638763004091e-28
96	6	2.5077786980911456e-34
97	0	0.99999823160156365
97	1	1.768396760294168e-06
97	2	1.6760863428077224e-12
97	3	1.1313212617425477e-18
97	4	6.0985588763373368e-25
97	5	2.7924711253561655e-31
97	6	5.5120743719027663e-38
99	0	0.99999169323450143
99	1	8.3067303859849841e-06
99	2	3.5112546757275125e-11
99	3	1.006775045168471e-16
99	4	2.2023985669685728e-22
99	5	3.9200050299510724e-28
99	6	5.9069496074636414e-34
100	0	0.99999603760785027
100	1	3.9623840474097164e-06
100	2	8.1022804273270274e-12
100	3	1.3348746750926889e-17
100	4	1.5492332067020166e-23
100	5	1.4643724583013966e-29
100	6	1.1656263216706388e-35
101	0	0.99999432081612682
101	1	5.679167328792223e-06
101	2	1.6544549044558666e-11
101	3	3.2948630935837375e-17
101	4	5.0440774003523718e-23
101	5	6.3287875495749285e-29
101	6	8.2694280524119945e-35
102	0	0.99999165363483133
102	1	8.3463297236078795e-06
102	2	3.5445190461451888e-11
102	3	1.020991283537639e-16
102	4	2.2436032436868845e-22
102	5	4.011105883905035e-28
102	6	6.0713649225819727e-34
103	0	0.99999599800800809
103	1	4.0019827626227241e-06
103	2	9.2293720601724695e-12
103	3	1.3900033095636645e-17
103	4	1.6089644326013546e-23
103	5	1.5311382863831329e-29
103	6	1.2289020218592045e-35
104	0	0.99999571680917287
104	1	4.2831813818267059e-06
104	2	9.4452709824850151e-12
104	3	1.4289173843959889e-17
104	4	1.6673768559723833e-23
104	5	1.5998142348008467e-29
104	6	1.2949987508481725e-35
104	7	1.1102230246251565e-16
106	0	0.99999819200163442
106	1	1.807996616150366e-06
106	2	1.7494174145241424e-12
106	3	1.2038849609256667e-18
106	4	6.6085302736654326e-25
106	5	4.6746260452049686e-31
106	6	6.1065670737385561e-38
107	0	0.99999300802444413
107	1	6.9919491851254565e-06
107	2	2.6370833605725804e-11
107	3	6.5913624602858117e-17
107	4	1.2586920559617343e-22
107	5	1.9603436148406291e-28
107	6	2.5881930912563361e-34
108	0	0.99999567720934324
108	1	4.3227810385116693e-06
108	2	9.618187198971755e-12
108	3	1.4677702128088873e-17
108	4	1.7272356015354099e-23
108	5	1.6709109058192091e-29
108	6	1.364972805814615e-35
108	7	1.1102230246251565e-16
109	0	0.99999814840171419
109	1	1.8515964538190768e-06
109	2	1.8319694148953369e-12
109	3	1.2872907195707539e-18
109	4	7.2062613954049088e-25
109	5	5.1599116395091379e-31
109	6	6.7478990789987697e-38
110	0	0.99999810880178819
110	1	1.8911963030858551e-06
110	2	1.9085951876875885e-12
110	3	1.3663018300573784e-18
110	4	1.1084422866841948e-24
110	5	6.2431895132677432e-31
110	6	1.8062073299346372e-37
110	7	1.1102230246251565e-16
111	0	0.99999296842472174
111	1	7.0315486188802073e-06
111	2	2.6659411471489709e-11
111	3	6.6986358883494723e-17
111	4	1.2858056583262947e-22
111	5	2.0127489646680068e-28
111	6	2.6705465057065979e-34
112	0	0.99999806920186396
112	1	1.9307961492163217e-06
112	2	1.9867886311756136e-12
112	3	1.9284865147232928e-18
112	4	1.2779230730620234e-24
112	5	6.9379102290911245e-31
112	6	2.0214050067882219e-37
112	7	1.1102230246251565e-16
113	0	0.9999980296019414
113	1	1.9703959922104772e-06
113	2	2.0665506859189819e-12
113	3	2.0331608668431999e-18
113	4	1.3667498688633812e-24
113	5	7.5262203809228084e-31
113	6	2.4801690490708044e-37
114	0	0.99999563760951515
114	1	4.3623806920603314e-06
114	2	9.792671554723124e-12
114	3	1.5073208661672828e-17
114	4	1.7886914119612851e-23
114	5	1.7445125218576965e-29
114	6	1.4370463465164293e-35
114	7	1.1102230246251565e-16
115	0	0.99999428121635237
115	1	5.7187668745188205e-06
115	2	1.677314200846045e-11
115	3	3.3625246421794698e-17
115	4	5.1809333060010099e-23
115	5	6.5414954504067804e-29
115	6	8.5912167747355017e-35
116	0	0.99999559800968896
116	1	4.4019803424726965e-06
116	2	9.9687240495528191e-12
116	3	1.5475755542733426e-17
116	4	1.8517724389514981e-23
116	5	1.8206846855680863e-29
116	6	1.512247844512853e-35
117	0	0.99999161403516257
117	1	8.3859290580944812e-06
117	2	3.5779402285901862e-11
117	3	1.0353407128722755e-16
117	4	2.2853833622603586e-22
117	5	4.1038925334441526e-28
117	6	6.2389392575455514e-34
118	0	0.9999927268264498
118	1	7.2731465654505353e-06
118	2	2.6984826401051351e-11
118	3	6.8076685470607823e-17
118	4	1.3133652081569101e-22
118	5	2.0662707800218748e-28
118	6	2.7554720426611418e-34
119	0	0.99999799000202017
119	1	2.0099953464533868e-06
119	2	2.6334957354328962e-12
119	3	2.2310508132748454e-18
119	4	1.4752330712032959e-24
119	5	8.1783591579441307e-31
119	6	2.7532578421165739e-37
121	0	0.99999157443549536
121	1	8.4255283894448147e-06
121	2	3.611518223043881e-11
121	3	1.0498239541425498e-16
121	4	2.3277442550269403e-22
121	5	4.1983882649433515e-28
121	6	6.4107076071149677e-34
122	0	0.99999958600008576
122	1	4.139998031016466e-07
122	2	1.1120034026316131e-13
122	3	2.4740724545249729e-20
122	4	4.9683251048210184e-27
122	5	9.3749210451484317e-34
123	0	0.99999770880262484
123	1	2.2911946046885938e-06
123	2	2.7705123397848617e-12
123	3	2.3524165527615479e-18
123	4	1.5747845316863681e-24
123	5	8.8493247889750287e-31
123	6	3.2487922081711667e-37
124	0	0.99999766920271638
124	1	2.3307944191391607e-06
124	2	2.8645461589368894e-12
124	3	2.4700460811986211e-18
124	4	1.6779348208889978e-24
124	5	9.5613522335377554e-31
124	6	3.5896576186755525e-37
125	0	0.99999762960280947
125	1	2.3703942304534212e-06
125	2	2.9601481267248075e-12
125	3	2.5915301277272067e-18
125	4	1.7860676686591396e-24
125	5	1.0318458096939434e-30
125	6	3.9591573865604587e-37
127	0	0.99999759000290411
127	1	2.4099940386313745e-06
127	2	3.0573182429623198e-12
127	3	2.7169307908638756e-18
127	4	1.8993408927286054e-24
127	5	1.1122748267966501e-30
127	6	4.3591404947558533e-37
128	0	0.99999555840986398
128	1	4.441579989748762e-06
128	2	1.0146344683274553e-11
128	3	1.5885404869282811e-17
128	4	1.9165070801145379e-23
128	5	1.8994941355314355e-29
128	6	1.5906846804587896e-35
129	0	0.99999268722673851
129	1	7.3127459849335779e-06
129	2	2.7276540516248856e-11
129	3	6.9172630055559565e-17
129	4	1.3413547565043203e-22
129	5	2.1209231943387908e-28
129	6	2.842427483330687e-34
130	0	0.99999264762702889
130	1	7.3523454012803346e-06
130	2	2.7569822756582039e-11
130	3	7.0280272938717861e-17
130	4	1.3697892644235304e-22
130	5	2.1767258567128717e-28
130	6	2.9326523001559687e-34
131	0	0.99999755040300031
131	1	2.4495938436730198e-06
131	2	3.1560565074631246e-12
131	3	2.8463101691153866e-18
131	4	2.0179147699233595e-24
131	5	1.1976393119678392e-30
131	6	4.7915421502637438e-37
132	0	0.99999260802732082
132	1	7.3919448144908002e-06
132	2	2.7864673121864553e-11
132	3	7.1399676217356044e-17
132	4	1.3986734224217637e-22
132	5	2.2336968285234043e-28
132	6	3.0242093184101111e-34
134	0	0.9999925684276143
134	1	7.4315442245649958e-06
134	2	2.8161091611910247e-11
134	3	7.253090198873814e-17
134	4	1.4280119455965729e-22
134	5	2.2918543567756188e-28
134	6	3.11871769576515e-34
136	0	0.99999252882790945
136	1	7.4711436315028901e-06
136	2	2.8459078226532673e-11
136	3	7.3674012350117909e-17
136	4	1.4578095736358278e-22
136	5	2.3512168794066466e-28
136	6	3.2150628468587417e-34
137	0	0.99999153483582981
137	1	8.4651277176588478e-06
137	2	3.6452530294876305e-11
137	3	1.0644416283185333e-16
137	4	2.3706912789147794e-22
137	5	4.2946165795149872e-28
137	6	6.5860240546621377e-34
138	0	0.99999551281006738
138	1	4.4871795348249098e-06
138	2	1.0397691652826172e-11
138	3	1.6576584060725237e-17
138	4	2.0440044508399115e-23
138	5	2.0778805219198113e-29
138	6	1.7983581634913903e-35
138	7	1.1102230246251565e-16
139	0	0.99999547321024596
139	1	4.5267791749571918e-06
139	2	1.0579082153254512e-11
139	3	1.7005375937480326e-17
139	4	2.1137003306993086e-23
139	5	2.1654479191718049e-29
139	6	1.8842343610669619e-35
140	0	0.99999149523616582
140	1	8.5047270427366177e-06
140	2	3.6791446479028123e-11
140	3	1.0791943563701937e-16
140	4	2.4142298154422063e-22
140	5	4.3926011915433789e-28
140	6	6.765860367333313e-34
141	0	0.99999248922820616
141	1	7.5107430353045112e-06
141	2	2.8758632965545613e-11
141	3	7.4829069398738989e-17
141	4	1.4880710708177028e-22
141	5	2.4118030229370549e-28
141	6	3.3138738624043828e-34
142	0	0.99999543361042598
142	1	4.5663788119531657e-06
142	2	1.0762040791925015e-11
142	3	1.7441497325026881e-17
142	4	2.1851630854592376e-23
142	5	2.2559422228565855e-29
142	6	1.9782673880079658e-35
143	0	0.99999539401060766
143	1	4.6059784458128332e-06
143	2	1.0946567568651405e-11
143	3	1.7885010321330575e-17
143	4	2.2584223199068465e-23
143	5	2.3494361847676592e-29
143	6	2.0761644878529755e-35
144	0	0.99999535441079079
144	1	4.6455780765362156e-06
144	2	1.1132662483247436e-11
144	3	1.8335977024347017e-17
144	4	2.3335078847359129e-23
144	5	2.4460037494427362e-29
144	6	2.1780513964175274e-35
145	0	0.99999244962850442
145	1	7.5503424359698437e-06
145	2	2.905975582876272e-11
145	3	7.5996135231835504e-17
145	4	1.5188012260106935e-22
145	5	2.4736316057205742e-28
145	6	3.4152009640482214e-34
146	0	0.99999751080309818
146	1	2.4891936455783519e-06
146	2	3.2563629200409207e-12
146	3	2.9797303609786126e-18
146	4	2.1419520361629667e-24
146	5	1.2881628320792774e-30
