base_bandwidth_utilization	0.59051919999999869
expected_bandwidth_utilization	0.59052011606597821

rounded_expected_bandwidth_utilization	1.1810383999999969

bandwidth_utilization_p99	0.59051919999999847

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
34	4	8.4826587482784614e-24
34	5	6.9971946332716251e-30
34	6	4.8781293219425164e-36
35	0	0.99999410881735318
35	1	5.8911648131457309e-06
35	2	1.7833728358492886e-11
35	3	4.1276159660815618e-17
35	4	6.8804242378900994e-23
35	5	9.3528952704748518e-29
35	6	1.0807709971189775e-34
36	0	0.99999200203198402
36	1	7.9979334473193145e-06
36	2	3.4568665125200379e-11
36	3	9.8844295419022672e-17
36	4	2.1578520497753789e-22
36	5	3.8397512776865269e-28
36	6	5.7948108837324485e-34
37	0	0.99999196243230148
37	1	8.0375327995148645e-06
37	2	3.489896456773796e-11
37	3	1.0024876605802058e-16
37	4	2.1984329143212157e-22
37	5	3.9293637989144352e-28
37	6	5.9560334053010968e-34
38	0	0.99999953840010669
38	1	4.615997584909435e-07
38	2	1.3497176106849124e-13
38	3	3.2145261610629561e-20
38	4	6.8258073081267209e-27
38	5	1.3494118032864199e-33
40	0	0.99999638400653779
40	1	3.6159866801269378e-06
40	2	6.7821441587731293e-12
40	3	8.788795123791791e-18
40	4	8.8441883843721165e-24
40	5	7.3653285011801046e-30
40	6	5.1858343312872862e-36
42	0	0.99999634440668173
42	1	3.6555863894954222e-06
42	2	6.9287979742628687e-12
42	3	9.0702705277233809e-18
42	4	9.2171489904997927e-24
42	5	7.7487909750129569e-30
42	6	5.5094436109722106e-36
43	0	0.99999406921758716
43	1	5.93076434176528e-06
43	2	1.8071033108799981e-11
43	3	4.2063896012375103e-17
43	4	7.0531059769788512e-23
43	5	9.6433571470708881e-29
43	6	1.1207752495587598e-34
43	7	1.1102230246251565e-16
44	0	0.99999902360047666
44	1	9.7639898649732736e-07
44	2	5.3682400001117008e-13
44	3	3.4912361987037641e-19
44	4	1.5105467358023723e-25
44	5	5.3714679447955229e-32
45	0	0.99999498401258013
45	1	5.0159722254817045e-06
45	2	1.5194381825567595e-11
45	3	2.9511733819473082e-17
45	4	4.3932068762264848e-23
45	5	5.3740387727461015e-29
45	6	5.5827152049629175e-35
46	0	0.99999630480682733
46	1	3.6951860957276058e-06
46	2	7.0770199321309553e-12
46	3	9.357690467118165e-18
46	4	9.6017789381016146e-24
46	5	8.1480556891921879e-30
46	6	5.8496056878690915e-36
48	0	0.99999898400051612
48	1	1.0159986596936833e-06
48	2	8.2417806197414741e-13
48	3	4.2875474113704881e-19
48	4	1.7709841945924333e-25
48	5	6.2779089265635306e-32
49	0	0.9999940296178228
49	1	5.9703624248088111e-06
49	2	1.9752345434446027e-11
49	3	4.3153517191561497e-17
49	4	7.2347037139144151e-23
49	5	9.9420906541052226e-29
49	6	1.1620031808104067e-34
49	7	1.1102230246251565e-16
50	0	0.99999626320698187
50	1	3.7367857837451253e-06
50	2	7.2344167882839858e-12
50	3	9.6660970334171599e-18
50	4	1.0018666689089164e-23
50	5	8.585032248355061e-30
50	6	8.2094106799864395e-36
51	0	0.99999399001806
51	1	6.00996193758854e-06
51	2	2.0002353688490067e-11
51	3	4.39631222661116e-17
51	4	7.4139198315987554e-23
51	5	1.024703228245746e-28
51	6	1.2044845325313483e-34
51	7	1.1102230246251565e-16
52	0	0.99999870280084135
52	1	1.2971982373658362e-06
52	2	9.2127013142697671e-13
52	3	4.748445450798629e-19
52	4	1.9879219890444168e-25
52	5	7.1769789286501031e-32
53	0	0.99999370881978955
53	1	6.291159907568395e-06
53	2	2.0302829596993805e-11
53	3	4.4792313069018559e-17
53	4	7.5966289520054113e-23
53	5	1.0559445465292082e-28
53	6	1.2482495851252344e-34
54	0	0.99999866320089359
54	1	1.3367981306201868e-06
54	2	9.7586257523960219e-13
54	3	5.1584060466433932e-19
54	4	2.2103540883396115e-25
54	5	8.1533659880800455e-32
55	0	0.99999366922003952
55	1	6.3307594045082428e-06
55	2	2.055597410907075e-11
55	3	4.5622098846521945e-17
55	4	7.7825025977419483e-23
55	5	1.0879393641867113e-28
55	6	1.2933291442247448e-34
56	0	0.99999862360094727
56	1	1.3763980207382234e-06
56	2	1.0320231723768928e-12
56	3	5.591261710275415e-19
56	4	2.4509119795326876e-25
56	5	9.2330181750197515e-32
57	0	0.99999858400100261
57	1	1.4159979077199465e-06
57	2	1.0897519226525505e-12
57	3	6.047633429340658e-19
57	4	2.710552854961347e-25
57	5	1.0423903426124326e-31
59	0	0.99999362962029104
59	1	6.370358898311796e-06
59	2	2.0810686750852892e-11
59	3	4.6462068121979777e-17
59	4	7.9717659499776504e-23
59	5	1.1207049430643911e-28
59	6	1.339754626269121e-34
60	0	0.999993590020544
60	1	6.4099583889790658e-06
60	2	2.1066967522154018e-11
60	3	4.7312282992904934e-17
60	4	8.1644599648980164e-23
60	5	1.1542551236411463e-28
60	6	1.387557909683933e-34
60	7	1.1102230246251565e-16
61	0	0.99999622360713059
61	1	3.7763854835463031e-06
61	2	7.3858542294361132e-12
61	3	9.9659004872259268e-18
61	4	1.0427978060614598e-23
61	5	1.153762091583082e-29
61	6	9.1676658294975745e-36
62	0	0.99999450481509866
62	1	5.4951693544540985e-06
62	2	1.5546931868991862e-11
62	3	3.017543537917053e-17
62	4	4.5174860393361587e-23
62	5	5.5609588801121305e-29
62	6	5.8404591381894908e-35
63	0	0.99999854440105951
63	1	1.4555977915653551e-06
63	2	1.1490488258802809e-12
63	3	6.5281421913867563e-19
63	4	2.9902584980276984e-25
63	5	1.17343887431757e-31
64	0	0.99999355042079863
64	1	6.4495578765100495e-06
64	2	2.1324816422787794e-11
64	3	4.8172805556800616e-17
64	4	8.360625844593078e-23
64	5	1.1886039111049191e-28
64	6	1.4367715696441123e-34
65	0	0.99999618200728857
65	1	3.8179851648080251e-06
65	2	7.5466289666074214e-12
65	3	1.028745313937866e-17
65	4	1.0871336551281019e-23
65	5	1.2118453533502984e-29
65	6	9.7110985249504794e-36
66	0	0.99999850480111785
66	1	1.4951976722744526e-06
66	2	1.2099138818737896e-12
66	3	7.0334089838629819e-19
66	4	3.2910352831933621e-25
66	5	1.3173249931129363e-31
67	0	0.99999168123460114
67	1	8.3187301190459974e-06
67	2	3.5279731556047894e-11
67	3	1.0167600191253686e-16
67	4	2.2396018689825313e-22
67	5	4.0206450946517874e-28
67	6	6.1209748334732068e-34
68	0	0.99999164163493126
68	1	8.3583294554017078e-06
68	2	3.5613167237541101e-11
68	3	1.0310701226693936e-16
68	4	2.281327325169467e-22
68	5	4.1136110925256419e-28
68	6	6.2897033941079106e-34
69	0	0.99999351082105492
69	1	6.4891573609047362e-06
69	2	2.1584233452567857e-11
69	3	4.9043697911159793e-17
69	4	8.5603050370571416e-23
69	5	1.2237654760139546e-28
69	6	1.487856201776403e-34
70	0	0.99999846520117786
70	1	1.5347975498472352e-06
70	2	1.2723470904467767e-12
70	3	7.5640547941202237e-19
70	4	3.6139141759746079e-25
70	5	1.4749681336159058e-31
71	0	0.99999347122131266
71	1	6.5287568421631335e-06
71	2	2.1845218611307973e-11
71	3	4.9925022153466009e-17
71	4	8.763539236188888e-23
71	5	1.2597541562782682e-28
71	6	1.5399972969575855e-34
72	0	0.9999984256012393
72	1	1.5743974242837051e-06
72	2	1.336348451412942e-12
72	3	8.1207006094109123e-19
72	4	3.9599507329374038e-25
72	5	1.6473305583698809e-31
73	0	0.9999944652153171
73	1	5.5347689144365799e-06
73	2	1.5768555350515685e-11
73	3	3.0813691957066146e-17
73	4	4.6435247842012196e-23
73	5	5.7528435682436341e-29
73	6	6.0803345228569073e-35
74	0	0.99999838600130253
74	1	1.6139972955838642e-06
74	2	1.4019179645859952e-12
74	3	8.7039674168893422e-19
74	4	4.330225101692768e-25
74	5	1.8354183316483368e-31
75	0	0.9999961424074405
75	1	3.8575848581781988e-06
75	2	7.7012818902602956e-12
75	3	1.0599898642807294e-17
75	4	1.3867303409333953e-23
75	5	1.3175268084090052e-29
75	6	1.0320113241043505e-35
76	0	0.9999961028075941
76	1	3.8971845484120764e-06
76	2	7.8575029553412285e-12
76	3	1.0918607929002277e-17
76	4	1.4392258625081243e-23
76	5	1.3785602143809582e-29
76	6	1.089419516748148e-35
77	0	0.99999834640136731
77	1	1.6535971637477123e-06
77	2	1.4690556297796393e-12
77	3	9.3144762036112209e-19
77	4	4.725842020891631e-25
77	5	2.0402822932585259e-31
78	0	0.99999160203526316
78	1	8.397928788621133e-06
78	2	3.5948171039200832e-11
78	3	1.0455138562476677e-16
78	4	2.3236330600358743e-22
78	5	4.2082886874900836e-28
78	6	6.4629421208130572e-34
80	0	0.99999606120775708
80	1	3.9387842196232976e-06
80	2	8.0233009745676318e-12
80	3	1.3198654659444862e-17
80	4	1.5324769089090052e-23
80	5	1.4514675630939674e-29
80	6	1.1541907036915426e-35
82	0	0.99999830680143353
82	1	1.6931970287752477e-06
82	2	1.5377614468075739e-12
82	3	9.9528479565339871e-19
82	4	5.1479308202201367e-25
82	5	2.2630190323450331e-31
84	0	0.99999343162157195
84	1	6.5683563202852388e-06
84	2	2.2107771898821857e-11
84	3	5.0816840381193281e-17
84	4	8.9703703817913952e-23
84	5	1.2965844565201896e-28
84	6	1.593751918755814e-34
85	0	0.99999826720150142
85	1	1.7327968906664693e-06
85	2	1.6080354154834994e-12
85	3	1.0619703662516724e-18
85	4	5.5976454203947464e-25
85	5	2.5047718611931164e-31
86	0	0.99999339202183268
86	1	6.6079557952710615e-06
86	2	2.2371893314923201e-11
86	3	5.1719214691804739e-17
86	4	9.1808406595717073e-23
86	5	1.3342710503808201e-28
86	6	1.6498715751773497e-34
86	7	1.1102230246251565e-16
88	0	0.99999822760157075
88	1	1.7723967494213798e-06
88	2	1.679877535621128e-12
88	3	1.1315664308320143e-18
88	4	6.0761643331573243e-25
88	5	2.7667314841857578e-31
88	6	5.5017051421214882e-38
89	0	0.99999335242209519
89	1	6.6475552671205939e-06
89	2	2.2637582859425701e-11
89	3	5.2632207182754602e-17
89	4	9.3949925011412858e-23
89	5	1.3728284515197469e-28
89	6	2.0369903782803894e-34
89	7	1.1102230246251565e-16
90	0	0.99999818800164164
90	1	1.8119966050399802e-06
90	2	1.753287807034157e-12
90	3	1.2041350880606589e-18
90	4	6.5846890704092541e-25
90	5	4.6409990367066466e-31
90	6	6.1098073457577161e-38
91	0	0.99999981760001666
91	1	1.823999554944056e-07
91	2	2.7870711482709232e-14
91	3	4.0990080308439716e-21
91	4	5.9920818368667549e-28
91	5	8.7911413212962339e-35
92	0	0.99999331282235926
92	1	6.6871547358338378e-06
92	2	2.2904840532143019e-11
92	3	5.3555879951486858e-17
92	4	9.6128685840155995e-23
92	5	1.4122723238849687e-28
92	6	2.1050060060594709e-34
92	7	1.1102230246251565e-16
94	0	0.99999327322262499
94	1	6.7267542014107914e-06
94	2	2.3173666332888933e-11
94	3	5.4490295095435913e-17
94	4	9.8345094555965241e-23
94	5	1.690219261531629e-28
94	6	2.2217701009256497e-34
95	0	0.9999915624355965
95	1	8.4375281187042764e-06
95	2	3.6284742960840792e-11
95	3	1.0600918408302743e-16
95	4	2.366524428274357e-22
95	5	4.3047014043744802e-28
95	6	6.6394607468681161e-34
96	0	0.9999981484017143
96	1	1.8515964575222682e-06
96	2	1.8282662295362885e-12
96	3	1.2797384365939952e-18
96	4	7.1244503772443875e-25
96	5	5.0775481423197292e-31
96	6	6.7669790392943824e-38
97	0	0.99999602160791379
97	1	3.9783829422487313e-06
97	2	9.1439147363358437e-12
97	3	1.3750002621724613e-17
97	4	1.5919062500986631e-23
97	5	1.5178190908788876e-29
97	6	1.22111156495458e-35
97	7	1.1102230246251565e-16
99	0	0.99999323362289216
99	1	6.7663536638514691e-06
99	2	2.3444060261477207e-11
99	3	5.5435514712026278e-17
99	4	1.0059962982773644e-22
99	5	1.7369281197558937e-28
99	6	2.294574853425891e-34
101	0	0.99999319402316078
101	1	6.8059531231558388e-06
101	2	2.3716022317721389e-11
101	3	5.6391587274463213e-17
101	4	1.1651690895672799e-22
101	5	1.8122377006937723e-28
101	6	2.3739805300154505e-34
102	0	0.99999810880178841
102	1	1.8911963068682458e-06
102	2	1.9048128029412243e-12
102	3	1.3584382468798716e-18
102	4	1.0978685672439475e-24
102	5	6.1446565710945832e-31
102	6	7.4757913524493115e-38
103	0	0.9999959800080801
103	1	4.0199825966536753e-06
103	2	9.3231430079147306e-12
103	3	1.4148215241366906e-17
103	4	1.6526986574503139e-23
103	5	1.5895108501859897e-29
103	6	1.2896949610840966e-35
103	7	1.1102230246251565e-16
104	0	0.99999806920186396
104	1	1.9307961530779136e-06
104	2	1.9829270479874464e-12
104	3	1.9193723994580478e-18
104	4	1.2656302987508731e-24
104	5	6.8280016656898269e-31
104	6	1.9091200979933272e-37
105	0	0.99999315442343117
105	1	6.8455525793239251e-06
105	2	2.3989552501435229e-11
105	3	5.7358601894938498e-17
105	4	1.190825865198414e-22
105	5	1.8614868497468847e-28
105	6	2.4508589716954752e-34
106	0	0.9999956988092501
106	1	4.3011812089584856e-06
106	2	9.5408795127482561e-12
106	3	1.4542303171185704e-17
106	4	1.7123048316094987e-23
106	5	1.6602701601121635e-29
106	6	1.359130793559616e-35
107	0	0.99999802960194129
107	1	1.9703959961512696e-06
107	2	2.0626099033877321e-12
107	3	2.0237037698690003e-18
107	4	1.3538049431097732e-24
107	5	7.4088108057753628e-31
107	6	2.356780550315902e-37
108	0	0.99999799000202017
108	1	2.0099953504733793e-06
108	2	2.6294757555135629e-12
108	3	2.220273232919705e-18
108	4	1.4611965650044187e-24
108	5	8.0518978965265429e-31
108	6	2.6202250320151741e-37
109	0	0.99999565920942113
109	1	4.3407808640594643e-06
109	2	9.7146669170536003e-12
109	3	1.4935395740576473e-17
109	4	1.7733661299546255e-23
109	5	1.7335023161662029e-29
109	6	1.4320120026526291e-35
109	7	1.1102230246251565e-16
110	0	0.9999931148237029
110	1	6.8851520323557337e-06
110	2	2.4264644950093594e-11
110	3	6.4198945019190181e-17
110	4	1.228768696778644e-22
110	5	1.9141119733973115e-28
110	6	2.531530589389317e-34
111	0	0.99999307522397651
111	1	6.9247514822512555e-06
111	2	2.4541311321345397e-11
111	3	6.5254845851275965e-17
111	4	1.2554066977773684e-22
111	5	1.9655334483944496e-28
111	6	2.6125934129449517e-34
115	0	0.99999770880262484
115	1	2.2911946092709811e-06
115	2	2.7659299619306397e-12
115	3	2.3410568254027975e-18
115	4	1.5599840349636567e-24
115	5	8.7144394862207178e-31
115	6	2.9072020320526562e-37
116	0	0.99999303562425146
116	1	6.964349246423506e-06
116	2	2.6502132459765969e-11
116	3	6.6662796007906819e-17
116	4	1.2831387638597277e-22
116	5	2.018182445073877e-28
116	6	2.6958049327888481e-34
117	0	0.99999766920271638
117	1	2.3307944238007515e-06
117	2	2.8598845818346302e-12
117	3	2.4583054197937853e-18
117	4	1.6624056891133591e-24
117	5	9.4177802978981958e-31
117	6	3.4155252832714295e-37
118	0	0.99999299602452807
118	1	7.0039486804792194e-06
118	2	2.6791502306382477e-11
118	3	6.7743682975510126e-17
118	4	1.3106463665337006e-22
118	5	2.0718202702947911e-28
118	6	2.7812105494284061e-34
120	0	0.99999762960280958
120	1	2.3703942351942091e-06
120	2	2.9554073503870433e-12
120	3	2.5794022597055991e-18
120	4	1.7697864009166089e-24
120	5	1.0165787092063285e-30
120	6	3.7722447866580791e-37
122	0	0.99999977800002471
122	1	2.2199993704080868e-07
122	2	3.831718677290482e-14
122	3	6.1229883891678163e-21
122	4	9.5058769565661992e-28
122	5	1.4597383507795317e-34
123	0	0.99999271482653718
123	1	7.28514633158632e-06
123	2	2.713133975417641e-11
123	3	6.8845714369819114e-17
123	4	1.3386122772389777e-22
123	5	2.1265959585036908e-28
123	6	2.8688562041116642e-34
124	0	0.99999949880012573
124	1	5.0119971792472026e-07
124	2	1.5647454229726575e-13
124	3	3.9310425566372209e-20
124	4	8.7258425858664525e-27
124	5	1.7908244337732938e-33
125	0	0.99999152283593151
125	1	8.4771274456511465e-06
125	2	3.6622883002274807e-11
125	3	1.0748046973872186e-16
125	4	2.4100068091677652e-22
125	5	4.4028729807102554e-28
125	6	6.8205508498848339e-34
126	0	0.99999267522682644
126	1	7.3247457498021827e-06
126	2	2.7423845849473525e-11
126	3	6.9949899455765282e-17
126	4	1.3670042655167263e-22
126	5	2.1825202329491467e-28
126	6	2.9587887138523087e-34
127	0	0.99999263562711715
127	1	7.3643451648817578e-06
127	2	2.7717920069799665e-11
127	3	7.1065826746990051e-17
127	4	1.3958454667091082e-22
127	5	2.2396147584473517e-28
127	6	3.0521622115377932e-34
130	0	0.99999561760960265
130	1	4.3823804983633923e-06
130	2	9.89892040053621e-12
130	3	1.5355902312771346e-17
130	4	1.8392548377957084e-23
130	5	1.8131925599354462e-29
130	6	1.5112925622759983e-35
131	0	0.99999557800977712
131	1	4.4219801470333742e-06
131	2	1.0075923281897847e-11
131	3	1.5763454301488074e-17
131	4	1.9036650516478354e-23
131	5	1.8917478038257146e-29
131	6	1.5903776609138125e-35
132	0	0.9999997364000347
132	1	2.6359991427729382e-07
132	2	5.0980220280846952e-14
132	3	8.8333445084607774e-21
132	4	1.4569494069556151e-27
132	5	2.3449459381341839e-34
132	6	1.1102230246251565e-16
133	0	0.99999759000290411
133	1	2.4099940434513605e-06
133	2	3.052498267401596e-12
133	3	2.70440944365594e-18
133	4	1.8822836155154544e-24
133	5	1.0960552477562225e-30
133	6	4.6749987798830403e-37
135	0	0.99999553840995303
135	1	4.4615797925670481e-06
135	2	1.0254494302032278e-11
135	3	1.6178152643344881e-17
135	4	1.9697519657247694e-23
135	5	1.9730018033260928e-29
135	6	1.6721604348680607e-35
136	0	0.99999259602740964
136	1	7.4039445768250451e-06
136	2	2.8013562414968538e-11
136	3	7.2193558340759654e-17
136	4	1.4251405936781639e-22
136	5	2.2978978051110408e-28
136	6	3.1468229797296005e-34
138	0	0.9999975464030102
138	1	2.4535938238058547e-06
138	2	3.1661172688740134e-12
138	3	2.8596024542066034e-18
138	4	2.0301929963333827e-24
138	5	1.2065450577348041e-30
138	6	5.2273267881432084e-37
139	0	0.9999954988101305
139	1	4.5011794349644283e-06
139	2	1.043463346075331e-11
139	3	1.6600059436336853e-17
139	4	2.0375444222544411e-23
139	5	2.0570234895143789e-29
139	6	1.7574020333452773e-35
140	0	0.99999148323626796
140	1	8.5167267694617297e-06
140	2	3.6962591163316444e-11
140	3	1.0896530468883938e-16
140	4	2.4540856065891102e-22
140	5	4.5028273714127961e-28
140	6	7.0051405953123924e-34
141	0	0.99999750680310817
141	1	2.4931936253943914e-06
141	2	3.2665820802371095e-12
141	3	2.9934342621449963e-18
141	4	2.1547912650039727e-24
141	5	1.2976024159346949e-30
141	6	5.7741561681965833e-37
142	0	0.99999255642770357
142	1	7.4435439856320439e-06
142	2	2.8310772884793771e-11
142	3	7.3333156334329563e-17
142	4	1.454894383876222e-22
142	5	2.3573878296415629e-28
142	6	3.2443468577762081e-34
143	0	0.99999746720320759
143	1	2.5327934238466188e-06
143	2	3.3686150394720812e-12
143	3	3.131375254756077e-18
143	4	2.285034940838824e-24
143	5	1.3940727263295144e-30
143	6	6.3571525072984381e-37
144	0	0.99999742760330868
144	1	2.5723932191625365e-06
144	2	3.4722161463926449e-12
144	3	3.2734875305161029e-18
144	4	2.4210919263365834e-24
144	5	1.4961936609937936e-30
144	6	6.9365995640736484e-37
145	0	0.99999545921030952
145	1	4.5407790742255055e-06
145	2	1.0616340757874587e-11
145	3	1.7029236778448918e-17
145	4	2.1070715093715347e-23
145	5	2.1438829574407334e-29
145	6	1.84621821234157e-35
146	0	0.9999954196104901
146	1	4.5803787103502823e-06
146	2	1.0799616193209845e-11
146	3	1.7465746767656398e-17
146	4	2.1783625611175703e-23
146	5	2.2336514755349958e-29
146	6	1.9387276065052147e-35
147	0	0.99999738800341131
147	1	2.6119930113421487e-06
147	2	3.5773854008124939e-12
147	3	3.4198331878914475e-18
147	4	2.5631325830879696e-24
147	5	1.604209751053742e-30
147	6	7.5586891390505424e-37
150	0	0.99999734840351551
150	1	2.6515928003854553e-06
150	2	3.684122802545342e-12
150	3	3.5704743253387042e-18
150	4	2.7113297317754258e-24
150	5	1.7183724803792108e-30
150	6	8.2258636027767375e-37
151	0	0.99999144363660597
151	1	8.5563260901360277e-06
151	2	3.7303867443779471e-11
151	3	1.1046375103035925e-16
151	4	2.498766249001567e-22
151	5	4.6045887460538187e-28
151	6	7.194540068810783e-34
152	0	0.99999969680004597
152	1	3.0319988939266e-07
152	2	6.4642212436554687e-14
152	3	1.2034204260640218e-20
152	4	2.0972871150554847e-27
152	5	3.5259902848822464e-34
153	0	0.99999730880362137
153	1	2.6911925862924531e-06
153	2	3.7924283514048832e-12
153	3	3.725473041304559e-18
153	4	2.8658586521724851e-24
153	5	1.8389403816171649e-30
153	6	8.940668004590846e-37
156	0	0.99999726920372878
156	1	2.730792369063145e-06
156	2	3.902302047204817e-12
156	3	3.884891434225949e-18
156	4	3.0268970831434479e-24
156	5	1.9661787529757611e-30
156	6	1.3511709846916788e-36
157	0	0.99999722160385984
157	1	2.7783920926848541e-06
157	2	4.047561327008141e-12
157	3	4.1155174770836771e-18
157	4	3.2807180411824799e-24
157	5	2.9764819087355239e-30
157	6	1.6358239513992704e-36
158	0	0.99999251682799917
158	1	7.4831433913027676e-06
158	2	2.8609551479089286e-11
158	3	7.4484682824947312e-17
158	4	1.4851115993459731e-22
158	5	2.4181034806115916e-28
158	6	3.3439234123368354e-34
159	0	0.9999971820039707
159	1	2.817991868390935e-06
159	2	4.1610465115793023e-12
159	3	4.2858046500084393e-18
159	4	3.4588277306319489e-24
