base_bandwidth_utilization	0.58846159999999947
expected_bandwidth_utilization	0.58846251767897462

rounded_expected_bandwidth_utilization	1.1769231999999981

bandwidth_utilization_p99	0.58846159999999903

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
35	1	8.2599925032274056e-07
35	2	4.0853919587282771e-13
35	3	1.5785013635357942e-19
35	4	8.7398802697710272e-26
35	5	3.4202447618127611e-32
37	0	0.99999640920644706
37	1	3.590786813170298e-06
37	2	6.7399062983442768e-12
37	3	8.8045045100924335e-18
37	4	8.9930190023512176e-24
37	5	7.6511545040418155e-30
37	6	5.5065154576199983e-36
40	0	0.999993525620959
40	1	6.4743575539727452e-06
40	2	2.1487096096777685e-11
40	3	4.8716995385467623e-17
40	4	8.4852636613371835e-23
40	5	1.2105282610872193e-28
40	6	1.4680777541965227e-34
43	0	0.99999913440037469
43	1	8.6559918010406796e-07
43	2	4.4526418191197456e-13
43	3	1.7787885523248052e-19
43	4	1.0021828599973375e-25
43	5	3.9915390882905512e-32
44	0	0.99999909480040972
44	1	9.0519910674908065e-07
44	2	4.8355721698448115e-13
44	3	3.0590347237862298e-19
44	4	1.3473734336068473e-25
44	5	5.0174780913869361e-32
45	0	0.99999636960658989
45	1	3.6303865239802153e-06
45	2	6.8861165967785409e-12
45	3	9.0863568326844762e-18
45	4	9.3707384319476668e-24
45	5	8.0465333552536572e-30
45	6	5.8472048646083715e-36
46	0	0.99999985320001084
46	1	1.4679996647088356e-07
46	2	2.2753992946261042e-14
46	3	3.751975565392739e-21
46	4	6.4811013995847466e-28
46	5	1.1590186646434164e-34
47	0	0.99999961560007389
47	1	3.8439982086964185e-07
47	2	1.0524866236581692e-13
47	3	2.5363505843943834e-20
47	4	5.7519365409759327e-27
47	5	1.2629312610797685e-33
48	0	0.99999633000673438
48	1	3.6699862316538321e-06
48	2	7.033895037621882e-12
48	3	9.3741580814408068e-18
48	4	9.7602274352813441e-24
48	5	8.4580807818359816e-30
48	6	8.3232159558407292e-36
49	0	0.99999981360001733
49	1	1.8639995004480667e-07
49	2	3.2582708609083055e-14
49	3	5.7763297119127581e-21
49	4	1.0473178201491515e-27
49	5	1.9390082605949753e-34
49	6	1.1102230246251565e-16
50	0	0.99999905520044641
50	1	9.4479903025777798e-07
50	2	5.2341850489976503e-13
50	3	3.3799041116304889e-19
50	4	1.5195425251884946e-25
50	5	5.7698905104046468e-32
53	0	0.99999901360048649
53	1	9.8639872951761796e-07
53	2	7.8398964624704579e-13
53	3	4.1552063373201924e-19
53	4	1.7952854135506807e-25
53	5	6.8004367765747402e-32
54	0	0.99999348602121596
54	1	6.5139570364032938e-06
54	2	2.1747495187140367e-11
54	3	4.959441357417167e-17
54	4	8.6871643266232004e-23
54	5	1.2462061288503266e-28
54	6	1.5200308665538178e-34
54	7	1.1102230246251565e-16
55	0	0.99999629040688054
55	1	3.7095859361911413e-06
55	2	7.1832416206879997e-12
55	3	9.6679703545451496e-18
55	4	1.0161727886112608e-23
55	5	8.8862916981503716e-30
55	6	8.8089384054581251e-36
56	0	0.99999441881557483
56	1	5.5811683948701353e-06
56	2	1.6030230555679158e-11
56	3	3.1572921190825385e-17
56	4	4.7945408550309366e-23
56	5	5.9843777979416426e-29
56	6	6.3691331715923798e-35
56	7	1.1102230246251565e-16
57	0	0.99999344642147481
57	1	6.5535565156975504e-06
57	2	2.2009462406346443e-11
57	3	5.0482302540150525e-17
57	4	8.8926462351301085e-23
57	5	1.2827201759739434e-28
57	6	1.573261033431085e-34
58	0	0.99999223443015217
58	1	7.7655390620227818e-06
58	2	3.078570054536994e-11
58	3	8.3047907378261341e-17
58	4	1.7144616307346007e-22
58	5	3.3333830476959768e-28
58	6	4.972844815807069e-34
60	0	0.9999934068217351
60	1	6.5931559918555236e-06
60	2	2.2272997754209646e-11
60	3	5.1380724380872387e-17
60	4	9.1017514806616731e-23
60	5	1.3200850133884168e-28
60	6	1.6278532488908404e-34
60	7	1.1102230246251565e-16
62	0	0.99999957600008993
62	1	4.2399978562565427e-07
62	2	1.2448632690160756e-13
62	3	3.1608715286750843e-20
62	4	7.4650507593544681e-27
62	5	1.6930805188980211e-33
63	0	0.9999989740005264
63	1	1.0259986378833042e-06
63	2	8.3577842222021825e-13
63	3	4.5361386919193966e-19
63	4	2.0033906646038003e-25
63	5	7.7425076183021756e-32
64	0	0.99999871440082644
64	1	1.2855982423288809e-06
64	2	9.3128729074999627e-13
64	3	5.0183836866864007e-19
64	4	2.2438252680494189e-25
64	5	8.8138842562524133e-32
65	0	0.99999867480087812
65	1	1.325198135709952e-06
65	2	9.8621237212041511e-13
65	3	5.4441339193697102e-19
65	4	2.4876202922606067e-25
65	5	9.9653884512960478e-32
66	0	0.99999336722199694
66	1	6.632755464877198e-06
66	2	2.2538101230543579e-11
66	3	5.2289741193793881e-17
66	4	9.3145224029254729e-23
66	5	1.3583151225117005e-28
66	6	1.9821777724410417e-34
66	7	1.1102230246251565e-16
67	0	0.99999332762226045
67	1	6.6723549347625898e-06
67	2	2.2804772835162088e-11
67	3	5.3209415076363979e-17
67	4	9.5310015875337473e-23
67	5	1.3974260405135773e-28
67	6	2.0483575706241691e-34
68	0	0.99999863520093146
68	1	1.3647980259547069e-06
68	2	1.0427056067446172e-12
68	3	5.8932245742047759e-19
68	4	2.750691893316868e-25
68	5	1.1233783603849223e-31
69	0	0.99999625080702836
69	1	3.7491856375921526e-06
69	2	7.3341563457906013e-12
69	3	9.967855750171345e-18
69	4	1.0575481371883781e-23
69	5	1.2077059439221862e-29
69	6	9.892413256936277e-36
70	0	0.99999859560098614
70	1	1.4043979130631501e-06
70	2	1.1007669944363095e-12
70	3	6.3662766387545786e-19
70	4	3.0340273192835054e-25
70	5	1.2627724168844631e-31
71	0	0.99999328802252552
71	1	6.7119544015116955e-06
71	2	2.3073012567878743e-11
71	3	5.4139808126019548e-17
71	4	9.751231866002275e-23
71	5	1.4374325986703707e-28
71	6	2.1165788634431079e-34
72	0	0.99999855600104248
72	1	1.4439977970352789e-06
72	2	1.1603965350091906e-12
72	3	6.8639111004838123e-19
72	4	3.3386384092838342e-25
72	5	1.4156280486614048e-31
72	6	1.1102230246251565e-16
73	0	0.99999621120717752
73	1	3.7887853358568593e-06
73	2	7.4866392127433781e-12
73	3	1.0273876366483422e-17
73	4	1.1001740064643483e-23
73	5	1.2650761871462803e-29
73	6	1.0449159156141858e-35
74	0	0.99999969480004669
74	1	3.0519988194866282e-07
74	2	7.1477806519787663e-14
74	3	1.5387158203727338e-20
74	4	3.2040506827284178e-27
74	5	6.5803404964889931e-34
75	0	0.99999617160732845
75	1	3.8283850309852659e-06
75	2	7.6406902213600587e-12
75	3	1.0586091553485852e-17
75	4	1.4188899720369884e-23
75	5	1.3826926585444159e-29
75	6	1.1149134963894301e-35
76	0	0.99999324842279214
76	1	6.7515538651245059e-06
76	2	2.3342820428507271e-11
76	3	5.5080982440189178e-17
76	4	9.9752541211951606e-23
76	5	1.6978056633731843e-28
76	6	2.2277183910865701e-34
78	0	0.99999613200748072
78	1	3.8679847229773713e-06
78	2	7.7963093714543303e-12
78	3	1.0904568822945728e-17
78	4	1.472359045539828e-23
78	5	1.4461710118645212e-29
78	6	1.1761737550441041e-35
79	0	0.99999851440110354
79	1	1.4855976717695048e-06
79	2	1.2247266206690865e-12
79	3	7.4138347512492537e-19
79	4	3.6826838910027438e-25
79	5	1.5917427861037658e-31
80	0	0.99999977400002549
80	1	2.2599993048241091e-07
80	2	4.3979582883143054e-14
80	3	8.3489121759978974e-21
80	4	1.5872961660200245e-27
80	5	3.0428742323964125e-34
80	6	1.1102230246251565e-16
81	0	0.99999609240763476
81	1	3.907584411833178e-06
81	2	7.953494598112445e-12
81	3	1.3294094635071793e-17
81	4	1.5709663212554346e-23
81	5	1.5207098179127091e-29
81	6	1.2419601395103889e-35
82	0	0.99999847480116311
82	1	1.525197549310609e-06
82	2	1.2875716660621639e-12
82	3	7.963817704030195e-19
82	4	4.0341892435752922e-25
82	5	1.7752190374109995e-31
82	6	1.1102230246251565e-16
83	0	0.99999843520122444
83	1	1.5647974237154014e-06
83	2	1.3519848637681382e-12
83	3	8.5402773787800633e-19
83	4	4.4102088051014724e-25
83	5	1.9751908400236019e-31
84	0	0.99999839560128712
84	1	1.6043972949838806e-06
84	2	1.4179662136007061e-12
84	3	9.1438347625651192e-19
84	4	4.811854020859157e-25
84	5	2.1927436431192191e-31
85	0	0.99999835600135145
85	1	1.6439971631160461e-06
85	2	1.4855157153735736e-12
85	3	9.775110842353211e-19
85	4	5.240260927159537e-25
85	5	2.4290094026652807e-31
86	0	0.99999831640141734
86	1	1.6835970281119027e-06
86	2	1.5546333689004454e-12
86	3	1.0434726605013836e-18
86	4	5.696590151342303e-25
86	5	2.6851675551736683e-31
87	0	0.99999827680148479
87	1	1.7231968899714459e-06
87	2	1.6253191739950203e-12
87	3	1.1123303037318077e-18
87	4	6.1820253069167208e-25
87	5	4.567299404730478e-31
87	6	6.4185848518037165e-38
88	0	0.99999823720155379
88	1	1.7627967486946779e-06
88	2	1.6975731304710039e-12
88	3	1.1841461125938799e-18
88	4	6.6977792790831025e-25
88	5	5.000865134894689e-31
88	6	7.1419488376137659e-38
89	0	0.9999932088230602
89	1	6.7911533256010379e-06
89	2	2.3614196416861468e-11
89	3	5.603300011629105e-17
89	4	1.0203116015419141e-22
89	5	1.7446625156774746e-28
89	6	2.300688022128287e-34
90	0	0.99999316922332993
90	1	6.8307527829412763e-06
90	2	2.3887140532754932e-11
90	3	5.6995910712631783e-17
90	4	1.1688768905980784e-22
90	5	1.8165717030660995e-28
90	6	2.3804699340881447e-34
91	0	0.99999819760162434
91	1	1.8023966042815989e-06
91	2	1.7713952381421003e-12
91	3	1.2589818589132977e-18
91	4	1.051340162812649e-24
91	5	6.157269112652677e-31
91	6	7.9247974326847681e-38
92	0	0.99999312962360121
92	1	6.8703522371452346e-06
92	2	2.4161652776001459e-11
92	3	5.7969801190557785e-17
92	4	1.1945862330050852e-22
92	5	1.8659106949420718e-28
92	6	2.4577078947631443e-34
93	0	0.99999815800169645
93	1	1.8419964567322098e-06
93	2	1.8467854968220148e-12
93	3	1.3369002747735175e-18
93	4	1.1295794258103862e-24
93	5	6.6991341747086611e-31
93	6	1.141159956227763e-37
93	7	1.1102230246251565e-16
94	0	0.99999811840177033
94	1	1.8815963060465081e-06
94	2	1.9237434069205912e-12
94	3	1.9173668990771296e-18
94	4	1.317618365498823e-24
94	5	7.4898749822282748e-31
94	6	1.2526326038863004e-37
95	0	0.99999605280779025
95	1	3.9471840975526741e-06
95	2	8.1122499893901128e-12
95	3	1.3666489925808726e-17
95	4	1.6283136629498333e-23
95	5	1.5890357439700549e-29
95	6	1.3088715372609702e-35
96	0	0.99999309002387404
96	1	6.9099516882128941e-06
96	2	2.4437727770113992e-11
96	3	6.4331020990903939e-17
96	4	1.231017723885111e-22
96	5	1.9182513156571436e-28
96	6	2.5383069221043323e-34
97	0	0.99999601320794729
97	1	3.9867827451669418e-06
97	2	9.307542237371286e-12
97	3	1.4264530384223998e-17
97	4	1.691602883148791e-23
97	5	1.6606618732624334e-29
97	6	1.3830805952998579e-35
98	0	0.9999943792157967
98	1	5.6207679480414739e-06
98	2	1.625525957930675e-11
98	3	3.2230661662924643e-17
98	4	4.9263122886028197e-23
98	5	6.187821486284384e-29
98	6	6.6269053469164143e-35
99	0	0.99999597360810599
99	1	4.0263824143337632e-06
99	2	9.4797139827627408e-12
99	3	1.465286657817241e-17
99	4	1.7521281381872909e-23
99	5	1.7339256190500658e-29
99	6	1.4560538423879508e-35
100	0	0.99999807880184555
100	1	1.9211961522244933e-06
100	2	2.0022699466737513e-12
100	3	2.0220218231219254e-18
100	4	1.4087655245149644e-24
100	5	8.116466555913082e-31
100	6	2.6011904914256542e-37
101	0	0.99999803920192254
101	1	1.9607954862435943e-06
101	2	2.5913871031623425e-12
101	3	2.2379598375346133e-18
101	4	1.5261050025757804e-24
101	5	8.8268009751532883e-31
101	6	2.8903701799008866e-37
103	0	0.99999305042414854
103	1	6.9495511361442651e-06
103	2	2.4715376206424925e-11
103	3	6.5388115520601773e-17
103	4	1.2576909862380475e-22
103	5	1.9697610946723001e-28
103	6	2.619541573109765e-34
104	0	0.9999930108244246
104	1	6.9891490433263989e-06
104	2	2.6532205433247676e-11
104	3	6.6751315446907043e-17
104	4	1.2853488684527853e-22
104	5	2.0224758440122575e-28
104	6	2.7029285582623833e-34
106	0	0.99999567440935544
106	1	4.3255809362576895e-06
106	2	9.7083330611367496e-12
106	3	1.5059187594281065e-17
106	4	1.8144801132650661e-23
106	5	1.809794579205499e-29
106	6	1.532188543863243e-35
107	0	0.99999799960200086
107	1	2.0003953158688457e-06
107	2	2.6833300577467355e-12
107	3	2.352201575622122e-18
107	4	1.6270561829186103e-24
107	5	9.5383613084354612e-31
107	6	3.2051355688607292e-37
108	0	0.99999563480952758
108	1	4.3651805888718049e-06
108	2	9.8836410828184028e-12
108	3	1.5461539875470257e-17
108	4	1.8782517412199127e-23
108	5	1.8882494135027649e-29
108	6	1.6115929743523415e-35
109	0	0.99999770040264402
109	1	2.2995945241990015e-06
109	2	2.8317204660302536e-12
109	3	2.4812511099393163e-18
109	4	1.7350982951529664e-24
109	5	1.0299305142719459e-30
109	6	4.3639599397208696e-37
110	0	0.999997660802736
110	1	2.3391943372714941e-06
110	2	2.9267997159672267e-12
110	3	2.6031548393058683e-18
110	4	1.8460348482232249e-24
110	5	1.1103146052398841e-30
110	6	4.7963422187171268e-37
111	0	0.99999559520970127
111	1	4.4047802383496182e-06
111	2	1.0060517243452297e-11
111	3	1.5870993347519206e-17
111	4	1.9436891893078202e-23
111	5	1.9694008417820522e-29
111	6	1.6943781625841404e-35
112	0	0.99999219483046053
112	1	7.8051384421914002e-06
112	2	3.1097230043844939e-11
112	3	8.4298711675182033e-17
112	4	1.9674664037759851e-22
112	5	3.45991307360322e-28
112	6	5.1252274106129079e-34
114	0	0.99999555560987641
114	1	4.4443798846911209e-06
114	2	1.0238961542852122e-11
114	3	1.6287610108428963e-17
114	4	2.0108212078516852e-23
114	5	2.0533177655577704e-29
114	6	1.7806579376783315e-35
115	0	0.99999215523077023
115	1	7.8447378192237316e-06
115	2	3.141032766508902e-11
115	3	8.5562033054086663e-17
115	4	2.0054193674915856e-22
115	5	3.5424105049323525e-28
115	6	5.2708269065225014e-34
115	7	1.1102230246251565e-16
116	0	0.99999762120282931
116	1	2.3787941472076836e-06
116	2	3.0234471143876742e-12
116	3	2.7289827123062448e-18
116	4	1.962201708510167e-24
116	5	1.1956352366202863e-30
116	6	5.2629531630320612e-37
118	0	0.99999551601005321
118	1	4.4839795278963359e-06
118	2	1.0418973980831626e-11
118	3	1.6711452256191134e-17
118	4	2.0796767930813119e-23
118	5	2.1400702497893944e-29
118	6	1.8705489758196533e-35
119	0	0.99999547441024061
119	1	4.5255791497037116e-06
119	2	1.0609766892808381e-11
119	3	1.7164550560315413e-17
119	4	2.153898299602288e-23
119	5	2.2343361946781663e-29
119	6	1.9753541237587259e-35
120	0	0.9999975816029244
120	1	2.4183939540075575e-06
120	2	3.1216626611052775e-12
120	3	2.8587968274448226e-18
120	4	2.0837605686788795e-24
120	5	1.2861161229762746e-30
120	6	5.7658803224128811e-37
122	0	0.99999543481042064
122	1	4.5651787864779314e-06
122	2	1.0792994806282728e-11
122	3	1.760340261409657e-17
122	4	2.2263797922277959e-23
122	5	2.3271271094096769e-29
122	6	2.0666735385533171e-35
123	0	0.99999754000302576
123	1	2.4599937476719458e-06
123	2	3.2265275361618716e-12
123	3	2.9995285332642642e-18
123	4	2.2174459340258125e-24
123	5	1.3869768920596264e-30
123	6	6.3073039544360088e-37
127	0	0.99999750040312407
127	1	2.4995935480408071e-06
127	2	3.3279585783001052e-12
127	3	3.1377106734310201e-18
127	4	2.3505772011598488e-24
127	5	1.4887667789052073e-30
127	6	6.9200278237698497e-37
128	0	0.9999953952106021
128	1	4.6047784201158483e-06
128	2	1.0977790857768426e-11
128	3	1.8049669484905281e-17
128	4	2.3006748239069084e-23
128	5	2.4229745991278904e-29
128	6	2.1754513465890016e-35
129	0	0.99999297122470199
129	1	7.0287484762733318e-06
129	2	2.6821701996808095e-11
129	3	6.7833138937360455e-17
129	4	1.3128918428262158e-22
129	5	2.0762046679457204e-28
129	6	2.7885133336888432e-34
130	0	0.99999535561078523
130	1	4.6443780506174715e-06
130	2	1.1164155047079205e-11
130	3	1.8503413270693396e-17
130	4	2.3768133869158387e-23
130	5	2.5219526119077558e-29
130	6	3.2226273506520598e-35
131	0	0.99999531601096991
131	1	4.683977677982796e-06
131	2	1.1352087374028756e-11
131	3	1.8964696069402415e-17
131	4	2.4548257194373421e-23
131	5	2.6241390716603413e-29
131	6	3.3783891999476196e-35
134	0	0.99999271162656056
134	1	7.2883462846899523e-06
134	2	2.715491837165643e-11
134	3	6.8934506828286832e-17
134	4	1.3408900075198091e-22
134	5	2.1310720603234715e-28
134	6	2.8763419021991926e-34
136	0	0.99999973440003531
136	1	2.6559990778369609e-07
136	2	5.6944615582143594e-14
136	3	1.1531821996823224e-20
136	4	2.2960518546035682e-27
136	5	4.5567468306949007e-34
138	0	0.99999953240010941
138	1	4.675997431941507e-07
138	2	1.4748094696898959e-13
138	3	3.9552210852328353e-20
138	4	9.7526900746276827e-27
138	5	2.2904243249945281e-33
140	0	0.99999746080322383
140	1	2.5391933452733622e-06
140	2	3.4309577681672071e-12
140	3	3.2800684874766386e-18
140	4	2.4896089048497304e-24
140	5	1.5964408725812189e-30
140	6	7.5994394406811548e-37
141	0	0.99999742120332513
141	1	2.5787931393696092e-06
141	2	3.5355251055768808e-12
141	3	3.4266640738656737e-18
141	4	2.6347126983274906e-24
141	5	1.7102504341453293e-30
141	6	8.2758817103713254e-37
143	0	0.99999738160342799
143	1	2.6183929303295472e-06
143	2	3.6416605903428251e-12
143	3	3.5775595310529008e-18
143	4	2.7860626939165747e-24
143	5	1.8304537712035414e-30
143	6	9.0007780932966696e-37
144	0	0.99999734200353252
144	1	2.6579927181531786e-06
144	2	3.7493642222787467e-12
144	3	3.7328169574832238e-18
144	4	2.9438354630312743e-24
144	5	1.9573159582309988e-30
144	6	1.3717962518983578e-36
145	0	0.99999267202684972
145	1	7.3279457026523693e-06
145	2	2.7447551184134467e-11
145	3	7.0039638473071024e-17
145	4	1.3693181213839989e-22
145	5	2.1870902265654647e-28
145	6	2.9664611337641765e-34
146	0	0.99999433961602002
146	1	5.6603674980765206e-06
146	2	1.6481856735979694e-11
146	3	3.2897472266809346e-17
146	4	5.060780841889046e-23
146	5	6.3967581147941829e-29
146	6	8.5379677965476216e-35
146	7	1.1102230246251565e-16
149	0	0.99999527641115626
149	1	4.7235773022118184e-06
149	2	1.1541587838430784e-11
149	3	1.9433579978964126e-17
149	4	2.5347413362754399e-23
149	5	3.6988954091915871e-29
149	6	3.784943630201985e-35
151	0	0.99999523681134428
151	1	4.7631769233045463e-06
151	2	1.173265644009899e-11
151	3	1.9910127097300619e-17
151	4	2.6165928746964716e-23
151	5	3.8390301658024373e-29
151	6	3.9536557535241563e-35
152	0	0.99999730240363849
152	1	2.6975925028404976e-06
152	2	3.8586360011983443e-12
152	3	3.8924984515917122e-18
152	4	3.1082100361762412e-24
152	5	2.0911103873482091e-30
152	6	1.5170134672673761e-36
153	0	0.99999726280374612
153	1	2.7371922843915132e-06
153	2	3.9694759269153317e-12
153	3	4.0566661118036242e-18
153	4	3.2793671814852055e-24
153	5	2.9535775275807647e-30
153	6	1.755934484967099e-36
156	0	0.99999263042715547
156	1	7.3695450878410682e-06
156	2	2.7756652353901734e-11
156	3	7.1213238119898213e-17
156	4	1.3996663102618451e-22
156	5	2.2471999053041695e-28
156	6	3.064676799968835e-34
157	0	0.99999722320385531
157	1	2.7767920628062268e-06
157	2	4.0818839992434172e-12
157	3	4.2253820365343604e-18
157	4	3.4574922513763236e-24
157	5	3.1412708732879424e-30
157	6	1.8899315524841275e-36
158	0	0.99999211563108192
158	1	7.8843371931197677e-06
158	2	3.1724985173108549e-11
158	3	9.5073717531767989e-17
158	4	2.0613284796143406e-22
158	5	3.629965759146766e-28
158	6	5.4196449691715141e-34
159	0	0.99999718360396606
159	1	2.8163918380846288e-06
159	2	4.1958602179962831e-12
159	3	4.3987073564737615e-18
159	4	4.6104865092339795e-24
159	5	3.5237467472733438e-30
159	6	2.0322130095329521e-36
160	0	0.99999259082744807
160	1	7.4091444993725154e-06
160	2	2.8052500614440116e-11
160	3	7.2342524386066249e-17
160	4	1.4290213950062452e-22
160	5	2.3056403871558335e-28
160	6	3.1598062961365205e-34
161	0	0.99999207603139484
161	1	7.9239365638795305e-06
161	2	3.2041218957237566e-11
161	3	9.644431053121485e-17
161	4	2.100551501690048e-22
161	5	3.7156513229478019e-28
161	6	5.5723307498555753e-34
162	0	0.99999203643170953
162	1	7.9635338641693482e-06
162	2	3.4426354085613516e-11
162	3	9.8265026636722407e-17
162	4	2.14120807576225e-22
162	5	3.8031205224832885e-28
162	6	5.7284114033599827e-34
163	0	0.99999519721153352
163	1	4.8027765412609788e-06
163	2	1.1925293178847087e-11
163	3	2.0394391723507014e-17
163	4	3.4802918477342337e-23
163	5	4.1961115422158923e-29
163	6	4.1791791019162054e-35
164	0	0.99999430001624501
164	1	5.6999670449752737e-06
164	2	1.67100220255117e-11
164	3	3.357341510016881e-17
164	4	5.1979830621744233e-23
164	5	6.6113014487609261e-29
164	6	8.8687379873145816e-35
165	0	0.99999255122774222
165	1	7.4487439077676792e-06
165	2	2.8349916999610506e-11
165	3	7.3483685206219645e-17
165	4	1.4588357668958835e-22
165	5	2.3652902848109458e-28
165	6	3.257647369801241e-34
166	0	0.99999714400407846
166	1	2.855991610226728e-06
