base_bandwidth_utilization	0.56240919999999905
expected_bandwidth_utilization	0.56241010015723403

rounded_expected_bandwidth_utilization	1.1248183999999979

bandwidth_utilization_p99	0.56240919999999894

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
32	3	1.3359951749513366e-19
32	4	3.9788577087382969e-26
32	5	1.8582874789457304e-32
33	0	0.99999412081728256
33	1	5.8791650024024163e-06
33	2	1.7715098681407687e-11
33	3	3.6460608891185505e-17
33	4	6.5004473529038316e-23
33	5	8.7552637246916173e-29
33	6	9.9321693248289815e-35
34	0	0.9999963504066598
34	1	3.6495864118345796e-06
34	2	6.9283743342984124e-12
34	3	9.1117970645550835e-18
34	4	9.3291705398057903e-24
34	5	7.92371889934635e-30
34	6	5.7507054066028855e-36
35	0	0.99999499801251002
35	1	5.0019726111237977e-06
35	2	1.4878866633964262e-11
35	3	2.8438977732813295e-17
35	4	4.1599110153380976e-23
35	5	4.9895799753554698e-29
35	6	5.0943191117628934e-35
36	0	0.99999915040036091
36	1	8.4959922584483281e-07
36	2	4.1324503799503185e-13
36	3	1.5150948705450556e-19
36	4	4.6605198360813143e-26
36	5	2.2127801643017128e-32
37	0	0.99999631080680518
37	1	3.6891861183043584e-06
37	2	7.0765962912939219e-12
37	3	9.4001063321790611e-18
37	4	9.7173176422633841e-24
37	5	8.330187466702839e-30
37	6	7.7449270530743667e-36
38	0	0.9999940812175161
38	1	5.9187645322891631e-06
38	2	1.7951607878969267e-11
38	3	4.0810542096080437e-17
38	4	6.7295853442616054e-23
38	5	9.0417305075650929e-29
38	6	1.0313013352693274e-34
39	0	0.9999991028004025
39	1	8.9719913438185822e-07
39	2	4.6313416186004549e-13
39	3	1.8093509775568314e-19
39	4	9.6054740587163466e-26
39	5	3.558662945872993e-32
40	0	0.99999906320043885
40	1	9.367990590785524e-07
40	2	5.0212416029341298e-13
40	3	3.0419731286994466e-19
40	4	1.2673101737402726e-25
40	5	4.4164692877394418e-32
41	0	0.99999902360047666
41	1	9.763987834063592e-07
41	2	7.3991494804708792e-13
41	3	3.6915768738838401e-19
41	4	1.4842864343749569e-25
41	5	5.1780611580942641e-32
42	0	0.99999455841480545
42	1	5.4415699885704399e-06
42	2	1.5205922056905367e-11
42	3	2.9078633626748214e-17
42	4	4.2789805236883743e-23
42	5	5.1656832511352462e-29
42	6	5.3084149981706786e-35
43	0	0.99999898400051612
43	1	1.0159986938312389e-06
43	2	7.9004053091643158e-13
43	3	4.0427324918149282e-19
43	4	1.6645062958274101e-25
43	5	5.9355065111162614e-32
44	0	0.99999874240079079
44	1	1.2575983334295829e-06
44	2	8.7579142019686093e-13
44	3	4.4702755349648478e-19
44	4	1.8693933184128285e-25
44	5	6.7929242804267479e-32
45	0	0.99999404161775118
45	1	5.9583640590396011e-06
45	2	1.8189688786357228e-11
45	3	4.1591855456607908e-17
45	4	6.89939643135234e-23
45	5	9.3244335597110487e-29
45	6	1.0697564401075852e-34
45	7	1.1102230246251565e-16
46	0	0.99999870280084147
46	1	1.297198229582648e-06
46	2	9.2905330922308913e-13
46	3	4.8644927032554761e-19
46	4	2.0820961538404377e-25
46	5	7.7287377734660268e-32
48	0	0.99999400201798805
48	1	5.9979623710652359e-06
48	2	1.9640926134718041e-11
48	3	4.25946033210797e-17
48	4	7.076009552988187e-23
48	5	9.6147803180323885e-29
48	6	1.1093971849717064e-34
49	0	0.99999627120695211
49	1	3.7287858216378428e-06
49	2	7.2263863904720985e-12
49	3	9.694431642231893e-18
49	4	1.0117447716814853e-23
49	5	8.7531633203865008e-30
49	6	8.1987486985101205e-36
50	0	0.99999623160710049
50	1	3.7683855218350103e-06
50	2	7.3777446316465762e-12
50	3	9.9948350928869988e-18
50	4	1.0529802671209213e-23
50	5	1.1320162374594833e-29
50	6	9.0108871368117388e-36
51	0	0.99999866320089359
51	1	1.3367981225993984e-06
51	2	9.8388335172264317e-13
51	3	5.2811721295811402e-19
51	4	2.3124069628196831e-25
51	5	8.7646857345945379e-32
52	0	0.99999619200725054
52	1	3.80798521889589e-06
52	2	7.5306710146311303e-12
52	3	1.0301378782308272e-17
52	4	1.0954633167518306e-23
52	5	1.18634677594516e-29
52	6	9.5232637492590473e-36
53	0	0.99999615240740214
53	1	3.8475849128204638e-06
53	2	7.6851655392394133e-12
53	3	1.0614122664596489e-17
53	4	1.3536238735336791e-23
53	5	1.2801722593766272e-29
53	6	1.008347570909774e-35
54	0	0.99999396241822647
54	1	6.0375618835440072e-06
54	2	1.9890142405232896e-11
54	3	4.3397157823338863e-17
54	4	7.2522688467996754e-23
54	5	9.9116699977055578e-29
54	6	1.1502526163829281e-34
55	0	0.99999611280755518
55	1	3.8871846036087338e-06
55	2	7.8412282052851238e-12
55	3	1.0933133061561647e-17
55	4	1.405120564116505e-23
55	5	1.3398053196701252e-29
55	6	1.0645404628293261e-35
56	0	0.99999372081971416
56	1	6.2791601096249511e-06
56	2	2.0176195779278831e-11
56	3	4.4215745930050696e-17
56	4	7.4319031488988781e-23
56	5	1.0215865534699758e-28
56	6	1.1923522927291641e-34
57	0	0.99999862160094988
57	1	1.3783980068350417e-06
57	2	1.0431715410543619e-12
57	3	5.7437686474391684e-19
57	4	2.5743479322671811e-25
57	5	9.9693621897766368e-32
57	6	1.1102230246251565e-16
59	0	0.99999237042910527
59	1	7.6295412278916539e-06
59	2	2.9666705927064355e-11
59	3	7.8366541640343178e-17
59	4	1.5816867888555352e-22
59	5	2.6010923205898974e-28
59	6	3.6268620360537288e-34
60	0	0.99999858200100533
60	1	1.4179978934207652e-06
60	2	1.1012170895882885e-12
60	3	6.2084492098707186e-19
60	4	2.8437426159782001e-25
60	5	1.1235498545364996e-31
63	0	0.99999607320770989
63	1	3.9267842912607067e-06
63	2	7.9988573968126641e-12
63	3	1.2874239065682688e-17
63	4	1.4862791500155079e-23
63	5	1.4064511036258939e-29
63	6	1.1269836713166486e-35
64	0	0.99999854040106528
64	1	1.4595977709005817e-06
64	2	1.1638831838376172e-12
64	3	6.7228425907638413e-19
64	4	3.1489094412152762e-25
64	5	1.2700597316052667e-31
66	0	0.99999451881502177
66	1	5.4811695531148061e-06
66	2	1.5425106221087866e-11
66	3	2.9701360856490921e-17
66	4	4.4000055289047986e-23
66	5	5.3466006751363794e-29
66	6	5.5299443414832177e-35
67	0	0.99999850080112385
67	1	1.4991976510552814e-06
67	2	1.2251442376226237e-12
67	3	7.2381352753499625e-19
67	4	3.4615681972403268e-25
67	5	1.4233226449310649e-31
69	0	0.99999846120118396
69	1	1.5387975280736634e-06
69	2	1.2879734439306503e-12
69	3	7.7790578815276484e-19
69	4	3.7969063669715672e-25
69	5	1.5910073261106436e-31
70	0	0.99999368121996357
70	1	6.3187596078319923e-06
70	2	2.0428548308579646e-11
70	3	4.5038393320861566e-17
70	4	7.6147467971505852e-23
70	5	1.0527464737943991e-28
70	6	1.2357263637690035e-34
71	0	0.99999841760125208
71	1	1.5823973795477684e-06
71	2	1.368457153114461e-12
71	3	8.5753536232017147e-19
71	4	4.3587122772563274e-25
71	5	1.9082225460483609e-31
72	0	0.99999837800131541
72	1	1.6219972497391296e-06
72	2	1.4348186615165779e-12
72	3	9.1802647567258491e-19
72	4	4.7566069099860941e-25
72	5	2.1197328742899689e-31
73	0	0.99999233082940808
73	1	7.6691406191481334e-06
73	2	2.9972533161776265e-11
73	3	7.9570006410173095e-17
73	4	1.6138518971958697e-22
73	5	2.6667630533606908e-28
73	6	3.7358561418157972e-34
73	7	1.1102230246251565e-16
74	0	0.99999833840138042
74	1	1.6615971167941819e-06
74	2	1.5027483218263803e-12
74	3	9.8129196768359983e-19
74	4	5.1810877007265669e-25
74	5	2.3495585088121422e-31
75	0	0.99999447921523965
75	1	5.5207691145228803e-06
75	2	1.5645858519022669e-11
75	3	3.0332914217981252e-17
75	4	4.5235793694097336e-23
75	5	5.5325510586626945e-29
75	6	5.7591120442941135e-35
76	0	0.99999364162021454
76	1	6.358359102902733e-06
76	2	2.0682468967692251e-11
76	3	4.5871180302367208e-17
76	4	7.8009432297697887e-23
76	5	1.0846620341606778e-28
76	6	1.2804054396986638e-34
76	7	1.1102230246251565e-16
77	0	0.99999603360786615
77	1	3.9663831745668887e-06
77	2	8.9592656553097159e-12
77	3	1.3378013944175046e-17
77	4	1.5436524156391763e-23
77	5	1.4710461405651916e-29
77	6	1.1884969224536173e-35
78	0	0.99999829880144708
78	1	1.7011969807129194e-06
78	2	1.5722461338575628e-12
78	3	1.0473939370402523e-18
78	4	5.633311302518151e-25
78	5	2.5988618931626285e-31
79	0	0.99999360202046716
79	1	6.3979585948371802e-06
79	2	2.093795775643044e-11
79	3	4.6714168972088701e-17
79	4	7.9905331793930099e-23
79	5	1.1173468932410828e-28
79	6	1.3268981520969808e-34
79	7	1.1102230246251565e-16
80	0	0.9999982592015153
80	1	1.7407968414953449e-06
80	2	1.6433120974238324e-12
80	3	1.1163944824197664e-18
80	4	6.1144589594259709e-25
80	5	2.8688532833009993e-31
80	6	5.4729739983930023e-38
82	0	0.99999821960158497
82	1	1.7803966991414616e-06
82	2	1.7159462123388985e-12
82	3	1.1883557024895281e-18
82	4	6.6257351681362536e-25
82	5	4.4991913454270182e-31
82	6	6.074545252417365e-38
83	0	0.99999818000165619
83	1	1.8199965536512648e-06
83	2	1.7901484784164544e-12
83	3	1.2633394407124563e-18
83	4	9.7203184043488843e-25
83	5	5.3695709542270744e-31
83	6	6.7243968018756307e-38
84	0	0.99999982560001521
84	1	1.7439995884160477e-07
84	2	2.5950712277066817e-14
84	3	3.7503148555533231e-21
84	4	5.414548517162836e-28
84	5	7.8703539106797117e-35
86	0	0.99999962560007005
86	1	3.7439983676163615e-07
86	2	9.3150673648213454e-14
86	3	1.951275862446237e-20
86	4	3.73232499719913e-27
86	5	6.7656638477195986e-34
90	0	0.99999814040172907
90	1	1.8595964050247536e-06
90	2	1.8659188954702075e-12
90	3	1.34140829035556e-18
90	4	1.0453270549640041e-24
90	5	5.8531217261991128e-31
90	6	7.4250450990527997e-38
91	0	0.99999356242072124
91	1	6.4375580836353455e-06
91	2	2.1195014674607907e-11
91	3	4.7567421427536244e-17
91	4	8.1835576245609748e-23
91	5	1.1508148742423641e-28
91	6	1.374400472785219e-34
91	7	1.1102230246251565e-16
92	0	0.99999810080180351
92	1	1.899196253261934e-06
92	2	1.943257070775893e-12
92	3	1.8151620094022516e-18
92	4	1.1911845630456248e-24
92	5	6.4876093189502548e-31
92	6	1.9110785273147289e-37
93	0	0.9999980612018794
93	1	1.9387960983628045e-06
93	2	2.0221637732839965e-12
93	3	1.9155260503896736e-18
93	4	1.275456079962884e-24
93	5	7.0456350568800013e-31
93	6	2.1367973363404482e-37
93	7	1.1102230246251565e-16
94	0	0.99999352282097687
94	1	6.4771575692972189e-06
94	2	2.1453639722038339e-11
94	3	4.8430999766210653e-17
94	4	8.3800577897189878e-23
94	5	1.1850799635677488e-28
94	6	1.4240962300200835e-34
94	7	2.2204460492503131e-16
95	0	0.99999229122971267
95	1	7.7087400072683345e-06
95	2	3.0279928519947259e-11
95	3	8.0785728353317258e-17
95	4	1.6465050649243171e-22
95	5	2.7337528755622648e-28
95	6	4.3984823841199703e-34
95	7	1.1102230246251565e-16
96	0	0.99999802160195694
96	1	1.9783955406914261e-06
96	2	2.5022744956991077e-12
96	3	2.0892544426255443e-18
96	4	1.376002944609776e-24
96	5	7.6616716347215004e-31
96	6	2.5987682545411403e-37
96	7	1.1102230246251565e-16
98	0	0.99999348322123416
98	1	6.516757051822808e-06
98	2	2.1713832898535478e-11
98	3	4.930496608560296e-17
98	4	8.580075145216651e-23
98	5	1.2201563151573242e-28
98	6	1.4743297015043587e-34
98	7	1.1102230246251565e-16
99	0	0.99999599400802408
99	1	4.0059828479471239e-06
99	2	9.1280318455091537e-12
99	3	1.3750061822898068e-17
99	4	1.600172566845136e-23
99	5	1.5375581320913066e-29
99	6	1.2527683590175494e-35
100	0	0.99999798200203616
100	1	2.0179953715205096e-06
100	2	2.5923166634607348e-12
100	3	2.1982531033506196e-18
100	4	1.4693984159828597e-24
100	5	8.2972606761975407e-31
100	6	2.8833736600354412e-37
101	0	0.99999575240902117
101	1	4.2475816453105358e-06
101	2	9.3336352204498045e-12
101	3	1.4134957513124102e-17
101	4	1.6583331696777614e-23
101	5	1.6064714912738403e-29
101	6	1.3198957584258295e-35
102	0	0.99999774040255296
102	1	2.2595947279074323e-06
102	2	2.7191960954309646e-12
102	3	2.3169821276064089e-18
102	4	1.5684905048057389e-24
102	5	8.9760700014532496e-31
102	6	3.1929219814980942e-37
103	0	0.99999978600002293
103	1	2.1399994102160808e-07
103	2	3.6080387833691153e-14
103	3	5.672475764482883e-21
103	4	8.7017835540712729e-28
103	5	1.3240803909617331e-34
105	0	0.99999958600008576
105	1	4.139998031016466e-07
105	2	1.1120034026316131e-13
105	3	2.4740724545249729e-20
105	4	4.9683251048210184e-27
105	5	9.3749210451484317e-34
106	0	0.9999997444000327
106	1	2.5559991892369282e-07
106	2	4.841062166205303e-14
106	3	8.2623583772565607e-21
106	4	1.3472883088610984e-27
106	5	2.1491332273899515e-34
107	0	0.99999770080264316
107	1	2.2991945444647132e-06
107	2	2.8123745597984672e-12
107	3	2.433467147655072e-18
107	4	1.6713729733584475e-24
107	5	9.696538250128579e-31
107	6	3.5290919978670395e-37
108	0	0.99999954640010291
108	1	4.5359976630533985e-07
108	2	1.308181645440611e-13
108	3	3.0811105066184305e-20
108	4	6.4826954621115948e-27
108	5	1.2717427162188511e-33
110	0	0.9999957128091902
110	1	4.2871813044190053e-06
110	2	9.5055376885502312e-12
110	3	1.4520726670549999e-17
110	4	1.7179559458684788e-23
110	5	1.6778141601574167e-29
110	6	1.3910926607230196e-35
111	0	0.99999344362149323
111	1	6.5563565312121068e-06
111	2	2.1975594203912992e-11
111	3	5.0189382483193838e-17
111	4	8.7836514073078532e-23
111	5	1.2560582476553567e-28
111	6	1.5260299404950194e-34
112	0	0.99999766120273492
112	1	2.3387943578856845e-06
112	2	2.9071211728877831e-12
112	3	2.5537884952826061e-18
112	4	1.7792305998913777e-24
112	5	1.0462497204031838e-30
112	6	4.5802407631624442e-37
112	7	1.1102230246251565e-16
113	0	0.99999340402175363
113	1	6.5959560074651111e-06
113	2	2.2238923637984571e-11
113	3	5.1084311056454964e-17
113	4	8.9908285381509384e-23
113	5	1.2928002478262754e-28
113	6	1.5792310006591294e-34
114	0	0.99999225163001881
114	1	7.7483393922522521e-06
114	2	3.0588892001390983e-11
114	3	8.2013769566959822e-17
114	4	1.6796508645713181e-22
114	5	3.1413721125240931e-28
114	6	4.5855988353460484e-34
115	0	0.99999336442201558
115	1	6.6355554805818328e-06
115	2	2.2503821200563958e-11
115	3	5.1989813902847345e-17
115	4	9.2016487458082425e-23
115	5	1.3303969709008163e-28
115	6	1.633967525117774e-34
115	7	1.1102230246251565e-16
116	0	0.99999567320936067
116	1	4.3267809603911727e-06
116	2	9.6790082960200336e-12
116	3	1.4913449614503727e-17
116	4	1.7791717181293083e-23
116	5	1.7516685073694392e-29
116	6	1.4642745508765813e-35
117	0	0.99999332482227921
117	1	6.6751549505622549e-06
117	2	2.2770286891464857e-11
117	3	5.2905953119822744e-17
117	4	9.4161544842464695e-23
117	5	1.3688629660623404e-28
117	6	1.9657622151999152e-34
118	0	0.99999563360953281
118	1	4.3663806132270448e-06
118	2	9.8540470426729282e-12
118	3	1.531318844301026e-17
118	4	1.8420086033867433e-23
118	5	1.8281002568652224e-29
118	6	1.5406222541671178e-35
119	0	0.99999328522254427
119	1	6.7147544174063986e-06
119	2	2.3038320710500947e-11
119	3	5.3832790804822773e-17
119	4	9.6343884533363163e-23
119	5	1.4082137714297815e-28
119	6	2.0316166942646522e-34
120	0	0.99999559400970639
120	1	4.4059802629266155e-06
120	2	1.0030653928322599e-11
120	3	1.5720005254084824e-17
120	4	1.9064949644742556e-23
120	5	1.9071762697122532e-29
120	6	1.6202441236978606e-35
121	0	0.99999762160282835
121	1	2.3783941681703497e-06
121	2	3.0034359345126292e-12
121	3	2.6780082690078652e-18
121	4	1.8922211027775645e-24
121	5	1.1276066720140804e-30
121	6	5.0231782732484113e-37
123	0	0.99999758200292332
123	1	2.4179939753187083e-06
123	2	3.1013188444867056e-12
123	3	2.806188567339845e-18
123	4	2.0105046594841391e-24
123	5	1.2139430315164223e-30
123	6	5.5006370034503344e-37
123	7	1.1102230246251565e-16
124	0	0.999993245622811
124	1	6.7543538811142562e-06
124	2	2.3307922657485971e-11
124	3	5.4770389055279425e-17
124	4	9.8563916078614072e-23
124	5	1.6475633818147757e-28
124	6	2.1334829146817776e-34
125	0	0.99999555440988164
125	1	4.4455799094898799e-06
125	2	1.0208828952782738e-11
125	3	1.6133962145732781e-17
125	4	1.9726594101322426e-23
125	5	1.9889645531112524e-29
125	6	1.7032512677581227e-35
126	0	0.99999320602307906
126	1	6.7939533416858211e-06
126	2	2.3579092732233546e-11
126	3	5.5718809968614381e-17
126	4	1.0082211075867547e-22
126	5	1.6932904968325458e-28
126	6	2.2038183070926746e-34
128	0	0.9999931664233489
128	1	6.8335527991211042e-06
128	2	2.3851830934557519e-11
128	3	5.6678104193262113e-17
128	4	1.1456785969222138e-22
128	5	1.7600160107731919e-28
128	6	2.2788204819368471e-34
128	7	1.1102230246251565e-16
129	0	0.9999922120303264
129	1	7.7879387740998828e-06
129	2	3.0899423605921109e-11
129	3	8.32541921482764e-17
129	4	1.7132949043300545e-22
129	5	3.2178574069652724e-28
129	6	4.7183757481583662e-34
130	0	0.99999754240301986
130	1	2.4575937793307566e-06
130	2	3.2007699026237101e-12
130	3	2.9383914887777075e-18
130	4	2.1342439065718926e-24
130	5	1.3054837494907071e-30
130	6	6.0275248045408035e-37
131	0	0.9999931268236204
131	1	6.873152253420097e-06
131	2	2.4126137264271508e-11
131	3	5.7648356528589961e-17
131	4	1.1709963826255288e-22
131	5	1.8081188700605809e-28
131	6	2.3530882997864275e-34
132	0	0.99999750280311794
132	1	2.4971935802064973e-06
132	2	3.301789108737351e-12
132	3	3.0746791318107811e-18
132	4	2.2636039396947848e-24
132	5	1.4024604504289762e-30
132	6	6.5811593497089846e-37
134	0	0.9999974632032177
134	1	2.5367933779459241e-06
134	2	3.4043764626413244e-12
134	3	3.2151135949185362e-18
134	4	2.3987523135994119e-24
134	5	1.505111527262679e-30
134	6	7.175895820223532e-37
135	0	0.99999551481005844
135	1	4.4851795529168482e-06
135	2	1.0388572115867094e-11
135	3	1.6555121215949582e-17
135	4	2.0405307950079526e-23
135	5	2.0735342693900882e-29
135	6	1.7908735190507066e-35
135	7	1.1102230246251565e-16
136	0	0.99999217243063554
136	1	7.8275381528112267e-06
136	2	3.1211523333351346e-11
136	3	8.4507041124008135e-17
136	4	1.918146023112737e-22
136	5	3.325628827899892e-28
136	6	4.858897650930577e-34
136	7	1.1102230246251565e-16
137	0	0.999997423603319
137	1	2.5763931725490461e-06
137	2	3.5085319641493381e-12
137	3	3.3597569765706553e-18
137	4	2.539859042124609e-24
137	5	1.6136822374307624e-30
137	6	7.8141108489559478e-37
138	0	0.99999738400342175
138	1	2.6159929640158648e-06
138	2	3.6142556130751097e-12
138	3	3.5086713752269458e-18
138	4	2.6870965982008693e-24
138	5	1.7284248005895335e-30
138	6	8.4982819473446532e-37
140	0	0.99999547521023702
140	1	4.5247791932075227e-06
140	2	1.0569883417389365e-11
140	3	1.698354456272111e-17
140	4	2.110138219655503e-23
140	5	2.1609557487011856e-29
140	6	1.8810202183947562e-35
141	0	0.99999543361042609
141	1	4.5663788119531606e-06
141	2	1.0762040791925015e-11
141	3	1.7441497325026871e-17
141	4	2.1851630854592379e-23
141	5	2.2559422215954387e-29
141	6	1.9791370835530204e-35
142	0	0.99999213283094635
142	1	7.8671375283862938e-06
142	2	3.1525191183495475e-11
142	3	8.5772412476553509e-17
142	4	1.9553568354398334e-22
142	5	3.4055441431599173e-28
142	6	4.9981783463790225e-34
143	0	0.99999734440352606
143	1	2.6555927523463708e-06
143	2	3.721547409232314e-12
143	3	3.6619188893373771e-18
143	4	2.8406399138499057e-24
143	5	1.8495984959923471e-30
143	6	9.2309903148205778e-37
145	0	0.99999730480363203
145	1	2.6951925375405747e-06
145	2	3.8304073524346758e-12
145	3	3.8195616173420971e-18
145	4	3.0006663801841613e-24
145	5	1.977469436363306e-30
145	6	1.324998397343184e-36
146	0	0.99999443961545897
146	1	5.5603686727946575e-06
146	2	1.5868178950523398e-11
146	3	3.0973355808947227e-17
146	4	4.649737576575907e-23
146	5	5.7236386700277748e-29
146	6	5.9961272150696794e-35
147	0	0.99999726520373966
147	1	2.7347923195984671e-06
147	2	3.9408354424958924e-12
147	3	3.9816616576714222e-18
147	4	3.1673558474063204e-24
147	5	2.1123119354880337e-30
147	6	1.4326069853533298e-36
148	0	0.99999722560384863
148	1	2.7743920985200562e-06
148	2	4.0528316792296778e-12
148	3	4.1482811087458283e-18
148	4	3.3408899499489725e-24
148	5	2.9292664666423786e-30
148	6	1.6371424838474238e-36
149	0	0.99999308722389335
149	1	6.9127517045827894e-06
149	2	2.4402006791983311e-11
149	3	6.3558822825970854e-17
149	4	1.2053373395014812e-22
149	5	1.8587359904407239e-28
149	6	2.4298975850493123e-34
151	0	0.99999718600395926
151	1	2.8139918743053347e-06
151	2	4.1663960624497272e-12
151	3	4.3194820689759564e-18
151	4	3.5214547694394046e-24
151	5	3.1153761203147396e-30
151	6	1.7965344182004544e-36
153	0	0.99999539401060777
153	1	4.6059784458128383e-06
153	2	1.0946567568651429e-11
153	3	1.7885010321330618e-17
153	4	2.2584223199068568e-23
153	5	2.3494361831622397e-29
153	6	2.0776848284104712e-35
156	0	0.99999714640407156
156	1	2.8535916469543089e-06
