base_bandwidth_utilization	0.61783119999999936
expected_bandwidth_utilization	0.61783219153235536

rounded_expected_bandwidth_utilization	1.2356623999999967

bandwidth_utilization_p99	0.61783119999999836

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
30	4	8.1998670393991014e-23
30	5	1.1604405444450753e-28
30	6	1.3959947098685208e-34
33	0	0.99999354322084522
33	1	6.4567577829968969e-06
33	2	2.1371866517775376e-11
33	3	4.8330376494965015e-17
33	4	8.396668613119982e-23
33	5	1.1949360507760972e-28
33	6	1.4454668311133896e-34
34	0	0.99999350362110173
34	1	6.4963572668213534e-06
34	2	2.1631568661925698e-11
34	3	4.9203160937402934e-17
34	4	8.596991062028334e-23
34	5	1.2302469289429961e-28
34	6	1.4968123502940396e-34
35	0	0.99999981160001783
35	1	1.8839994913200695e-07
35	2	3.3120708354756934e-14
35	3	5.8925917833286961e-21
35	4	1.0709890927218756e-27
35	5	1.9863235195238489e-34
38	0	0.99999917000034455
38	1	8.2999924337234478e-07
38	2	4.1217759062501352e-13
38	3	1.5980176697410908e-19
38	4	9.528402618382163e-26
38	5	3.9116753660704351e-32
40	0	0.99999346402135969
40	1	6.5359567475095256e-06
40	2	2.189283893500223e-11
40	3	5.0086388558238564e-17
40	4	8.8008761247327399e-23
40	5	1.2663875472895079e-28
40	6	1.5492242030168549e-34
41	0	0.9999915548356606
41	1	8.4451279897756497e-06
41	2	3.63495169274717e-11
41	3	1.0629050428483812e-16
41	4	2.374823536578013e-22
41	5	4.3234052913823881e-28
41	6	6.6741465191972338e-34
44	0	0.99999611800753507
44	1	3.881984613335294e-06
44	2	7.8516993842282824e-12
44	3	1.3072675458145208e-17
44	4	1.5374481028448512e-23
44	5	1.4811053635151496e-29
44	6	1.197657146821575e-35
45	0	0.99999913040037813
45	1	8.6959917283687434e-07
45	2	4.490609762095849e-13
45	3	1.7999062704206037e-19
45	4	1.0907262656065214e-25
45	5	4.5523906609313565e-32
46	0	0.99999908880041521
46	1	9.111990953610901e-07
46	2	4.8949598603292631e-13
46	3	3.3099674566934796e-19
46	4	1.5225712148214568e-25
46	5	5.8573497853282847e-32
47	0	0.99999904920045202
47	1	9.5079901839458575e-07
47	2	5.2959487148879375e-13
47	3	3.6506333690398505e-19
47	4	1.7122230473488421e-25
47	5	6.7109954002338257e-32
48	0	0.99999607840768967
48	1	3.9215843010823057e-06
48	2	8.0094410276898811e-12
48	3	1.3440989187168162e-17
48	4	1.5938821724303345e-23
48	5	1.548011646462843e-29
48	6	1.2627642683644945e-35
49	0	0.99999900560049437
49	1	9.9439866989144913e-07
49	2	8.3569257398425807e-13
49	3	4.603210172670324e-19
49	4	2.0514480066953326e-25
49	5	7.9807321929812465e-32
49	6	1.1102230246251565e-16
50	0	0.99999896600053462
50	1	1.0339985759761805e-06
50	2	8.8944550247595558e-13
50	3	5.0119195985664524e-19
50	4	2.2814643372925183e-25
50	5	9.0502723069787424e-32
51	0	0.99999151523599572
51	1	8.484727316120608e-06
51	2	3.6687957921168093e-11
51	3	1.077643854949759e-16
51	4	2.418419961458818e-22
51	5	4.4219171597551638e-28
51	6	6.8560396847328122e-34
51	7	1.1102230246251565e-16
52	0	0.99999342442161943
52	1	6.5755562250613981e-06
52	2	2.2155677336818578e-11
52	3	5.0980121454943371e-17
52	4	9.0083657857459844e-23
52	5	1.3033724407898858e-28
52	6	1.6038250131210176e-34
53	0	0.99999147563633251
53	1	8.5243266393292811e-06
53	2	3.7027967034436372e-11
53	3	1.0925182791713994e-16
53	4	2.4626138427870323e-22
53	5	4.5222164644949847e-28
53	6	7.0414216989940219e-34
53	7	1.1102230246251565e-16
54	0	0.9999986648008915
54	1	1.3351981082899799e-06
54	2	1.0003303411038943e-12
54	3	5.5553133559312972e-19
54	4	2.5521947497041547e-25
54	5	1.0274324318199523e-31
55	0	0.9999960388078456
55	1	3.9611829494474174e-06
55	2	9.2049961867982022e-12
55	3	1.4036217206887982e-17
55	4	1.6562820176361457e-23
55	5	1.6181903105877862e-29
55	6	1.3397661819659702e-35
56	0	0.99999862520094507
56	1	1.3747979977427376e-06
56	2	1.0572195739950452e-12
56	3	6.0103962641676658e-19
56	4	2.8202893346642269e-25
56	5	1.1573589840886064e-31
57	0	0.99999599920800319
57	1	4.0007826205625535e-06
57	2	9.3762333844497407e-12
57	3	1.4420424925394342e-17
57	4	1.7158616771185942e-23
57	5	1.6899582707002616e-29
57	6	1.4108731675237351e-35
58	0	0.99999338482188049
58	1	6.6151556994769847e-06
58	2	2.2420083867188513e-11
58	3	5.1884421724979502e-17
58	4	9.2195022754851121e-23
58	5	1.341216314589841e-28
58	6	1.6593137020770211e-34
61	0	0.99999569600926219
61	1	4.3039811244189945e-06
61	2	9.6133714550511355e-12
61	3	1.4842693569695289e-17
61	4	1.7803875075521209e-23
61	5	1.7681133363123556e-29
61	6	1.4956655741881175e-35
62	0	0.99999334522214312
62	1	6.6547551707562759e-06
62	2	2.2686058525925757e-11
62	3	5.2799351465799473e-17
62	4	9.4343280702714721e-23
62	5	1.3799336834764261e-28
62	6	2.0754827345745793e-34
63	0	0.99999565640943344
63	1	4.3435807787438166e-06
63	2	9.7878241281348523e-12
63	3	1.5241198647593074e-17
63	4	1.8432625363055282e-23
63	5	1.8451259332431909e-29
63	6	1.5664835765644185e-35
64	0	0.99999330562240729
64	1	6.6943546388992879e-06
64	2	2.2953601312844002e-11
64	3	5.372497277484495e-17
64	4	9.6528858923302329e-23
64	5	1.4195402990184527e-28
64	6	2.1456858337292638e-34
64	7	2.2204460492503131e-16
65	0	0.9999985856010003
65	1	1.4143978840591834e-06
65	2	1.1156769599066416e-12
65	3	6.4895973971444207e-19
65	4	3.1089009386070837e-25
65	5	1.3000651631363029e-31
66	0	0.99999143603667096
66	1	8.5639259594016708e-06
66	2	3.7369544267090239e-11
66	3	1.1075289364830706e-16
66	4	2.5074106137451455e-22
66	5	4.624327417123443e-28
66	6	7.2312005410919843e-34
67	0	0.99999326602267335
67	1	6.7339541039060088e-06
67	2	2.3222712227756934e-11
67	3	5.4661347749548716e-17
67	4	9.8752161264340393e-23
67	5	1.7183866635211189e-28
67	6	2.2703844362408864e-34
68	0	0.99999854600105709
68	1	1.4539977672393141e-06
68	2	1.1757024986523824e-12
68	3	6.9935377423013191e-19
68	4	3.4190476105183107e-25
68	5	1.4564686591585795e-31
70	0	0.99999561680960625
70	1	4.3831804299323333e-06
70	2	9.9638449402724159e-12
70	3	1.5646771044709388e-17
70	4	1.9077878068443606e-23
70	5	1.9247980201788771e-29
70	6	1.6549012894127696e-35
72	0	0.99999850640111543
72	1	1.4935976472831331e-06
72	2	1.2372961900459751e-12
72	3	7.5228382869798819e-19
72	4	3.7517719904354249e-25
72	5	1.6275299706060068e-31
73	0	0.99999322642294075
73	1	6.7735535657764487e-06
73	2	2.3493391270478244e-11
73	3	5.5608538487333314e-17
73	4	1.0101367094168965e-22
73	5	1.765733007759254e-28
73	6	2.3453367467891857e-34
74	0	0.99999318682320981
74	1	6.8131530245105899e-06
74	2	2.3765638440821665e-11
74	3	5.6566592287789191e-17
74	4	1.1811161663764822e-22
74	5	1.8455460063291254e-28
74	6	2.4271542685729964e-34
75	0	0.99999557720978061
75	1	4.4227800779845512e-06
75	2	1.0141433891277559e-11
75	3	1.6059472859050943e-17
75	4	1.9739919353605441e-23
75	5	2.0071978805732571e-29
75	6	1.739403623670733e-35
76	0	0.99999314722348043
76	1	6.8527524801084484e-06
76	2	2.4039453738600936e-11
76	3	5.753560059047158e-17
76	4	1.2070428929184481e-22
76	5	1.8955198259987291e-28
76	6	2.5054479161009823e-34
77	0	0.99999553760995652
77	1	4.462379722900472e-06
77	2	1.0320590980963975e-11
77	3	1.6479366188614254e-17
77	4	2.0419037839528116e-23
77	5	2.0923949393579563e-29
77	6	1.8274548230766651e-35
78	0	0.99999846680117532
78	1	1.533197524190637e-06
78	2	1.3004580339011199e-12
78	3	8.0781200184231662e-19
78	4	4.1081413094428213e-25
78	5	1.8142533779882005e-31
78	6	1.1102230246251565e-16
79	0	0.99999842720123699
79	1	1.5727973979618313e-06
79	2	1.3651880300315238e-12
79	3	8.6600039237759074e-19
79	4	4.489247389667066e-25
79	5	2.0176879176777687e-31
81	0	0.9999954980101341
81	1	4.5019793646800924e-06
81	2	1.0501316209145364e-11
81	3	1.6906513131386358e-17
81	4	2.1115524606267711e-23
81	5	2.1804597935501988e-29
81	6	1.9191728733012308e-35
82	0	0.9999931076237526
82	1	6.8923519325700201e-06
82	2	2.4314830802869194e-11
82	3	6.4876370164558302e-17
82	4	1.2469035848985041e-22
82	5	1.9492883881272353e-28
82	6	2.5870281620622942e-34
83	0	0.9999943196161335
83	1	5.680367269629506e-06
83	2	1.6596895734096786e-11
83	3	3.3237712230193612e-17
83	4	5.129730917709106e-23
83	5	6.5044057620322335e-29
83	6	8.7185722121017204e-35
84	0	0.99999306802402632
84	1	6.9319513818952982e-06
84	2	2.4591782282510653e-11
84	3	6.5939895170592896e-17
84	4	1.2738362064215887e-22
84	5	2.0014627427047435e-28
84	6	2.6697137238611165e-34
85	0	0.9999983876013
85	1	1.6123972685967138e-06
85	2	1.4314861782508889e-12
85	3	9.2691109900844393e-19
85	4	4.8962066442719e-25
85	5	2.2389283557138734e-31
86	0	0.9999930284243016
86	1	6.9715490043268374e-06
86	2	2.6694058959332193e-11
86	3	6.7402322615824573e-17
86	4	1.3019820787892786e-22
86	5	2.0549026471229233e-28
86	6	2.7544269086768257e-34
87	0	0.99999298882457843
87	1	7.011148437020338e-06
87	2	2.6984505902468149e-11
87	3	6.8491182953313337e-17
87	4	1.3297913078094611e-22
87	5	2.1093176567927283e-28
87	6	2.8414886027637533e-34
88	0	0.99999545841031323
88	1	4.5415790033234201e-06
88	2	1.0683609575635444e-11
88	3	1.7340975785344251e-17
88	4	2.182967319294776e-23
88	5	2.2714642177762985e-29
88	6	2.0146786756581599e-35
89	0	0.99999139643701096
89	1	8.6035252763377888e-06
89	2	3.7712689618943541e-11
89	3	1.122676447854466e-16
89	4	2.5528157321058962e-22
89	5	4.7282744475602096e-28
89	6	7.4249708364984903e-34
90	0	0.99999977200002599
90	1	2.2799992941121119e-07
90	2	4.4596782553735327e-14
90	3	8.494509903794786e-21
90	4	1.6187993797853788e-27
90	5	3.1087216706512967e-34
91	0	0.99999834800136456
91	1	1.6519971360952817e-06
91	2	1.499352478372909e-12
91	3	9.906062204296724e-19
91	4	5.3301600774534541e-25
91	5	2.4791161616056735e-31
92	0	0.99999541881049381
92	1	4.581178638830443e-06
92	2	1.0867471080247899e-11
92	3	1.7782816248455041e-17
92	4	2.2561779597758884e-23
92	5	2.365481174009591e-29
92	6	2.1140960947249644e-35
93	0	0.99999135683735241
93	1	8.6431245901376216e-06
93	2	3.8057403089809845e-11
93	3	1.1379614342551636e-16
93	4	2.5988346802321521e-22
93	5	4.8340809416439208e-28
93	6	8.8855115002546818e-34
94	0	0.99999830840143078
94	1	1.6915970004575407e-06
94	2	1.5687869302113048e-12
94	3	1.0571478553262445e-18
94	4	5.7922732844353792e-25
94	5	2.7394404821355195e-31
95	0	0.99999268762673554
95	1	7.3123459323142997e-06
95	2	2.7332084395506269e-11
95	3	6.9602884695561885e-17
95	4	1.3580657577386396e-22
95	5	2.1648835972139003e-28
95	6	2.9307013045088291e-34
96	0	0.99999961160007544
96	1	3.8839981745204273e-07
96	2	1.071206609122272e-13
96	3	2.5954311235058275e-20
96	4	5.9104602459353743e-27
96	5	1.3020350998241994e-33
97	0	0.99999428001635915
97	1	5.7199668149442676e-06
97	2	1.6825853009850421e-11
97	3	3.3918290901708466e-17
97	4	5.268326368019165e-23
97	5	8.1000165058013185e-29
97	6	9.3400057577822509e-35
98	0	0.99999537921067594
98	1	4.6207782712011775e-06
98	2	1.1052900722796488e-11
98	3	1.8232096618676296e-17
98	4	2.3312142277958851e-23
98	5	2.4625848213082711e-29
98	6	2.2175520063492461e-35
99	0	0.99999826880149856
99	1	1.7311968616834844e-06
99	2	1.6397895335797638e-12
99	3	1.1265981023732837e-18
99	4	6.2837348076386859e-25
99	5	4.6649637892338944e-31
99	6	6.5280733789587624e-38
100	0	0.99999264802702592
100	1	7.3519453483759366e-06
100	2	2.7625667586802882e-11
100	3	7.071512845668513e-17
100	4	1.3867657906372807e-22
100	5	2.2216097252045004e-28
100	6	3.0222333014634064e-34
101	0	0.99999822920156789
101	1	1.770796719773118e-06
101	2	1.7123602882920022e-12
101	3	1.1990190602360842e-18
101	4	6.8057625754154067e-25
101	5	5.1058865809493022e-31
101	6	7.2817779860004828e-38
102	0	0.99999260842731796
102	1	7.3915447613012849e-06
102	2	2.7920818903000601e-11
102	3	7.1839157075755761e-17
102	4	1.4159182709234686e-22
102	5	2.2795186328806479e-28
102	6	3.1161326579459731e-34
103	0	0.99999256882761145
103	1	7.4311441710903608e-06
103	2	2.8217538343913168e-11
103	3	7.297503265003306e-17
103	4	1.445527928349561e-22
103	5	2.3386287182362048e-28
103	6	3.213054178043459e-34
104	0	0.99999252922790638
104	1	7.4707435777431523e-06
104	2	2.8515825909354201e-11
104	3	7.4122817276766373e-17
104	4	1.4755995172582134e-22
104	5	2.3989585703754848e-28
104	6	3.3118428960797977e-34
108	0	0.99999533961085973
108	1	4.6603779004355979e-06
108	2	1.1239898503094831e-11
108	3	1.8688878993955303e-17
108	4	2.4081062149871127e-23
108	5	2.5628494579295193e-29
108	6	3.3927998223445515e-35
109	0	0.99999818960163878
109	1	1.8103965747264393e-06
109	2	1.7864991941617116e-12
109	3	1.2744724941680409e-18
109	4	1.0693614213147262e-24
109	5	6.2872748334611898e-31
109	6	8.0989371611225302e-38
110	0	0.99999530001104509
110	1	4.6999775265337298e-06
110	2	1.1428464420956687e-11
110	3	1.9153225472229865e-17
110	4	2.4868842588885327e-23
110	5	2.6663537578830159e-29
110	6	3.5484048111514581e-35
111	0	0.99999248962820297
111	1	7.5103429812596527e-06
111	2	2.8815681599137401e-11
111	3	7.5282573053195433e-17
111	4	1.5061378165824122e-22
111	5	2.4605269674288804e-28
111	6	3.4137009249260758e-34
112	0	0.99999131723769541
112	1	8.6827239008011693e-06
112	2	3.840368467950288e-11
112	3	1.1533845166546434e-16
112	4	2.6454729650769327e-22
112	5	4.9417742641181564e-28
112	6	9.1161312444558576e-34
114	0	0.99999526041123188
114	1	4.7395771494955654e-06
114	2	1.1618598476195769e-11
114	3	1.9625198151427956e-17
114	4	2.5675778491572458e-23
114	5	3.8669625825223786e-29
114	6	4.0195268668583474e-35
115	0	0.99999522081142045
115	1	4.7791767693211024e-06
115	2	1.1810300668625753e-11
115	3	2.01048591294674e-17
115	4	2.6502199675164287e-23
115	5	4.0123843602551471e-29
115	6	4.1971882584182917e-35
116	0	0.99999815000171122
116	1	1.8499964265434509e-06
116	2	1.8622062510026033e-12
116	3	1.3530211490705437e-18
116	4	1.1485997398870897e-24
116	5	6.8382018346702685e-31
116	6	1.1707839765728123e-37
116	7	1.1102230246251565e-16
117	0	0.99999245002850112
117	1	7.5499423816398688e-06
117	2	2.9117105413076422e-11
117	3	7.645436207654932e-17
117	4	1.5371476298454246e-22
117	5	2.5233528810399971e-28
117	6	3.5175761519120766e-34
119	0	0.99999811040178532
119	1	1.8895962752241527e-06
119	2	1.9394809512600968e-12
119	3	1.9420949853481817e-18
119	4	1.3398645834313985e-24
119	5	7.6435521624377192e-31
119	6	1.2876791974292748e-37
120	0	0.99999807080186098
120	1	1.9291961207685409e-06
120	2	2.0183242888590346e-12
120	3	2.0476451661466978e-18
120	4	1.4321543655741309e-24
120	5	8.2803149163428196e-31
120	6	1.4130832306639614e-37
121	0	0.99999802920194203
121	1	1.9707954395740778e-06
121	2	2.6183986073567883e-12
121	3	2.2720080277214153e-18
121	4	1.5561472739803179e-24
121	5	9.0377022235156537e-31
121	6	2.8468230890271336e-37
125	0	0.99999127763803997
125	1	8.7223232083284453e-06
125	2	3.8751534387836395e-11
125	3	1.1689463160222962e-16
125	4	2.6927354137637909e-22
125	5	5.755797795854168e-28
125	6	9.5003631915097674e-34
127	0	0.99999241042880094
127	1	7.5895417788838065e-06
127	2	2.9420097350985178e-11
127	3	7.7638246444049094e-17
127	4	1.5686337851608678e-22
127	5	2.5874554738173963e-28
127	6	3.6248364010250873e-34
128	0	0.99999518121161035
128	1	4.8187763860103482e-06
128	2	1.2003570998060372e-11
128	3	2.0592261731951151e-17
128	4	3.6120709079979054e-23
128	5	4.4205567965542347e-29
128	6	4.4477431591517266e-35
130	0	0.99999237082910231
130	1	7.629141172991448e-06
130	2	2.9724657412677139e-11
130	3	7.8834288252903746e-17
130	4	1.6006011352325953e-22
130	5	2.6528541037121007e-28
130	6	3.7340011513915726e-34
131	0	0.99999798960202091
131	1	2.0103952683281292e-06
131	2	2.7108167586109963e-12
131	3	2.3873947070881141e-18
131	4	1.6585712271677074e-24
131	5	9.7627060794362183e-31
131	6	3.8101630467985495e-37
132	0	0.99999233122940523
132	1	7.6687405639628095e-06
132	2	3.0030785597966182e-11
132	3	8.0042549600314747e-17
132	4	1.6330545573548233e-22
132	5	2.7195676126738531e-28
132	6	4.5553418096922257e-34
133	0	0.99999424041658647
133	1	5.7595663571227441e-06
133	2	1.7056378418182787e-11
133	3	3.4608095262838304e-17
133	4	5.4097122956051501e-23
133	5	8.3601939819598148e-29
133	6	9.6993709030938485e-35
134	0	0.99999768840267178
134	1	2.3115944678855005e-06
134	2	2.8603667611555888e-12
134	3	2.5177809480592323e-18
134	4	1.7681726638558323e-24
134	5	1.0537811262308964e-30
134	6	4.4139966063451174e-37
135	0	0.99999764880276409
135	1	2.3511942800075975e-06
135	2	2.9559212076223761e-12
135	3	2.6408672541663806e-18
135	4	1.8806772304158049e-24
135	5	1.1356379076934571e-30
135	6	4.8529926847728553e-37
136	0	0.99999229162970982
136	1	7.7083399517978925e-06
136	2	3.0338481906665946e-11
136	3	8.1263092583471503e-17
136	4	1.6659989534119822e-22
136	5	2.7876171492560827e-28
136	6	4.6877971947609555e-34
137	0	0.99999760920285796
137	1	2.3907940889933894e-06
137	2	3.0530438025161819e-12
137	3	2.7678965216369877e-18
137	4	1.9984608422858538e-24
137	5	1.2224983252536251e-30
137	6	5.3267595064293707e-37
138	0	0.99999957000009254
138	1	4.2999978001205636e-07
138	2	1.2753792434448104e-13
138	3	3.2633755845400887e-20
138	4	7.7537437818126704e-27
138	5	1.767107534326123e-33
139	0	0.99999225203001574
139	1	7.747939336496692e-06
139	2	3.0647746338590153e-11
139	3	8.2495979299555186e-17
139	4	1.6994388053055959e-22
139	5	3.301595121082003e-28
139	6	4.9168126166487155e-34
141	0	0.99999514161180203
141	1	4.858375999563286e-06
141	2	1.2198409464313262e-11
141	3	2.1087485390422818e-17
141	4	3.7197979614842427e-23
141	5	4.5809257824245759e-29
141	6	4.640089094478105e-35
142	0	0.99999756960295338
142	1	2.4303938948428695e-06
142	2	3.1517345456506849e-12
142	3	2.8989308489724903e-18
142	4	2.1216859373109631e-24
142	5	1.31458809853945e-30
142	6	5.8374123285350925e-37
142	7	1.1102230246251565e-16
143	0	0.99999510201199526
143	1	4.8979756099799361e-06
143	2	1.2394810787007705e-11
143	3	2.6870772602478365e-17
143	4	3.9854562587726595e-23
143	5	4.7855023802557568e-29
143	6	4.8588309358719009e-35
145	0	0.99999753000305047
145	1	2.4699936975560436e-06
145	2	3.2519934368396143e-12
145	3	3.034032334664515e-18
145	4	2.2505174124293028e-24
145	5	1.4121396296306306e-30
145	6	6.3871599412034392e-37
146	0	0.99999506241218994
146	1	4.9375752172602807e-06
146	2	1.2592785442001151e-11
146	3	2.7466144733311455e-17
146	4	4.1004561233948692e-23
146	5	4.9558195042049981e-29
146	6	5.0654621929441444e-35
147	0	0.99999221243032332
147	1	7.787538718059203e-06
147	2	3.095857889355245e-11
147	3	8.3741271845736008e-17
147	4	1.7333799443681629e-22
147	5	3.3812543598369348e-28
147	6	5.05758461598116e-34
148	0	0.99999749040314911
148	1	2.5095934971329068e-06
148	2	3.3538204758966567e-12
148	3	3.17326307719482e-18
148	4	2.3851226236717225e-24
148	5	1.5153920909227335e-30
148	6	6.9783073736442954e-37
149	0	0.99999745080324931
149	1	2.5491932935734665e-06
149	2	3.4572156626355284e-12
149	3	3.3166851750353545e-18
149	4	2.5256713861612875e-24
149	5	1.624591556310563e-30
149	6	7.6132586389307601e-37
150	0	0.99999741120335106
150	1	2.5887930868777127e-06
150	2	3.5621789968699218e-12
150	3	3.4643607266482236e-18
150	4	2.6723359741127902e-24
150	5	1.7399910220389921e-30
150	6	8.8037858654728887e-37
151	0	0.99999217283063258
151	1	7.8271380964854372e-06
151	2	3.1270979571366609e-11
151	3	8.4999010083431402e-17
151	4	1.990184302662323e-22
151	5	3.5096703901856091e-28
151	6	5.2115575773596818e-34
152	0	0.99999502281238628
152	1	4.9771727011283038e-06
152	2	1.491260363025216e-11
152	3	2.8694816755910734e-17
152	4	4.2338228162686054e-23
152	5	5.1347114138011283e-29
152	6	5.2862354933647918e-35
155	0	0.99999737160345437
155	1	2.628392877045653e-06
155	2	3.6687104784135416e-12
155	3	3.6163518304856689e-18
155	4	2.8252911208322039e-24
155	5	1.8618506448950699e-30
155	6	9.5550578359195528e-37
156	0	0.99999733200355911
156	1	2.6679926640772864e-06
156	2	3.7768101070800941e-12
156	3	3.7727205849901575e-18
156	4	2.9847140187163304e-24
156	5	1.9904372471176069e-30
156	6	1.4590862976878057e-36
157	0	0.99999213323094327
157	1	7.8667374717753914e-06
157	2	3.1584948371846348e-11
157	3	8.6269300248972585e-17
157	4	2.0284651747664493e-22
157	5	3.5931134701362669e-28
157	6	5.3592182124250088e-34
158	0	0.99999729240366564
158	1	2.707592447972614e-06
158	2	3.8864778826832887e-12
