base_bandwidth_utilization	0.53793159999999962
expected_bandwidth_utilization	0.53793241232771771

rounded_expected_bandwidth_utilization	1.0758631999999979

bandwidth_utilization_p99	0.53793159999999896

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
41	3	8.513202157128325e-18
41	4	8.4826587482784952e-24
41	5	6.9971946246200504e-30
41	6	4.8956321972794391e-36
41	7	1.1102230246251565e-16
42	0	0.99999910680039894
42	1	8.9319914717304762e-07
42	2	4.5392377863163768e-13
42	3	1.7299535688309275e-19
42	4	8.3174481939518751e-26
42	5	2.8453194945922636e-32
43	0	0.99999638400653779
43	1	3.6159866801269352e-06
43	2	6.782144158773139e-12
43	3	8.7887951237918157e-18
43	4	8.8441883843721415e-24
43	5	7.3653284707512742e-30
43	6	5.2373983139380259e-36
44	0	0.99999439201572493
44	1	5.6079681713255336e-06
44	2	1.6103840312158781e-11
44	3	3.1559207341412053e-17
44	4	4.7464795510141998e-23
44	5	5.8414921400021603e-29
44	6	6.1113720567172236e-35
45	0	0.99999906720043519
45	1	9.3279907242414244e-07
45	2	4.9251779991594832e-13
45	3	2.7416713058051492e-19
45	4	1.0668633213065352e-25
45	5	3.4885138242618197e-32
46	0	0.99999522961137832
46	1	4.7703769208606365e-06
46	2	1.1700779720514254e-11
46	3	1.966406205512617e-17
46	4	2.5458899456389913e-23
46	5	3.5238618499886617e-29
46	6	3.4726050337528009e-35
46	7	1.1102230246251565e-16
47	0	0.99999902760047288
47	1	9.7239899453891979e-07
47	2	5.3268004988807751e-13
47	3	3.0353234058912676e-19
47	4	1.2095322963827615e-25
47	5	4.0463281349106089e-32
48	0	0.99999898800051212
48	1	1.011998749168773e-06
48	2	7.3875904138564803e-13
48	3	3.5833926761160326e-19
48	4	1.3988468434716584e-25
48	5	4.7193969950907873e-32
49	0	0.99999268122678253
49	1	7.3187458967028734e-06
49	2	2.7320876421575304e-11
49	3	6.9339701245985968e-17
49	4	1.345634298206986e-22
49	5	2.1293037617072689e-28
49	6	2.8572864173440659e-34
51	0	0.99999634440668173
51	1	3.655586389495418e-06
51	2	6.9287979742628728e-12
51	3	9.0702705277233933e-18
51	4	9.2171489904997985e-24
51	5	7.7487909443573292e-30
51	6	5.5623728449673238e-36
52	0	0.99999630480682733
52	1	3.6951860957276012e-06
52	2	7.0770199321309545e-12
52	3	9.3576904671181758e-18
52	4	9.601778938101619e-24
52	5	8.1480556577083381e-30
52	6	5.9039234255315897e-36
54	0	0.99999877800074677
54	1	1.221998424109815e-06
54	2	8.2924807454375024e-13
54	3	4.1345395405705358e-19
54	4	1.6924468432784994e-25
54	5	6.0309780725656445e-32
55	0	0.99999435241594781
55	1	5.6475677229287271e-06
55	2	1.632937621021028e-11
55	3	3.2216715297380306e-17
55	4	4.8772498064222724e-23
55	5	6.0410279905019473e-29
55	6	6.360214647502283e-35
56	0	0.99999873840079589
56	1	1.2615983230823929e-06
56	2	8.8110020927836837e-13
56	3	4.5090934325054017e-19
56	4	1.8901056014013275e-25
56	5	6.883120878818393e-32
57	0	0.99999264162707313
57	1	7.3583453125744361e-06
57	2	2.7614396256609782e-11
57	3	7.0449122015687218e-17
57	4	1.3741366328174942e-22
57	5	2.185282275709867e-28
57	6	2.9468732710340952e-34
58	0	0.99999869880084669
58	1	1.3011982189186591e-06
58	2	9.3452049765379592e-13
58	3	4.9055513207119533e-19
58	4	2.1045448758708638e-25
58	5	7.8287054770086168e-32
60	0	0.99999865920089892
60	1	1.3407981116186101e-06
60	2	9.8950893948372985e-13
60	3	5.3245341929893518e-19
60	4	2.3366863385850485e-25
60	5	8.8751958679473341e-32
61	0	0.99999978400002343
61	1	2.1599994003840841e-07
61	2	3.6633587573885045e-14
61	3	5.7830607221488108e-21
61	4	8.8980693216918212e-28
61	5	1.3570550540545563e-34
62	0	0.99999958600008576
62	1	4.139998031016466e-07
62	2	1.1120034026316131e-13
62	3	2.474072454524972e-20
62	4	4.9683251048210184e-27
62	5	9.3749210451484385e-34
63	0	0.99999861960095282
63	1	1.380398001182247e-06
63	2	1.0460655345818743e-12
63	3	5.7666630370385227e-19
63	4	2.5874762525131633e-25
63	5	1.0030442527505985e-31
65	0	0.99999431281617213
65	1	5.6871672713956134e-06
65	2	1.6556480241268829e-11
65	3	3.2883291503509465e-17
65	4	5.0107033824160425e-23
65	5	6.2459788417136245e-29
65	6	6.6174353804800678e-35
67	0	0.99999858000100827
67	1	1.4199978876095707e-06
67	2	1.1041902827619354e-12
67	3	6.2325588404619691e-19
67	4	2.8578854716908405e-25
67	5	1.1302692144113929e-31
68	0	0.999995190011568
68	1	4.8099765388012236e-06
68	2	1.189314718586314e-11
68	3	2.0144310365414592e-17
68	4	2.6279990930705147e-23
68	5	3.6583032631359417e-29
68	6	3.6404716486012496e-35
69	0	0.99999854040106539
69	1	1.459597770900584e-06
69	2	1.1638831838376204e-12
69	3	6.7228425907638769e-19
69	4	3.1489094412152959e-25
69	5	1.2700597356805826e-31
70	0	0.99999427321639811
70	1	5.7267668167262264e-06
70	2	1.6785152405148263e-11
70	3	3.3558998057489985e-17
70	4	5.1468767318929205e-23
70	5	6.4564526041871333e-29
70	6	8.431347026508531e-35
71	0	0.99999850080112385
71	1	1.4991976510552787e-06
71	2	1.2251442376226218e-12
71	3	7.2381352753499346e-19
71	4	3.4615681972403117e-25
71	5	1.4233226493265784e-31
73	0	0.99999626520697438
73	1	3.7347857988234814e-06
73	2	7.2268100321910785e-12
73	3	9.651117040161416e-18
73	4	9.9983190576959251e-24
73	5	8.5636038694341467e-30
73	6	8.2917341656720418e-36
74	0	0.99999515041175924
74	1	4.8495761536055103e-06
74	2	1.2087082788159578e-11
74	3	2.0632306844473797e-17
74	4	3.373962493365826e-23
74	5	3.9477116344508815e-29
74	6	3.8414732709719076e-35
75	0	0.99999622560712309
75	1	3.774385498783062e-06
75	2	7.3781682742569588e-12
75	3	9.9506123450285919e-18
75	4	1.0407010124544882e-23
75	5	1.1510266064070608e-29
75	6	9.2050965818129677e-36
76	0	0.99999846120118396
76	1	1.5387975280736638e-06
76	2	1.2879734439306501e-12
76	3	7.7790578815276619e-19
76	4	3.7969063669715722e-25
76	5	1.5910073307870428e-31
78	0	0.99999618600727325
78	1	3.8139851956063325e-06
78	2	7.5310946581422754e-12
78	3	1.0256238479885224e-17
78	4	1.0828102814253464e-23
78	5	1.2061612206543971e-29
78	6	9.7265033876708488e-36
78	7	1.1102230246251565e-16
80	0	0.99999842160124575
80	1	1.5783974019557371e-06
80	2	1.3523708025754073e-12
80	3	8.3462313965060508e-19
80	4	4.1559931686615992e-25
80	5	1.7741066719728548e-31
81	0	0.9999997444000327
81	1	2.5559991892369272e-07
81	2	4.8410621662053005e-14
81	3	8.2623583772565742e-21
81	4	1.3472883088611011e-27
81	5	2.1491332272595296e-34
82	0	0.99999614640742507
82	1	3.8535848892933084e-06
82	2	7.6855891836607592e-12
82	3	1.0568054989644765e-17
82	4	1.3815084831817247e-23
82	5	1.3114839002254152e-29
82	6	1.033137194139164e-35
83	0	0.99999610680757844
83	1	3.8931845798439772e-06
83	2	7.8416518506260829e-12
83	3	1.0886129002091132e-17
83	4	1.4338569694415807e-23
83	5	1.3722946300950388e-29
83	6	1.0904016825763226e-35
83	7	1.1102230246251565e-16
85	0	0.99999423361662576
85	1	5.7663663589205356e-06
85	2	1.7015392701662167e-11
85	3	3.4243897057002467e-17
85	4	5.2858065536556397e-23
85	5	6.6725632456875235e-29
85	6	8.7580747628312886e-35
86	0	0.99999419401685474
86	1	5.8059658979785613e-06
86	2	1.7247201130624325e-11
86	3	3.4938050599717729e-17
86	4	5.4275284811211741e-23
86	5	8.2057124621978388e-29
86	6	9.3351429336229394e-35
86	7	1.1102230246251565e-16
87	0	0.9999941544170855
87	1	5.8455654339002891e-06
87	2	1.7480577691848379e-11
87	3	3.5641512172306185e-17
87	4	6.4331811684332171e-23
87	5	8.6305877617442067e-29
87	6	9.7173167017089584e-35
89	0	0.99999606520774131
89	1	3.9347842513880027e-06
89	2	8.0072834757221688e-12
89	3	1.3161631791063927e-17
89	4	1.5268777147743926e-23
89	5	1.4449487566672074e-29
89	6	1.1559061411490237e-35
91	0	0.99999970480004363
91	1	2.9519989467265876e-07
91	2	6.1755814161361943e-14
91	3	1.13356745588749e-20
91	4	1.9540732666144322e-27
91	5	3.2567184907731875e-34
92	0	0.99999954640010291
92	1	4.5359976630533985e-07
92	2	1.3081816454406103e-13
92	3	3.0811105066184293e-20
92	4	6.4826954621115977e-27
92	5	1.271742716218851e-33
94	0	0.99999602560789791
94	1	3.9743829752966277e-06
94	2	9.1267724475013552e-12
94	3	1.3712111280532847e-17
94	4	1.5861505104413597e-23
94	5	1.5110643365325118e-29
94	6	1.219159232181038e-35
95	0	0.9999941148173177
95	1	5.8851649666857208e-06
95	2	1.7715522385148045e-11
95	3	3.6354360922175618e-17
95	4	6.5978254479378363e-23
95	5	8.9031467086238637e-29
95	6	1.0083395790598565e-34
95	7	1.1102230246251565e-16
96	0	0.99999598600805628
96	1	4.0139826467127181e-06
96	2	9.2971859778262189e-12
96	3	1.4090312849369264e-17
96	4	1.6438248708607306e-23
96	5	1.5790068458278395e-29
96	6	1.2847560249860884e-35
98	0	0.99999838200130897
98	1	1.6179972727014981e-06
98	2	1.4183363133705966e-12
98	3	8.9402768073958326e-19
98	4	4.53992241160502e-25
98	5	1.973658055071895e-31
99	0	0.99999834240137386
99	1	1.6575971403109473e-06
99	2	1.4858699761299216e-12
99	3	9.5618151012093244e-19
99	4	4.9498124961336432e-25
99	5	2.190744326352628e-31
100	0	0.99999830280144031
100	1	1.6971970047840854e-06
100	2	1.5549717906670853e-12
100	3	1.0211467264860432e-18
100	4	5.3868064136115278e-25
100	5	2.4264947699673204e-31
101	0	0.99999826320150831
101	1	1.7367968661209081e-06
101	2	1.6256417567957889e-12
101	3	1.0889854285164844e-18
101	4	5.8520717464302853e-25
101	5	2.6820857723542526e-31
101	6	5.2594168307176119e-38
102	0	0.99999407521755168
102	1	5.9247644963348655e-06
102	2	1.7952030873125874e-11
102	3	4.1413860871672083e-17
102	4	6.8473165815874185e-23
102	5	9.1968205931118849e-29
102	6	1.0468719880684885e-34
103	0	0.99999570480922451
103	1	4.295181260942326e-06
103	2	9.5146848860467325e-12
103	3	1.4483352117202402e-17
103	4	1.7031925354156591e-23
103	5	1.6493936781839262e-29
103	6	1.3532544924087162e-35
104	0	0.99999822360157797
104	1	1.7763967243214202e-06
104	2	1.6978798743297347e-12
104	3	1.1597597148839687e-18
104	4	6.346799134617119e-25
104	5	4.4921296713788243e-31
104	6	5.8235890850040643e-38
106	0	0.9999940356177871
106	1	5.964364022847709e-06
106	2	1.8190111772497573e-11
106	3	4.2203173728308343e-17
106	4	7.01935160560453e-23
106	5	9.4833745438472702e-29
106	6	1.0857989590926834e-34
107	0	0.99999818400164908
107	1	1.8159965793856224e-06
107	2	1.7716861430826319e-12
107	3	1.2335316842503944e-18
107	4	6.8722082824388114e-25
107	5	4.9180661371162942e-31
107	6	6.4319773053501732e-38
108	0	0.99999260202736528
108	1	7.3979447253097043e-06
108	2	2.7909484216565358e-11
108	3	7.1570312589545786e-17
108	4	1.4030893303351091e-22
108	5	2.2424318508500988e-28
108	6	3.0393141536303785e-34
109	0	0.99999566520939531
109	1	4.3347809165184903e-06
109	2	9.6882346934941644e-12
109	3	1.4875386615767327e-17
109	4	1.7640110892307624e-23
109	5	1.7222435398708562e-29
109	6	1.4247561639967013e-35
110	0	0.99999814440172174
110	1	1.8555964313135131e-06
110	2	1.8470605628681793e-12
110	3	1.3103631186840316e-18
110	4	1.0595376211909701e-24
110	5	5.9718229604256518e-31
110	6	1.7571321926839196e-37
111	0	0.99999399601802408
111	1	6.003962095666857e-06
111	2	1.9880317947262605e-11
111	3	4.3275715422003802e-17
111	4	7.1993812279044942e-23
111	5	9.7778371332210987e-29
111	6	1.1259230772141072e-34
112	0	0.99999371481975197
112	1	6.2851600715082732e-06
112	2	2.0176619497616387e-11
112	3	4.4094732890578454e-17
112	4	7.3780628891593498e-23
112	5	1.0078745028371762e-28
112	6	1.1672735803025014e-34
113	0	0.99999810480179596
113	1	1.8951962801050919e-06
113	2	1.9240031335000733e-12
113	3	1.3903167306778435e-18
113	4	1.1379062621235484e-24
113	5	6.4985889840883051e-31
113	6	1.9668480661613998e-37
115	0	0.99999367522000149
115	1	6.3247595694777149e-06
115	2	2.0428972028414493e-11
115	3	4.4915866176176483e-17
115	4	7.5599095827052951e-23
115	5	1.0386991266575776e-28
115	6	1.2098802939829128e-34
116	0	0.99999806320187568
116	1	1.9367961178819727e-06
116	2	2.0065201577095954e-12
116	3	1.9625140165840601e-18
116	4	1.3161091304508372e-24
116	5	7.2505982245339399e-31
116	6	2.1964676978353377e-37
117	0	0.9999956256095679
117	1	4.3743805689583608e-06
117	2	9.8633526401246722e-12
117	3	1.5274430726398409e-17
117	4	1.8264436990362758e-23
117	5	1.7976444227656336e-29
117	6	1.4993652080271337e-35
118	0	0.99999363562025279
118	1	6.3643590643108629e-06
118	2	2.0682892689033878e-11
118	3	4.5747129643813385e-17
118	4	7.7450968323903826e-23
118	5	1.0702732797234856e-28
118	6	1.2540078554406354e-34
119	0	0.99999256242765899
119	1	7.4375441349086984e-06
119	2	2.8206140301255848e-11
119	3	7.2703335064822963e-17
119	4	1.4324971095831649e-22
119	5	2.3007707645190421e-28
119	6	3.1336065375876161e-34
120	0	0.99999802360195311
120	1	1.9763954827453252e-06
120	2	2.5641753259755281e-12
120	3	2.1583899087873915e-18
120	4	1.4226482490630239e-24
120	5	7.8867399734629562e-31
120	6	2.6943212955983461e-37
122	0	0.9999979840020321
122	1	2.0159953124022506e-06
122	2	2.6554688459865487e-12
122	3	2.2697980096221115e-18
122	4	1.5183768800279973e-24
122	5	8.5368990448062583e-31
122	6	3.1906867704861199e-37
122	7	1.1102230246251565e-16
123	0	0.99999359602050564
123	1	6.403958556007719e-06
123	2	2.0938381479288238e-11
123	3	4.6588585391010813e-17
123	4	7.9336652963345531e-23
123	5	1.1026105476961194e-28
123	6	1.2992221816415056e-34
125	0	0.99999252282795426
125	1	7.4771435413714013e-06
125	2	2.8504364510494832e-11
125	3	7.3848251538771866e-17
125	4	1.4623647139753547e-22
125	5	2.3603174821583234e-28
125	6	3.2303227710509267e-34
126	0	0.99999355642075993
126	1	6.4435580445682755e-06
126	2	2.1195438398991239e-11
126	3	4.7440295515281666e-17
126	4	8.1256558785624988e-23
126	5	1.135724678028003e-28
126	6	1.3468139084147567e-34
127	0	0.99999770280263856
127	1	2.2971945675878621e-06
127	2	2.7938478442362384e-12
127	3	2.3929106843824867e-18
127	4	1.6201997164848966e-24
127	5	9.231468177824348e-31
127	6	3.5254611400501047e-37
128	0	0.99999558600974181
128	1	4.413980218261931e-06
128	2	1.0040038725751976e-11
128	3	1.5680546547112387e-17
128	4	1.8905186655681513e-23
128	5	1.8756627302446027e-29
128	6	1.577188476817388e-35
129	0	0.999993516821016
129	1	6.4831575299925486e-06
129	2	2.145406344795663e-11
129	3	4.8302322114128206e-17
129	4	8.3211097290031173e-23
129	5	1.1696295847878107e-28
129	6	1.3947696076997824e-34
130	0	0.99999765720274436
130	1	2.3427943529216876e-06
130	2	2.9027220070459631e-12
130	3	2.5302485464257763e-18
130	4	1.7419704650037795e-24
130	5	1.0083481312569079e-30
130	6	3.8883901100885591e-37
131	0	0.99999761760283812
131	1	2.3823941631271502e-06
131	2	2.9989575698149227e-12
131	3	2.6536925291478837e-18
131	4	1.8531723562364276e-24
131	5	1.0873349483083273e-30
131	6	4.3435608477613376e-37
132	0	0.99999757800293321
132	1	2.4219939701963077e-06
132	2	3.0967612809519354e-12
132	3	2.7810844913465256e-18
132	4	1.9696110561800657e-24
132	5	1.1711918763679558e-30
132	6	4.7733550748803846e-37
133	0	0.99999347722127363
133	1	6.5227570122805347e-06
133	2	2.1714256625998132e-11
133	3	4.9174727285043439e-17
133	4	8.5200682434898817e-23
133	5	1.204339344866093e-28
133	6	1.4441387504494799e-34
134	0	0.99999753640303468
134	1	2.4635937641435723e-06
134	2	3.201193520727472e-12
134	3	2.9192305031294093e-18
134	4	2.0977479098449691e-24
134	5	1.2647720633314858e-30
134	6	5.7446309653177261e-37
135	0	0.9999934376215327
135	1	6.5623564914322349e-06
135	2	2.1976017932929436e-11
135	3	5.0057573125510325e-17
135	4	8.7225730637605011e-23
135	5	1.2398682019867842e-28
135	6	1.4949544595049867e-34
137	0	0.99999339802179321
137	1	6.6019559278359118e-06
137	2	2.2278958834343715e-11
137	3	5.1220827219961499e-17
137	4	9.0225357753019461e-23
137	5	1.2984414168076581e-28
137	6	1.586522913728334e-34
138	0	0.9999974968031331
138	1	2.5031935647817148e-06
138	2	3.302212727430456e-12
138	3	3.0549120325968656e-18
138	4	2.2254333386314389e-24
138	5	1.3593156282928799e-30
138	6	6.3032000652046389e-37
139	0	0.99999745720323296
139	1	2.5427933622835467e-06
139	2	3.4048000819331826e-12
139	3	3.1947309733026092e-18
139	4	2.358856738651701e-24
139	5	1.4594262543486661e-30
139	6	6.8756759698785648e-37
140	0	0.99999741760333449
140	1	2.5823931566490718e-06
140	2	3.5089555840493606e-12
140	3	3.3387494237181696e-18
140	4	2.4981873785661249e-24
140	5	1.5653460915277004e-30
140	6	7.4902649632265858e-37
141	0	0.9999933584220555
141	1	6.6415554004774395e-06
141	2	2.2544093992135288e-11
141	3	5.2127937646082807e-17
141	4	9.2339116617416736e-23
141	5	1.3361689319529984e-28
141	6	1.6423779069885588e-34
142	0	0.99999331882231912
142	1	6.6811548699826719e-06
142	2	2.2810797278220136e-11
142	3	5.3045693851490967e-17
142	4	9.4489795328331545e-23
142	5	1.3747680337594516e-28
142	6	1.9212945661718295e-34
142	7	1.1102230246251565e-16
143	0	0.99999248322825118
143	1	7.5167429446978301e-06
143	2	2.8804156844096102e-11
143	3	7.5005124108634657e-17
143	4	1.4926969115156586e-22
143	5	2.4210906592859464e-28
143	6	3.3305623983006966e-34
144	0	0.99999511081195214
144	1	4.8891757652735076e-06
144	2	1.2282586527217254e-11
144	3	2.1128126668833245e-17
144	4	3.4759485793663133e-23
144	5	4.0939850382006419e-29
144	6	4.0112369231168734e-35
145	0	0.99999327922258463
145	1	6.7207543363516174e-06
145	2	2.3079068692412009e-11
145	3	5.3974157933626475e-17
145	4	9.6677821257054536e-23
145	5	1.414254181099512e-28
145	6	1.9858584978078363e-34
146	0	0.99999554640991739
146	1	4.4535798644292007e-06
146	2	1.021829295018975e-11
146	3	1.6093796175915697e-17
146	4	1.9562645354691998e-23
146	5	1.9563660078827896e-29
146	6	1.6583355524214719e-35
147	0	0.99999244362854955
147	1	7.5563423448879729e-06
147	2	2.9105517301873387e-11
147	3	7.617401487164441e-17
147	4	1.5234984947983836e-22
147	5	2.4831091440180476e-28
147	6	3.4322837962938926e-34
149	0	0.9999924040288497
149	1	7.5959417419418287e-06
149	2	2.9408445883640341e-11
149	3	7.7354985925023134e-17
149	4	1.5547742810081129e-22
149	5	2.5463919750187159e-28
149	6	3.5365154079283913e-34
150	0	0.99999737800343746
150	1	2.6219929478782842e-06
150	2	3.6146792335926893e-12
150	3	3.4870294823052184e-18
150	4	2.6435969861268945e-24
150	5	1.6773242090763878e-30
150	6	8.1493844260925802e-37
152	0	0.9999973384035421
152	1	2.6615927359711928e-06
152	2	3.7219710303768759e-12
152	3	3.6396332475156041e-18
152	4	2.7952597481776073e-24
152	5	1.7956166915747485e-30
152	6	8.8555537304433132e-37
153	0	0.99999729880364818
153	1	2.7011925209277976e-06
153	2	3.8308309742156328e-12
153	3	3.7966228177913385e-18
153	4	2.9533523106527239e-24
153	5	1.9204864810684963e-30
153	6	1.2163873144649847e-36
153	7	1.1102230246251565e-16
154	0	0.99999323962285158
154	1	6.7603537995842769e-06
154	2	2.3348908234524546e-11
154	3	5.4913391989919304e-17
154	4	9.8903608171967216e-23
154	5	1.61526179846143e-28
154	6	2.0766087194747137e-34
155	0	0.99999550681009441
155	1	4.4931795074601743e-06
155	2	1.0398115313251736e-11
155	3	1.6514241710805542e-17
155	4	2.023710101289195e-23
155	5	2.0398229531918885e-29
155	6	1.7429187927122478e-35
157	0	0.9999954672102731
157	1	4.5327791473548516e-06
157	2	1.057950581475163e-11
157	3	1.694194524976888e-17
157	4	2.0928844014847101e-23
157	5	2.1261034253580799e-29
157	6	1.8310533778490752e-35
158	0	0.99999725920375593
158	1	2.7407923027480909e-06
158	2	3.9412590649226456e-12
158	3	3.9580602915645937e-18
158	4	3.1180537785771136e-24
158	5	2.052204476620681e-30
158	6	1.3160307407327421e-36
159	0	0.99999320002312009
159	1	6.799953259680641e-06
159	2	2.3620315904371413e-11
159	3	5.5863458117789864e-17
159	4	1.0116762011865941e-22
159	5	1.6602441098609442e-28
159	6	2.1453670019760722e-34
160	0	0.99999542761045346
160	1	4.5723787841132226e-06
160	2	1.0762464454503121e-11
160	3	1.7376968890782788e-17
160	4	2.1638167204190756e-23
160	5	2.2152784542921333e-29
160	6	1.9238889005564447e-35
161	0	0.99999721960386534
161	1	2.7803920814320809e-06
161	2	4.0532553023116267e-12
161	3	4.1240077672576992e-18
161	4	3.2895451818433689e-24
161	5	2.7252702653098202e-30
161	6	1.4834831388373782e-36
162	0	0.99999507121214648
162	1	4.9287753738052053e-06
162	2	1.2479654399376095e-11
162	3	2.5635298334753127e-17
162	4	3.6714992412638189e-23
162	5	4.2628492923632007e-29
162	6	4.1880420239858426e-35
164	0	0.9999971800039763
164	1	2.8199918569797632e-06
164	2	4.1668196861962834e-12
164	3	4.2945273432831579e-18
164	4	3.46801158311712e-24
164	5	2.9005076892399823e-30
164	6	1.6003674346587028e-36
166	0	0.99999538801063548
