base_bandwidth_utilization	0.56528119999999926
expected_bandwidth_utilization	0.56528213236456437

rounded_expected_bandwidth_utilization	1.1305623999999979

bandwidth_utilization_p99	0.56528119999999893

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
15	6.201600000000008	3.4813725378574911e-35
15	6.3080000000000069	5.3914741154179236e-23
15	6.3756000000000066	8.1133188656215947e-29
15	6.4432000000000063	4.3929912601701e-35
16	0.81000000000000005	0.99999919000032811
16	0.87160000000000004	8.0999929400430733e-07
16	0.93320000000000003	3.7794564730095735e-13
16	0.99480000000000013	1.3359951749513366e-19
16	1.1180000000000001	4.7426875512202056e-33
16	1.2188000000000001	3.9788578663010661e-26
16	1.2804000000000002	1.2264559841458691e-32
17	3.223200000000003	8.1151147711214807e-40
17	3.4516000000000027	0.99999654840595675
17	3.5192000000000028	3.4515878531506613e-06
17	3.5868000000000029	6.1900772373911707e-12
17	3.6272000000000038	3.4610376742044248e-33
17	3.6544000000000025	7.6824507943632273e-18
17	3.6948000000000039	8.0665171145001046e-37
17	3.7220000000000026	7.4154362993812953e-24
17	3.7896000000000027	5.9286744312120539e-30
17	3.8572000000000028	3.1587901125049379e-36
18	0.85159999999999991	0.99999914840036264
18	0.9131999999999999	8.5159922231923524e-07
18	0.97479999999999989	4.1506943539011747e-13
18	1.0364	1.5245397798594873e-19
18	1.1596	5.867518871876645e-33
18	1.2604	4.6971116560367259e-26
18	1.3220000000000001	1.4592367106542627e-32
19	0.37440000000000001	0.99999962560007005
19	0.436	3.7439983676163615e-07
19	0.49760000000000004	9.3150673648213454e-14
19	0.55920000000000003	1.951275862446237e-20
19	0.62080000000000002	3.73232499719913e-27
19	0.68240000000000001	6.7656638477195986e-34
20	3.2628000000000026	8.1151147711214807e-40
20	3.4912000000000023	0.99999650880609425
20	3.5588000000000024	3.4911875755395461e-06
20	3.6264000000000025	6.3302208840453692e-12
20	3.6940000000000022	7.9399114037797914e-18
20	3.7344000000000031	8.752415427254466e-37
20	3.7616000000000023	7.7424728103578544e-24
20	3.8292000000000024	6.2549526138746934e-30
20	3.8968000000000025	3.4047112390033053e-36
21	0.89119999999999999	0.99999910880039722
21	0.95279999999999998	8.9119915086504555e-07
21	1.0144	4.5201618147455403e-13
21	1.1992	5.117980738920959e-33
21	1.2384000000000002	1.7196811556788717e-19
21	1.3	8.2595486307240205e-26
21	1.3616000000000001	2.3107039140190257e-32
22	0.93079999999999985	0.99999906920043324
22	0.99239999999999984	9.3079907627453945e-07
22	1.2163999999999999	4.9053100331772582e-13
22	1.2387999999999999	6.0452182657788721e-33
22	1.278	2.7273524586546688e-19
22	1.3395999999999999	1.0600045401873884e-25
22	1.4012	2.8575303781503202e-32
23	5.0052000000000065	8.1151147711214807e-40
23	5.8132000000000081	1.423992599920671e-32
23	5.8356000000000083	0.99999416441702726
23	5.8808000000000078	1.4392537836212452e-35
23	5.903200000000008	5.8355655513877689e-06
23	5.9708000000000085	1.7421496219419894e-11
23	6.0384000000000082	3.5462994096666081e-17
23	6.1736000000000084	2.6026361709692899e-31
23	6.2412000000000081	3.6164577145823906e-35
23	6.347600000000007	5.5353096036313068e-23
23	6.4152000000000067	8.3739575121495144e-29
23	6.4828000000000063	4.5377924090918768e-35
24	3.3024000000000027	8.1151147711214807e-40
24	3.5308000000000024	0.99999646920623331
24	3.5984000000000025	3.5307872947921393e-06
24	3.6660000000000026	6.4719326738513408e-12
24	3.7336000000000023	8.2030587469973724e-18
24	3.7740000000000031	9.4862644795574857e-37
24	3.8012000000000024	8.0802051469205747e-24
24	3.8688000000000025	6.5916677893632866e-30
24	3.9364000000000026	3.6070028703461669e-36
27	0.97039999999999993	0.99999902960047093
27	1.032	9.7039899854771567e-07
27	1.256	5.306140535483309e-13
27	1.2784	7.4233419510224828e-33
27	1.3176000000000001	3.020024698786172e-19
27	1.3792	1.2020069624541075e-25
27	1.4408000000000001	3.2742293470907339e-32
28	1.0099999999999998	0.99999899000051007
28	1.234	1.009998753660768e-06
28	1.2955999999999999	7.3628904606329453e-13
28	1.3179999999999998	7.1708775039148476e-33
28	1.3572	3.5666189327148249e-19
28	1.4187999999999998	1.3905483449512696e-25
28	1.4803999999999999	3.9688510504466729e-32
29	1.212	0.9999987880007345
29	1.2736000000000001	1.2119984563977827e-06
29	1.3351999999999999	8.0913011964874413e-13
29	1.3575999999999999	8.1151147711214807e-40
29	1.3968	3.941115979845363e-19
29	1.4583999999999999	1.5664650574612163e-25
29	1.52	5.391320237396438e-32
31	0.095200000000000007	0.99999990480000456
31	0.15679999999999999	9.5199985072641205e-08
31	0.21840000000000001	1.0395837729548789e-14
31	0.28000000000000003	1.2439463183616501e-21
31	0.34160000000000001	1.5811721066128527e-28
31	0.4032	2.09670658755411e-35
32	5.0448000000000066	8.1151147711214807e-40
32	5.8528000000000082	1.4597020131488791e-32
32	5.8752000000000084	0.99999412481725902
32	5.9204000000000079	1.514029614439719e-35
32	5.9428000000000081	5.8751650849651916e-06
32	6.0104000000000086	1.7656044919788773e-11
32	6.2132000000000085	1.8614452127549738e-31
32	6.2808000000000082	3.7254419472779417e-35
32	6.3196000000000065	3.617346005027965e-17
32	6.3872000000000071	6.5559543941408702e-23
32	6.4548000000000068	8.8136040997396504e-29
32	6.5224000000000064	4.744714632999485e-35
33	5.0884000000000063	1.312959050936332e-39
33	5.8964000000000079	1.8150307226197836e-32
33	5.9188000000000081	0.99999408121751598
33	5.9640000000000075	1.6002851486223251e-35
33	5.9864000000000077	5.9187645678017462e-06
33	6.2568000000000081	4.3875062342943512e-32
33	6.2956000000000065	1.7916094807078584e-11
33	6.3244000000000078	3.8820511371693178e-35
33	6.3632000000000062	4.1295131594697526e-17
33	6.4308000000000067	6.8215290883296794e-23
33	6.4984000000000064	9.1478118279984981e-29
33	6.5660000000000061	4.9220345068788433e-35
33	100.0676	1.1102230246251565e-16
34	0.1348	0.99999986520000916
34	0.19640000000000002	1.3479997352528248e-07
34	0.25800000000000001	1.7389195513586954e-14
34	0.3196	2.2948380612363022e-21
34	0.38119999999999998	3.1112661275744558e-28
34	0.44279999999999997	4.3185598444335729e-35
35	6.434800000000009	8.1151147711214807e-40
35	7.6692000000000089	0.9999923308294083
35	7.7368000000000086	7.6691406651629797e-06
35	7.8044000000000091	2.9926518680566326e-11
35	7.8448000000000091	3.1233557938173238e-32
35	7.8720000000000088	7.920736490596962e-17
35	7.9124000000000088	7.1439882425922815e-35
35	7.9396000000000093	1.5993048082710695e-22
35	8.0072000000000081	2.6268568721790258e-28
35	8.0748000000000086	2.9396724144236483e-34
36	0.41399999999999998	0.99999958600008576
36	0.47559999999999997	4.139998031016466e-07
36	0.53720000000000001	1.1120034026316131e-13
36	0.5988	2.4740724545249729e-20
36	0.66039999999999999	4.9683251048210184e-27
36	0.72199999999999998	9.3749210451484317e-34
37	3.3420000000000027	8.1151147711214807e-40
37	3.5704000000000025	0.9999964296063738
37	3.6380000000000026	3.5703870109084317e-06
37	3.7056000000000027	6.6152126066227734e-12
37	3.7732000000000023	8.4719549222421112e-18
37	3.8136000000000032	9.4251229991287453e-37
37	3.8408000000000024	8.4288639306843541e-24
37	3.9084000000000025	6.9427248112074416e-30
37	3.9760000000000026	3.9078081250063212e-36
39	1.2515999999999998	0.99999874840078329
39	1.3131999999999999	1.2515983563999592e-06
39	1.3747999999999998	8.6034865719185276e-13
39	1.3971999999999998	8.1151147711214807e-40
39	1.4363999999999999	4.3039228044008411e-19
39	1.4979999999999998	1.7530290067885787e-25
39	1.5595999999999999	6.1707308361089749e-32
40	3.3816000000000028	8.1151147711214807e-40
40	3.6100000000000025	0.99999639000651597
40	3.6776000000000026	3.609986723888416e-06
40	3.7452000000000027	6.7600606821733512e-12
40	3.8128000000000024	8.7466620277301432e-18
40	3.8804000000000025	8.7886822423435791e-24
40	3.9480000000000026	7.3085768599648084e-30
40	4.0156000000000027	5.1895649325802861e-36
40	20.067599999999999	1.1102230246251565e-16
41	3.4212000000000029	8.1151147711214807e-40
41	3.6496000000000026	0.9999963504066598
41	3.7172000000000027	3.6495864337320948e-06
41	3.7848000000000028	6.9064769003167768e-12
41	3.8524000000000025	9.027242161667991e-18
41	3.9200000000000026	9.1598956216721051e-24
41	3.9876000000000027	7.6896866095976085e-30
41	4.0552000000000028	5.5120850130778834e-36
42	3.460800000000003	8.1151147711214807e-40
42	3.6892000000000027	0.99999631080680518
42	3.7568000000000028	3.6891861404394808e-06
42	3.8244000000000029	7.0544612608667995e-12
42	3.8920000000000026	9.3137574222522963e-18
42	3.9596000000000027	9.5427420675225609e-24
42	4.0272000000000023	8.0865262181896728e-30
42	4.0948000000000029	5.8510815984577851e-36
43	6.474400000000009	8.1151147711214807e-40
43	7.708800000000009	0.99999229122971289
43	7.7764000000000086	7.7087400535207803e-06
43	7.8440000000000092	3.0233676446111995e-11
43	7.8844000000000092	3.1835256413864971e-32
43	7.9116000000000088	8.0419382778182858e-17
43	7.9520000000000088	7.4268122251040065e-35
43	7.9792000000000094	1.6317368592411331e-22
43	8.0468000000000082	4.7328663478262565e-31
43	8.1144000000000087	2.4546417639042469e-34
43	8.2884000000000082	2.6883109892881858e-28
43	8.3560000000000088	1.2161074876339622e-34
44	5.1280000000000063	8.1151147711214807e-40
44	5.9360000000000079	1.5366110767854677e-32
44	5.9584000000000081	0.99999404161775129
44	6.0036000000000076	1.6817234069176996e-35
44	6.0260000000000078	5.958364094789793e-06
44	6.2964000000000082	3.9879736297194756e-32
44	6.3352000000000066	1.8153938110807087e-11
44	6.3640000000000079	4.0307754483889499e-35
44	6.4028000000000063	4.2082943218543494e-17
44	6.4704000000000068	6.9930796920027373e-23
44	6.5380000000000065	9.4339796914286791e-29
44	6.6056000000000061	5.081446935706924e-35
45	1.2911999999999997	0.99999870880083375
45	1.3527999999999998	1.2911982532658226e-06
45	1.4143999999999997	9.131353484604507e-13
45	1.4367999999999999	8.1151147711214807e-40
45	1.4759999999999998	4.6882886320808901e-19
45	1.5375999999999996	1.9557427044759996e-25
45	1.5991999999999997	7.0375706763735245e-32
46	3.5004000000000031	8.1151147711214807e-40
46	3.7288000000000028	0.99999627120695211
46	3.7964000000000029	3.7287858440105486e-06
46	3.864000000000003	7.2040137636370557e-12
46	3.9316000000000026	9.6062699076696738e-18
46	3.9992000000000028	9.9374620378254599e-24
46	4.0668000000000024	1.6487488109224127e-31
46	4.134400000000003	3.301952795751567e-36
46	4.3084000000000033	8.3347006095810059e-30
46	4.3760000000000039	4.9189309096647328e-36
47	1.3327999999999995	0.99999866720088826
47	1.3943999999999996	1.3327981415449758e-06
47	1.4559999999999995	9.7027698727567781e-13
47	1.4783999999999997	1.0382104335251053e-39
47	1.5175999999999996	5.1159667162163361e-19
47	1.5791999999999995	2.1870789592837057e-25
47	1.6407999999999996	8.050181718920526e-32
49	4.6488000000000058	8.1151147711214807e-40
49	5.4568000000000074	1.128449116107825e-32
49	5.4792000000000076	0.99999452081501083
49	5.5244000000000071	8.9400808533449598e-36
49	5.5468000000000073	5.479169608057737e-06
49	5.6144000000000078	1.5381123883975691e-11
49	5.6820000000000075	2.9482607716147191e-17
49	5.749600000000008	4.3392663648917479e-23
49	5.8172000000000077	5.2275190428823504e-29
49	5.8848000000000074	4.4610718051801198e-35
50	1.3723999999999996	0.99999862760094171
50	1.4339999999999997	1.3723980319798121e-06
50	1.4955999999999996	1.0262791850957033e-12
50	1.518	8.1151147711214807e-40
50	1.5571999999999997	5.5464815517055426e-19
50	1.6187999999999996	2.425762912262092e-25
50	1.6803999999999997	9.1190479059267093e-32
51	5.1676000000000064	8.1151147711214807e-40
51	5.975600000000008	1.5741720616696113e-32
51	5.9980000000000082	0.99999400201798816
51	6.0432000000000077	1.7668141748047818e-35
51	6.3072000000000061	5.9979621695337124e-06
51	6.3360000000000083	3.5713933742612879e-32
51	6.3748000000000067	1.9842457107901332e-11
51	6.403600000000008	4.1829721630176759e-35
51	6.4424000000000063	4.3153701169486978e-17
51	6.5100000000000069	7.1726140955324373e-23
51	6.5776000000000066	9.7277367392065977e-29
51	6.6452000000000062	5.2435191878104634e-35
52	5.2072000000000074	8.1151147711214807e-40
52	6.015200000000009	1.5992347834397554e-32
52	6.0376000000000083	0.99999396241822636
52	6.0828000000000086	1.8554634939168147e-35
52	6.3468000000000071	6.0375616806819364e-06
52	6.3756000000000084	3.6128537142889362e-32
52	6.4144000000000077	2.0093003915022399e-11
52	6.443200000000008	4.3397365614433252e-35
52	6.4820000000000073	4.3963246320684641e-17
52	6.5496000000000079	7.3506641333688854e-23
52	6.6172000000000075	1.0027451686832783e-28
52	6.6848000000000072	5.4096842941578283e-35
53	3.5400000000000031	8.1151147711214807e-40
53	3.7684000000000029	0.99999623160710049
53	3.836000000000003	3.7683855444453283e-06
53	3.9036000000000031	7.3551344084413185e-12
53	3.9712000000000027	9.9048417160971964e-18
53	4.1064000000000025	9.8754170194403058e-32
53	4.174000000000003	1.9555277774841718e-36
53	4.2804000000000046	1.034429595040739e-23
53	4.3480000000000043	1.1329757484003203e-29
53	4.415600000000004	7.172626543414984e-36
55	5.2468000000000066	8.1151147711214807e-40
55	6.1224000000000078	1.9477894577992729e-35
55	6.3188000000000066	0.99999368121996368
55	6.3864000000000063	6.3187596457445517e-06
55	6.4152000000000085	4.1957741254116749e-32
55	6.4540000000000068	2.0390635998410659e-11
55	6.4828000000000081	1.7815794857068298e-35
55	6.5216000000000065	4.4790802414572108e-17
55	6.5892000000000071	7.5321433251402651e-23
55	6.6568000000000067	1.0335613058970285e-28
55	6.7244000000000064	8.2996101933669794e-35
56	1.4119999999999995	0.99999858800099695
56	1.4735999999999996	1.4119979192783327e-06
56	1.5351999999999995	1.0838495360729159e-12
56	1.5575999999999999	8.1151147711214807e-40
56	1.5967999999999996	6.0004497166075734e-19
56	1.6583999999999994	2.6834320468601196e-25
56	1.7199999999999995	1.0298324335752218e-31
57	3.5796000000000032	8.1151147711214807e-40
57	3.8080000000000029	0.99999619200725054
57	3.875600000000003	3.8079852417438016e-06
57	3.9432000000000031	7.5078231950932474e-12
57	4.0108000000000033	1.0209534945701828e-17
57	4.1460000000000026	1.0080231489740433e-31
57	4.2136000000000031	2.0869946321735717e-36
57	4.3200000000000047	1.0763494078440076e-23
57	4.3876000000000044	1.1875946635911694e-29
57	4.455200000000004	7.5589722497123745e-36
58	5.2864000000000066	8.1151147711214807e-40
58	6.1620000000000079	2.0439130756783068e-35
58	6.3584000000000067	0.99999364162021454
58	6.4260000000000064	6.3583591410528878e-06
58	6.4548000000000085	4.2527166443091504e-32
58	6.4936000000000069	2.064431906361452e-11
58	6.5224000000000082	1.8363212133146931e-35
58	6.5612000000000066	4.5620527014565653e-17
58	6.6288000000000071	7.7168218225532497e-23
58	6.6964000000000068	1.0650153306112891e-28
58	6.7640000000000065	8.5856584689953256e-35
58	100.0676	1.1102230246251565e-16
59	4.6884000000000059	8.1151147711214807e-40
59	5.4964000000000075	1.1590487100357581e-32
59	5.5188000000000077	0.9999944812152286
59	5.5640000000000072	9.4437667721054058e-36
59	5.5864000000000074	5.5187691698618085e-06
59	5.6540000000000079	1.5601559388533915e-11
59	5.7216000000000076	3.0111050410009241e-17
59	5.7892000000000081	4.4615581729659246e-23
59	5.8568000000000078	5.4101512981827173e-29
59	5.9244000000000074	4.6337634298830971e-35
60	3.6192000000000033	8.1151147711214807e-40
60	3.847600000000003	0.99999615240740203
60	3.9152000000000031	3.8475849359059715e-06
60	3.9828000000000032	7.6620801234065275e-12
60	4.1856000000000027	3.3336709658408913e-32
60	4.2532000000000032	1.7954718684765348e-36
60	4.2920000000000043	1.0520409152909718e-17
60	4.3596000000000048	1.3737032535657802e-23
60	4.4272000000000045	1.2991274005157489e-29
60	4.4948000000000041	8.4513519645330616e-36
61	5.3260000000000067	8.1151147711214807e-40
61	6.201600000000008	2.0391732559762671e-35
61	6.3980000000000068	0.99999360202046728
61	6.4656000000000065	6.3979586332249336e-06
61	6.4944000000000086	2.0175843251794526e-32
61	6.533200000000007	2.0899570258481606e-11
61	6.5620000000000083	4.9488548034866245e-36
61	6.6008000000000067	4.6460434485405468e-17
61	6.6684000000000072	7.9048753580977095e-23
61	6.7360000000000069	1.0974596084468014e-28
61	6.8036000000000065	1.0384715094064127e-34
62	3.6588000000000034	8.1151147711214807e-40
62	3.8872000000000031	0.99999611280755518
62	3.9548000000000032	3.8871846269318444e-06
62	4.0224000000000029	7.8179051931949299e-12
62	4.2252000000000027	3.385172590948694e-32
62	4.2928000000000033	1.926583905219874e-36
62	4.3316000000000043	1.0837531442713847e-17
62	4.3992000000000049	1.425831699723237e-23
62	4.4668000000000045	1.3595537564514014e-29
62	4.5344000000000042	8.8890159855616358e-36
63	3.6984000000000035	8.1151147711214807e-40
63	3.9268000000000032	0.99999607320770989
63	3.9944000000000033	3.9267843148214084e-06
63	4.2648000000000028	2.8470543592385238e-32
63	4.3036000000000048	7.9752964774402371e-12
63	4.3324000000000034	2.0100079106740454e-36
63	4.3712000000000044	1.3087792945309179e-17
63	4.438800000000005	1.5157253129338946e-23
63	4.5064000000000046	1.4291343315492233e-29
63	4.5740000000000043	9.4199960298698645e-36
65	3.7380000000000035	8.1151147711214807e-40
65	3.9664000000000033	0.99999603360786626
65	4.0340000000000034	3.9663839995746779e-06
65	4.3044000000000029	2.8926145115603232e-32
65	4.3432000000000048	8.1342577912148613e-12
65	4.3720000000000034	2.1561293487252024e-36
65	4.4108000000000045	1.3455997812228691e-17
65	4.478400000000005	1.5715316598663801e-23
65	4.5460000000000047	1.4941984395619643e-29
65	4.6136000000000044	9.906378674380856e-36
68	1.4515999999999996	0.99999854840105373
68	1.5131999999999997	1.4515978034405403e-06
68	1.5747999999999995	1.1429880400210161e-12
68	1.5972000000000002	8.1151147711214807e-40
68	1.6363999999999996	6.4784921984800293e-19
68	1.6979999999999995	2.9610656625342358e-25
68	1.7595999999999996	1.1596337280944044e-31
69	3.7776000000000036	8.1151147711214807e-40
69	4.0060000000000038	0.99999599400802408
69	4.3152000000000044	4.0059827133460974e-06
69	4.3440000000000039	6.3269579636591178e-33
69	4.3828000000000049	9.2626326036448809e-12
69	4.4116000000000035	2.3110007343489649e-36
69	4.4504000000000046	1.4013355505330613e-17
69	4.5180000000000051	1.6320487821007792e-23
69	4.5856000000000048	1.564455251505305e-29
69	4.6532000000000044	1.0401734201634384e-35
70	5.3656000000000068	8.1151147711214807e-40
70	6.2412000000000081	2.1390650355774599e-35
70	6.4376000000000069	0.99999356242072124
70	6.5052000000000065	6.4375581222606942e-06
70	6.5340000000000087	2.0582304007927101e-32
70	6.5728000000000071	2.1156389582825599e-11
70	6.6016000000000084	5.081654599286828e-36
70	6.6404000000000067	4.7310586924605063e-17
70	6.7080000000000073	8.0963447985398452e-23
70	6.775600000000007	1.1304510781800968e-28
70	6.8432000000000066	1.0735068503039017e-34
70	100.0676	1.1102230246251565e-16
71	3.8172000000000037	8.1151147711214807e-40
71	4.2872000000000048	0.9999957128091902
71	4.3548000000000044	4.2871813301420949e-06
71	4.3836000000000039	6.0388776013289336e-33
71	4.422400000000005	9.4798147163747257e-12
71	4.4512000000000036	2.4750364480782675e-36
71	4.4900000000000047	1.4404998774743707e-17
71	4.5576000000000052	1.6910994267766561e-23
71	4.6252000000000049	1.6343765448363726e-29
71	4.6928000000000045	1.0916740200499158e-35
72	3.8568000000000038	8.1151147711214807e-40
72	4.3268000000000049	0.99999567320936067
72	4.3944000000000045	4.3267809863518593e-06
72	4.423200000000004	6.2409817280824072e-33
72	4.4620000000000051	9.6530477280049689e-12
72	4.4908000000000037	2.6486654223984659e-36
72	4.5296000000000047	1.4795624729767861e-17
72	4.5972000000000053	1.751595322926498e-23
72	4.6648000000000049	1.7066987996368935e-29
72	4.7324000000000046	1.1451977757871998e-35
73	6.5140000000000091	8.1151147711214807e-40
73	7.7484000000000091	0.99999225163001892
73	7.8160000000000087	7.7483394387422907e-06
73	7.8836000000000093	3.0542402334967987e-11
73	7.9240000000000093	3.2444633659616205e-32
73	7.9512000000000089	8.16437011036394e-17
73	7.9916000000000089	7.7189068590325985e-35
73	8.0188000000000095	1.6646596523709497e-22
73	8.0864000000000082	4.758269731636456e-31
73	8.1540000000000088	2.5242914488989973e-34
73	8.3280000000000083	2.755800591266212e-28
73	8.3956000000000088	1.2461550897692705e-34
74	5.4052000000000069	8.1151147711214807e-40
74	6.477200000000007	0.99999352282097698
74	6.5448000000000066	6.4771576081601646e-06
74	6.5736000000000088	1.8125138977242113e-32
74	6.6124000000000072	2.1414777036460188e-11
74	6.6412000000000084	2.3563246832532428e-35
74	6.6800000000000068	4.8171046429668622e-17
74	6.7476000000000074	8.2912712565504572e-23
74	6.815200000000007	1.1642598402984942e-28
74	6.8828000000000067	1.1516642094207673e-34
74	100.0676	1.1102230246251565e-16
75	6.5536000000000092	8.1151147711214807e-40
75	7.7880000000000091	0.9999922120303264
75	7.8556000000000088	7.7879388208275141e-06
75	7.9232000000000093	3.0852696346948004e-11
75	7.9636000000000093	3.3061738364896366e-32
75	7.990800000000009	8.2880381979517989e-17
75	8.031200000000009	8.0205136968281868e-35
75	8.1260000000000083	1.8698918111403321e-31
75	8.1936000000000089	2.5576066390546882e-34
75	8.3000000000000096	1.6980777026377882e-22
75	8.3676000000000084	3.2378067731112626e-28
75	8.4352000000000089	1.3911677873448555e-34
76	1.4991999999999994	0.99999850080112385
76	1.5667999999999995	1.4991976510552791e-06
76	1.6343999999999994	1.2251442376226214e-12
76	1.6748000000000001	2.0363550261841613e-39
76	1.7019999999999995	7.2381352753499442e-19
76	1.7695999999999994	3.4615681972403135e-25
76	1.8371999999999995	1.4233226289476162e-31
77	1.5387999999999997	0.99999846120118396
77	1.6063999999999998	1.5387975280736638e-06
77	1.6739999999999997	1.2879734439306501e-12
