base_bandwidth_utilization	0.5672711999999992
expected_bandwidth_utilization	0.56727209573550896

rounded_expected_bandwidth_utilization	1.134542399999998

bandwidth_utilization_p99	0.56727119999999898

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
31	6	4.524961408527812e-36
32	0	0.99999413081722377
32	1	5.8691651206218858e-06
32	2	1.765562121640101e-11
32	3	3.6279349785500956e-17
32	4	6.5954757446291363e-23
32	5	8.942192256476556e-29
32	6	1.018219045000639e-34
33	0	0.99999910880039711
33	1	8.9119915086504513e-07
33	2	4.5201618147455368e-13
33	3	1.7196810910188657e-19
33	4	8.9061483705575327e-26
33	5	3.1850476019446884e-32
33	6	1.1102230246251565e-16
34	0	0.99999409121745708
34	1	5.9087646513006229e-06
34	2	1.7891733760446432e-11
34	3	4.1287525246464814e-17
34	4	6.8461313030081716e-23
34	5	9.2377344232605112e-29
34	6	1.0573400138238506e-34
35	0	0.99999906920043324
35	1	9.3079907627453945e-07
35	2	4.9053098487376042e-13
35	3	2.9117919950572697e-19
35	4	1.1773818886620302e-25
35	5	3.9582673016658897e-32
37	0	0.99999902960047093
37	1	9.7039899854771567e-07
37	2	5.3061403359724283e-13
37	3	3.2195354495759386e-19
37	4	1.3316005071736043e-25
37	5	4.5762615534123459e-32
39	0	0.99999405161769161
39	1	5.9483641788430713e-06
39	2	1.8129418666143142e-11
39	3	4.2075287572121056e-17
39	4	7.018153461742685e-23
39	5	9.525318912899263e-29
39	6	1.0966106822187203e-34
39	7	1.1102230246251565e-16
42	0	0.99999401201792804
42	1	5.9879622685332793e-06
42	2	1.9803387356963931e-11
42	3	4.3150458365607223e-17
42	4	7.1984641777829047e-23
42	5	9.8209304308042562e-29
42	6	1.1370871269578878e-34
43	0	0.99999640200647277
43	1	3.5979868327832935e-06
43	2	6.6944138887006944e-12
43	3	8.5809431853334119e-18
43	4	8.5179277777204099e-24
43	5	6.9792246196412735e-30
43	6	4.8139399931162155e-36
44	0	0.99999899000051007
44	1	1.0099987156848155e-06
44	2	7.7426496774925738e-13
44	3	3.8739961138797777e-19
44	4	1.5500420551360345e-25
44	5	5.34305175968906e-32
45	0	0.99999397241816601
45	1	6.0275617803150924e-06
45	2	2.0053696567156221e-11
45	3	4.3959986737624896e-17
45	4	7.3769997578270711e-23
45	5	1.0122885679336157e-28
45	6	1.1787987635107462e-34
46	0	0.99999500401247987
46	1	4.9959728817856098e-06
46	2	1.4638199466260351e-11
46	3	2.7718146404026218e-17
46	4	4.0208775231773181e-23
46	5	4.7844539815996918e-29
46	6	4.8466376712295544e-35
46	7	1.1102230246251565e-16
47	0	0.99999369321988796
47	1	6.3067597602216584e-06
47	2	2.0351912248334549e-11
47	3	4.4788038325308392e-17
47	4	7.558987433860743e-23
47	5	1.0432248997889656e-28
47	6	1.221775523305904e-34
48	0	0.99999365362013848
48	1	6.3463592562427888e-06
48	2	2.0605357716614701e-11
48	3	4.5617746145983107e-17
48	4	7.7441635810697528e-23
48	5	1.0749100434004563e-28
48	6	1.2660479041891638e-34
49	0	0.99999218643052612
49	1	7.8135383728171247e-06
49	2	3.1101005850127242e-11
49	3	8.4062699894213912e-17
49	4	1.7353118310902087e-22
49	5	3.3333369726625969e-28
49	6	4.9344584266744142e-34
50	0	0.99999875040078079
50	1	1.2495983615255536e-06
50	2	8.577242625153254e-13
50	3	4.2850875178927336e-19
50	4	1.7432268468080233e-25
50	5	6.1293287863645837e-32
51	0	0.99999636240661616
51	1	3.6375865438149707e-06
51	2	6.840117315638443e-12
51	3	8.8579718455863757e-18
51	4	8.8805461675546198e-24
51	5	7.3465629501105694e-30
51	6	5.1239277385622012e-36
52	0	0.99999361402039055
52	1	6.3859587491276425e-06
52	2	2.0860371314576991e-11
52	3	4.6457636837444601e-17
52	4	7.9327208760918285e-23
52	5	1.1073603296901733e-28
52	6	1.3116469873982869e-34
53	0	0.99999871080083103
53	1	1.2891982585498162e-06
53	2	9.1043175410528243e-13
53	3	4.6683496175142597e-19
53	4	1.9451034249511482e-25
53	5	6.9915848853591989e-32
54	0	0.99999867120088293
54	1	1.3287981524377652e-06
54	2	9.6470739924384075e-13
54	3	5.0737603450972174e-19
54	4	2.163987775181211e-25
54	5	7.948042872992723e-32
55	0	0.99999863160093638
55	1	1.3683980431893992e-06
55	2	1.0205511977446979e-12
55	3	5.5019406884057389e-19
55	4	2.4008075308732653e-25
55	5	9.0062038892353126e-32
56	0	0.99999632280676098
56	1	3.6771862517103476e-06
56	2	6.9873888850768499e-12
56	3	9.1408979972504883e-18
56	4	9.254617703819485e-24
56	5	7.7292038969366098e-30
56	6	5.4440333502861492e-36
57	0	0.99999859200099128
57	1	1.407997930804719e-06
57	2	1.0779631494215614e-12
57	3	5.9535116351057922e-19
57	4	2.6565149164727038e-25
57	5	1.0173956433845405e-31
58	0	0.99999628320690737
58	1	3.7167859564694125e-06
58	2	7.1362285968295999e-12
58	3	9.4297837385186891e-18
58	4	9.6403809815089077e-24
58	5	8.1276205007439045e-30
58	6	5.8273895210251495e-36
59	0	0.99999855240104774
59	1	1.4475978152837276e-06
59	2	1.136943254088134e-12
59	3	6.4290941727647581e-19
59	4	2.9320867474901673e-25
59	5	1.1459586104418527e-31
60	0	0.99999851280110597
60	1	1.4871976966264228e-06
60	2	1.1974915115581172e-12
60	3	6.9293092888518565e-19
60	4	3.2285244304968995e-25
60	5	1.287178533443459e-31
61	0	0.99999357442064407
61	1	6.425558238876194e-06
61	2	2.1116953042034927e-11
61	3	4.7307772497205416e-17
61	4	8.1247002229510625e-23
61	5	1.1405895316322632e-28
61	6	1.3586043189359254e-34
62	0	0.99999966720005551
62	1	3.3279986874370595e-07
62	2	7.5878365399457515e-14
62	3	1.486005366310088e-20
62	4	2.6943715489064747e-27
62	5	4.6761867830554626e-34
63	0	0.99999847320116553
63	1	1.5267975748328056e-06
63	2	1.2596079216452153e-12
63	3	7.4547779707377738e-19
63	4	3.5468539631196839e-25
63	5	1.4419663131302242e-31
64	0	0.99999843360122675
64	1	1.5663974499028748e-06
64	2	1.3232924841631293e-12
64	3	8.0061212056949085e-19
64	4	3.8881259340361046e-25
64	5	1.6112754814401441e-31
64	6	1.1102230246251565e-16
65	0	0.99999839200129281
65	1	1.6079973152854406e-06
65	2	1.3918823903711204e-12
65	3	8.6138578882617098e-19
65	4	4.272521464262114e-25
65	5	1.8058682751281658e-31
66	0	0.99999623560708539
66	1	3.7643855522605304e-06
66	2	7.3623847212396291e-12
66	3	9.9642135562330622e-18
66	4	1.0487587840832068e-23
66	5	1.1660739109294652e-29
66	6	9.3554713363759058e-36
67	0	0.99999496441267854
67	1	5.035572467428718e-06
67	2	1.4853930571171932e-11
67	3	2.8321657237043288e-17
67	4	4.1364139916406766e-23
67	5	4.9546493216116337e-29
67	6	5.0520662433329503e-35
67	7	1.1102230246251565e-16
68	0	0.99999990480000456
68	1	9.5199985072641205e-08
68	2	1.0395837729548789e-14
68	3	1.2439463183616501e-21
68	4	1.5811721066128527e-28
68	5	2.09670658755411e-35
69	0	0.99999353482089948
69	1	6.4651577254884528e-06
69	2	2.1375102898802319e-11
69	3	4.8168215222769953e-17
69	4	8.3201427715763905e-23
69	5	1.1746115862260963e-28
69	6	1.4073551576322941e-34
70	0	0.99999962760006944
70	1	3.7239983837843534e-07
70	2	9.2280674265686577e-14
70	3	1.9269941465452296e-20
70	4	3.676622807265636e-27
70	5	6.65097623789312e-34
71	0	0.99999456641476214
71	1	5.4335700761604867e-06
71	2	1.5161832824607309e-11
71	3	2.8953896247042248e-17
71	4	4.2548373485111474e-23
71	5	5.1297361681479714e-29
71	6	5.2646874481943647e-35
72	0	0.99999619600723533
72	1	3.803985249638206e-06
72	2	7.5151527060699954e-12
72	3	1.0270134200040724e-17
72	4	1.0911147109539974e-23
72	5	1.221792143056373e-29
72	6	9.9194797821589755e-36
73	0	0.99999835240135737
73	1	1.6475971839244864e-06
73	2	1.4587824567857392e-12
73	3	9.220199185851506e-19
73	4	4.6642266174624001e-25
73	5	2.0081210424308123e-31
76	0	0.99999831280142326
76	1	1.6871970494272194e-06
76	2	1.5272506750628784e-12
76	3	9.8543093607156336e-19
76	4	5.0822309595430948e-25
76	5	2.2280774580059956e-31
76	6	1.1102230246251565e-16
77	0	0.99999827320149082
77	1	1.7267969117936411e-06
77	2	1.5972870450162375e-12
77	3	1.0516809399727936e-18
77	4	5.5276846853071871e-25
77	5	2.4668736922709948e-31
77	6	1.1102230246251565e-16
78	0	0.9999934952211561
78	1	6.5047572089644298e-06
78	2	2.1634820884692843e-11
78	3	4.9039027111631648e-17
78	4	8.5190899178008455e-23
78	5	1.2094405958365759e-28
78	6	1.4580208228000633e-34
78	7	1.1102230246251565e-16
79	0	0.99999823360156015
79	1	1.7663967710237516e-06
79	2	1.6688915664595216e-12
79	3	1.120832028966413e-18
79	4	6.0017625805839998e-25
79	5	2.7256931606028032e-31
79	6	5.3003347054355841e-38
80	0	0.9999961564073867
80	1	3.8435849438795701e-06
80	2	7.6694888325429138e-12
80	3	1.0582248372721029e-17
80	4	1.3882910093918902e-23
80	5	1.3286488172024972e-29
80	6	1.053538003658475e-35
81	0	0.99999345562141451
81	1	6.5443566893041156e-06
81	2	2.1896106999520201e-11
81	3	4.9920270261274756e-17
81	4	8.7215833033619875e-23
81	5	1.2450908297331408e-28
81	6	1.5098508965247985e-34
82	0	0.99999341602167446
82	1	6.583956166507518e-06
82	2	2.2158961243098132e-11
82	3	5.0812006769173486e-17
82	4	8.9276648159015765e-23
82	5	1.2815767240764678e-28
82	6	1.5625909929156322e-34
82	7	1.1102230246251565e-16
84	0	0.99999819400163081
84	1	1.8059966271175488e-06
84	2	1.7420642392064263e-12
84	3	1.1929463017201362e-18
84	4	6.5056624634670853e-25
84	5	4.5645254082975464e-31
84	6	5.8719906934527571e-38
85	0	0.99999815440170314
85	1	1.8455964800750375e-06
85	2	1.8168050630706724e-12
85	3	1.268085856891866e-18
85	4	7.0406112911635961e-25
85	5	4.9953121878040564e-31
85	6	6.4886867322125855e-38
86	0	0.99999811480177703
86	1	1.8851963298962145e-06
86	2	1.8931140378659508e-12
86	3	1.3463124705531291e-18
86	4	1.0833620664968844e-24
86	5	6.0428597325170589e-31
86	6	1.7428950141714728e-37
87	0	0.99999337642193598
87	1	6.6235556405746293e-06
87	2	2.2423383615240299e-11
87	3	5.1714298732791895e-17
87	4	9.1373765889655782e-23
87	5	1.3189128824959565e-28
87	6	1.6168559838403386e-34
88	0	0.99999214683083637
88	1	7.8531377495009783e-06
88	2	3.1414119313474618e-11
88	3	8.5323622804447937e-17
88	4	1.9742218617230095e-22
88	5	3.4531063805678756e-28
88	6	5.0823188625579681e-34
89	0	0.99999807520185247
89	1	1.9247961765810759e-06
89	2	1.9709906911565388e-12
89	3	1.8999382075079211e-18
89	4	1.2486072857772302e-24
89	5	6.7156854066008558e-31
89	6	1.9514853066634278e-37
90	0	0.99999333682219915
90	1	6.6631551115054469e-06
90	2	2.2689374115760387e-11
90	3	5.2627208249584958e-17
90	4	9.3507610020043252e-23
90	5	1.3571140782141328e-28
90	6	1.6726809272488911e-34
91	0	0.99999803560192935
91	1	1.9643960201296305e-06
91	2	2.0504359482199101e-12
91	3	2.0035612639351342e-18
91	4	1.3358956331936573e-24
91	5	7.2888991211068549e-31
91	6	2.1799148490863466e-37
92	0	0.99999210723114806
92	1	7.8927371230485434e-06
92	2	3.1728793297195575e-11
92	3	9.4199329873186275e-17
92	4	2.0269615653136154e-22
92	5	3.538149531426533e-28
92	6	5.22821970963777e-34
95	0	0.999997996002008
95	1	2.0039953803845237e-06
95	2	2.61160661884214e-12
95	3	2.1979342474899986e-18
95	4	1.4420693872203595e-24
95	5	7.9234640500408599e-31
95	6	2.6547707502772342e-37
96	0	0.99999611680753964
96	1	3.8831846349846405e-06
96	2	7.8253931004721184e-12
96	3	1.090062316715042e-17
96	4	1.4408397505665911e-23
96	5	1.3901045105159294e-29
96	6	1.1118648046728956e-35
97	0	0.99999329722246366
97	1	6.7027545792999819e-06
97	2	2.2956932744472164e-11
97	3	5.3550797416996931e-17
97	4	9.5678606803720622e-23
97	5	1.3961949765687988e-28
97	6	2.0081049393111677e-34
97	7	1.1102230246251565e-16
100	0	0.99999607720769412
100	1	3.9227843229534055e-06
100	2	7.9828635969769261e-12
100	3	1.3138012197786765e-17
100	4	1.5318516217681222e-23
100	5	1.4605668037511521e-29
100	6	1.1763560374514217e-35
100	7	1.1102230246251565e-16
101	0	0.99999206763146142
101	1	7.9323364934598317e-06
101	2	3.2045042929770088e-11
101	3	9.5561199833551298e-17
101	4	2.0656914500679049e-22
101	5	3.6220972088489812e-28
101	6	5.3762327292652667e-34
103	0	0.99999970680004302
103	1	2.9319989597265846e-07
103	2	6.1044214581183752e-14
103	3	1.1165246129677741e-20
103	4	1.9194124740628824e-27
103	5	3.1919669783136249e-34
104	0	0.99999771680260641
104	1	2.2831946463589165e-06
104	2	2.7471396292752448e-12
104	3	2.3178319457170339e-18
104	4	1.5398810454251455e-24
104	5	8.5775914614625977e-31
104	6	3.1345673270288242e-37
104	7	1.1102230246251565e-16
105	0	0.99999603760785039
105	1	3.9623840077858785e-06
105	2	8.1419041091536689e-12
105	3	1.3507195712530748e-17
105	4	1.5881076934446681e-23
105	5	1.5267170925281691e-29
105	6	1.2401724553191859e-35
106	0	0.99999958800008493
106	1	4.1199980487684598e-07
106	2	1.1025114099357365e-13
106	3	2.4457008550719636e-20
106	4	4.8995382782282682e-27
106	5	9.2266849145519811e-34
107	0	0.99999767720269772
107	1	2.3227944615222836e-06
107	2	2.8407774514498599e-12
107	3	2.4343106565362815e-18
107	4	1.6413197669786305e-24
107	5	9.2721573745009401e-31
107	6	3.4650312167635078e-37
108	0	0.99999986520000916
108	1	1.3479997352528248e-07
108	2	1.7389195513586954e-14
108	3	2.2948380612363022e-21
108	4	3.1112661275744558e-28
108	5	4.3185598444335729e-35
110	0	0.99999954840010208
110	1	4.5159976823893979e-07
110	2	1.2978976539682188e-13
110	3	3.048335392305418e-20
110	4	6.3989491096653213e-27
110	5	1.2528879429214411e-33
111	0	0.99999982560001521
111	1	1.7439995884160477e-07
111	2	2.5950712277066817e-14
111	3	3.7503148555533231e-21
111	4	5.414548517162836e-28
111	5	7.8703539106797117e-35
112	0	0.99999599800800809
112	1	4.0019827306068642e-06
112	2	9.2613877535322473e-12
112	3	1.4068645818814866e-17
112	4	1.6492846165198979e-23
112	5	1.5958498358753486e-29
112	6	1.3079354679647127e-35
113	0	0.99999325762273006
113	1	6.742354043958219e-06
113	2	2.3226059501189286e-11
113	3	5.4485128332462956e-17
113	4	9.788718495327343e-23
113	5	1.4361712400155201e-28
113	6	2.0751426401715488e-34
114	0	0.9999976356027952
114	1	2.3643942639725592e-06
114	2	2.9408334043737292e-12
114	3	2.5608044321916933e-18
114	4	1.7531916242724943e-24
114	5	1.0049499408560157e-30
114	6	3.8234015447363431e-37
115	0	0.99999321802299768
115	1	6.7819535054801752e-06
115	2	2.349675438572549e-11
115	3	5.5430263093407924e-17
115	4	1.0013375561357273e-22
115	5	1.6773253816342332e-28
115	6	2.1781074636451915e-34
115	7	1.1102230246251565e-16
117	0	0.99999571880916427
117	1	4.2811813562708391e-06
117	2	9.4793910613716896e-12
117	3	1.4461831346822068e-17
117	4	1.7088204859186549e-23
117	5	1.6668448240605379e-29
117	6	1.3775607963592127e-35
118	0	0.99999759600288973
118	1	2.4039940727049104e-06
118	2	3.0376867231484211e-12
118	3	2.685215148132695e-18
118	4	1.8649033933385722e-24
118	5	1.0837043382744049e-30
118	6	4.2319136288202936e-37
119	0	0.99999567920933463
119	1	4.3207810127182013e-06
119	2	9.6526240719793259e-12
119	3	1.4853496695147657e-17
119	4	1.7697930938735002e-23
119	5	1.7403144172586384e-29
119	6	1.4502302027129777e-35
121	0	0.99999563960950655
121	1	4.3603806660292656e-06
121	2	9.8274252217982528e-12
121	3	1.5252168519234882e-17
121	4	1.832382538877859e-23
121	5	1.8163513816506715e-29
121	6	1.5260489216181688e-35
123	0	0.99999560000968002
123	1	4.3999803162040286e-06
123	2	1.0003794510642191e-11
123	3	1.5657908917100697e-17
123	4	1.8966171465066133e-23
123	5	1.8950224054970858e-29
123	6	1.6051248900199071e-35
124	0	0.99999555840986387
124	1	4.4415799453329589e-06
124	2	1.0190760276531975e-11
124	3	1.6091822348715308e-17
124	4	1.9658991144841261e-23
124	5	1.9805779867073645e-29
124	6	1.6911913011639141e-35
124	7	1.1102230246251565e-16
125	0	0.99999202803177634
125	1	7.971933950659225e-06
125	2	3.427293591818607e-11
125	3	9.7305523935787592e-17
125	4	2.1056483772532671e-22
125	5	3.707751828522948e-28
125	6	5.5277190804325039e-34
126	0	0.99999755640298571
126	1	2.4435938783009455e-06
126	2	3.1361081902271683e-12
126	3	2.8135888977558931e-18
126	4	1.9818671834534409e-24
126	5	1.1673172615528022e-30
126	6	4.6532678709803461e-37
128	0	0.99999317842326707
128	1	6.8215529638658479e-06
128	2	2.376901739789448e-11
128	3	5.6386252519995528e-17
128	4	1.1369604168577692e-22
128	5	1.7432852442155369e-28
128	6	2.2522930150999343e-34
129	0	0.99999751680308324
129	1	2.4831936807606823e-06
129	2	3.2360978054237003e-12
129	3	2.945987779560795e-18
129	4	2.1042449853571507e-24
129	5	1.2560099585279335e-30
129	6	5.6447969563772359e-37
130	0	0.99999551881004067
130	1	4.4811795890767267e-06
130	2	1.0370345041783955e-11
130	3	1.6512251106679468e-17
130	4	2.0335967640867535e-23
130	5	2.0648635768582099e-29
130	6	1.777928224233714e-35
131	0	0.99999547921021881
131	1	4.5207792296841984e-06
131	2	1.0551497945492664e-11
131	3	1.6939937868674905e-17
131	4	2.1030275028462714e-23
131	5	2.151993771794116e-29
131	6	1.870682241191469e-35
131	7	1.1102230246251565e-16
132	0	0.99999747720318233
132	1	2.5227934800841039e-06
132	2	3.3376555685516877e-12
132	3	3.0824738920370638e-18
132	4	2.2322012488830721e-24
132	5	1.3500103873559128e-30
132	6	6.1680746817151488e-37
133	0	0.99999543961039861
133	1	4.5603788671553713e-06
133	2	1.073421898747179e-11
133	3	1.7374944732678356e-17
133	4	2.1742206523844411e-23
133	5	2.2420399575183446e-29
133	6	1.9641466654485468e-35
134	0	0.99999978600002293
134	1	2.1399994102160808e-07
134	2	3.6080387833691153e-14
134	3	5.672475764482883e-21
134	4	8.7017835540712729e-28
134	5	1.3240803909617331e-34
135	0	0.99999743760328297
135	1	2.5623932762712229e-06
135	2	3.4407814794248628e-12
135	3	3.2231093336645526e-18
135	4	2.3659028829574133e-24
135	5	1.4495531156066008e-30
135	6	6.7305912698954276e-37
136	0	0.99999540001057996
136	1	4.5999785014902371e-06
136	2	1.0918508167535025e-11
136	3	1.7817333796656921e-17
136	4	2.2472057802298129e-23
136	5	2.3350747022657027e-29
136	6	2.0614564251813851e-35
136	7	1.1102230246251565e-16
137	0	0.99999536041076298
137	1	4.6395781326888177e-06
137	2	1.110436548549613e-11
137	3	1.826716715856775e-17
137	4	2.3220126998175803e-23
137	5	2.4311717688397262e-29
137	6	2.1627367997909736e-35
138	0	0.9999919884320928
138	1	8.0115333053099339e-06
138	2	3.4601809798940401e-11
138	3	9.8695382210791081e-17
138	4	2.1454913392582924e-22
138	5	3.794893973186322e-28
138	6	5.6827438082692289e-34
139	0	0.99999532081094744
139	1	4.679177760751097e-06
139	2	1.1291790941168742e-11
139	3	1.8724506916358111e-17
139	4	2.3986714704895812e-23
139	5	2.5304052374497084e-29
139	6	3.1542869611302636e-35
139	7	1.1102230246251565e-16
140	0	0.99999739600339044
140	1	2.6039930587868538e-06
140	2	3.55080471623218e-12
140	3	3.3753845476744618e-18
140	4	2.5127305981374491e-24
140	5	1.5603569769904268e-30
140	6	7.3346403533751414e-37
141	0	0.99999313882353791
141	1	6.8611524191152286e-06
141	2	2.4042848537509883e-11
141	3	5.7353181070748238e-17
141	4	1.1621334602999749e-22
141	5	1.7910227589675583e-28
141	6	2.3258564486178111e-34
142	0	0.99999735640349441
142	1	2.6435928485429569e-06
142	2	3.6571461213941224e-12
142	3	3.524722424997008e-18
142	4	2.6587455415642886e-24
142	5	1.6720268099101895e-30
142	6	8.0165500549690105e-37
143	0	0.99999309922381041
143	1	6.9007518712283267e-06
143	2	2.4318242940736477e-11
143	3	6.3194747987180952e-17
143	4	1.1961649847052247e-22
143	5	1.8412353785120389e-28
143	6	2.402372799626645e-34
144	0	0.99999731680359982
144	1	2.6831926351627519e-06
144	2	3.7650556737329419e-12
144	3	3.6783990631363841e-18
144	4	2.8110302044382324e-24
144	5	1.7899970834433291e-30
144	6	8.7133542130998843e-37
146	0	0.99999305962408458
146	1	6.9403513202051252e-06
146	2	2.4595210279292472e-11
146	3	6.4239112369934891e-17
146	4	1.2222691019786221e-22
146	5	1.8910856098798628e-28
146	6	2.4799686320665963e-34
147	0	0.99999302002436019
147	1	6.9799493700556281e-06
147	2	2.6269735515688788e-11
147	3	6.5537248514670075e-17
147	4	1.2492100310257855e-22
147	5	1.9420799247144675e-28
147	6	2.558849259766332e-34
148	0	0.99999452681497791
148	1	5.473169641338442e-06
148	2	1.5380700194069764e-11
148	3	2.9574847959536476e-17
148	4	4.3753517296761711e-23
148	5	5.3096493657583997e-29
148	6	5.4847012079537933e-35
149	0	0.99999170923436853
149	1	8.2907306527225139e-06
149	2	3.4978590049412066e-11
149	3	1.0010687482170663e-16
149	4	2.1859122263999824e-22
149	5	3.8836695187895503e-28
149	6	5.8413725819318944e-34
149	7	1.1102230246251565e-16
150	0	0.99999528121113357
150	1	4.7187773856770733e-06
150	2	1.1480784534366552e-11
150	3	1.9189415167965448e-17
150	4	2.4772123974942234e-23
150	5	2.6328530237862356e-29
