base_bandwidth_utilization	0.58664319999999881
expected_bandwidth_utilization	0.58664415884538956

rounded_expected_bandwidth_utilization	1.1732863999999978

bandwidth_utilization_p99	0.58664319999999892

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
34	4	9.8652400537847904e-26
34	5	3.8537185971595195e-32
35	0	0.99999406921758716
35	1	5.93076434176528e-06
35	2	1.8071033036515866e-11
35	3	4.2136179970367349e-17
35	4	7.0705358009772673e-23
35	5	9.6730507214611793e-29
35	6	1.1250239800217232e-34
35	7	1.1102230246251565e-16
36	0	0.99999621960714569
36	1	3.7803854001233926e-06
36	2	7.454163323703565e-12
36	3	1.0208447133078589e-17
36	4	1.0910264580241925e-23
36	5	1.2374546895033756e-29
36	6	1.0179653558568285e-35
38	0	0.99999977800002471
38	1	2.2199993704080868e-07
38	2	3.831718677290482e-14
38	3	6.1229883891678163e-21
38	4	9.5058769565661992e-28
38	5	1.4597383507795317e-34
40	0	0.99999953440010847
40	1	4.655997526733456e-07
40	2	1.3893495708359303e-13
40	3	3.4048821222053395e-20
40	4	7.4850645796710074e-27
40	5	1.5389980459191691e-33
41	0	0.99999618000729618
41	1	3.8199850959170806e-06
41	2	7.6078816962253053e-12
41	3	1.0519342712794196e-17
41	4	1.3930099576391615e-23
41	5	1.3487111788191806e-29
41	6	1.0854374046923297e-35
42	0	0.99999402961782291
42	1	5.9703624009273592e-06
42	2	1.9776226803091628e-11
42	3	4.3234522882783015e-17
42	4	7.2526502469581589e-23
42	5	9.9725575825906457e-29
42	6	1.1663763749677581e-34
43	0	0.99999908880041521
43	1	9.1119909536108989e-07
43	2	4.8949601618587996e-13
43	3	3.008438139221789e-19
43	4	1.303359618921955e-25
43	5	4.7990012403879792e-32
44	0	0.99999613840745594
44	1	3.8615847729689073e-06
44	2	7.7710525630047344e-12
44	3	1.0852671258927949e-17
44	4	1.4484236366580778e-23
44	5	1.4141332387380611e-29
44	6	1.1477931615053203e-35
44	7	1.1102230246251565e-16
45	0	0.99999399001806011
45	1	6.0099619135486938e-06
45	2	2.0026393454173218e-11
45	3	4.4045141229100371e-17
45	4	7.4321987296201635e-23
45	5	1.0278244202862083e-28
45	6	1.2089852312126029e-34
46	0	0.99999904920045202
46	1	9.5079901839458575e-07
46	2	5.2959490411183886e-13
46	3	3.3244031596063844e-19
46	4	1.4707716370757513e-25
46	5	5.5237792593713063e-32
47	0	0.99999442561553697
47	1	5.5743684712827718e-06
47	2	1.5991746965489438e-11
47	3	3.1460883808094982e-17
47	4	4.77218212532154e-23
47	5	5.9499878248085774e-29
47	6	6.3250544310062085e-35
48	0	0.99999900960049048
48	1	9.9039874021200087e-07
48	2	7.693416786183997e-13
48	3	4.0206865115332454e-19
48	4	1.718720784593142e-25
48	5	6.4524213353675671e-32
49	0	0.99999897000053051
49	1	1.0299986490528849e-06
49	2	8.2049685688298259e-13
49	3	4.3928663400626166e-19
49	4	1.9200659762771245e-25
49	5	7.3559075662173167e-32
50	0	0.99999438601575852
50	1	5.6139680249926718e-06
50	2	1.6216506713726871e-11
50	3	3.2117073029968141e-17
50	4	4.9034940759451164e-23
50	5	6.1524990116262904e-29
50	6	6.5813526482790301e-35
51	0	0.99999370481981487
51	1	6.2951598568966373e-06
51	2	2.0328328551098976e-11
51	3	4.4875669232163666e-17
51	4	7.6152513350650387e-23
51	5	1.0591417454089172e-28
51	6	1.2528808639804839e-34
53	0	0.99999873040080589
53	1	1.2695982845176394e-06
53	2	9.0954013680995997e-13
53	3	4.8528426246095723e-19
53	4	2.1505702810310939e-25
53	5	8.3798971811420319e-32
53	6	1.1102230246251565e-16
54	0	0.99999609880760965
54	1	3.9011844623315861e-06
54	2	7.9279844703133232e-12
54	3	1.3123557007644525e-17
54	4	1.5424856587132682e-23
54	5	1.4865447550875632e-29
54	6	1.212630211409377e-35
55	0	0.99999869080085702
55	1	1.3091981791659068e-06
55	2	9.6383162085327823e-13
55	3	5.2693385234415698e-19
55	4	2.3868512273646615e-25
55	5	9.4865348514297452e-32
56	0	0.99999366522006483
56	1	6.3347593535196913e-06
56	2	2.0581631460124317e-11
56	3	4.5706480826377466e-17
56	4	7.8014655229094097e-23
56	5	1.0912137940416047e-28
56	6	1.2980941933896041e-34
57	0	0.99999865120090969
57	1	1.3487980706778602e-06
57	2	1.0196912582256536e-12
57	3	5.7089239403315747e-19
57	4	2.6420168375561869e-25
57	5	1.0706682480107804e-31
58	0	0.99999861160096393
58	1	1.3883979590534999e-06
58	2	1.0771190487407878e-12
58	3	6.1722198628822719e-19
58	4	2.9170444238885894e-25
58	5	1.2048829249738984e-31
60	0	0.9999985720010196
60	1	1.4279978442928256e-06
60	2	1.1361149922123871e-12
60	3	6.6598472785981663e-19
60	4	3.2129358897048115e-25
60	5	1.352187629371854e-31
62	0	0.99999853240107706
62	1	1.4675977263958407e-06
62	2	1.1966790884541542e-12
62	3	7.1724271748851956e-19
62	4	3.5307177294027066e-25
62	5	1.5135146434317596e-31
63	0	0.99999362562031646
63	1	6.3743588470064508e-06
63	2	2.0836502498836037e-11
63	3	4.6547482191022335e-17
63	4	7.991073543076462e-23
63	5	1.1240579944653753e-28
63	6	1.3446565983459938e-34
65	0	0.99999849280113584
65	1	1.5071976053625407e-06
65	2	1.2588113372797871e-12
65	3	7.710580539051077e-19
65	4	3.87144102843039e-25
65	5	1.6898393920725823e-31
66	0	0.99999605920776502
66	1	3.9407841485579678e-06
66	2	8.0864864269421778e-12
66	3	1.3492631582326536e-17
66	4	1.599048191222085e-23
66	5	1.5536433943794256e-29
66	6	1.2781264943476985e-35
67	0	0.99999358602056965
67	1	6.4139583373569175e-06
67	2	2.109294166704791e-11
67	3	4.7398735423609977e-17
67	4	8.1841163765905179e-23
67	5	1.1576882037388982e-28
67	6	1.3926001407744355e-34
67	7	1.1102230246251565e-16
68	0	0.9999921584307454
68	1	7.8415378696810232e-06
68	2	3.1384968608597804e-11
68	3	8.5459482127018177e-17
68	4	1.9903679670147117e-22
68	5	3.5067610588287562e-28
68	6	5.2058979108149175e-34
69	0	0.99999845320119629
69	1	1.5467974811929291e-06
69	2	1.3225117385029916e-12
69	3	8.2749283583050558e-19
69	4	4.2361814632812072e-25
69	5	1.8821814167090383e-31
71	0	0.99999354642082439
71	1	6.4535578245710965e-06
71	2	2.1350948964573568e-11
71	3	4.826030262164255e-17
71	4	8.3806352503804321e-23
71	5	1.1921184435660805e-28
71	6	1.4423385228484714e-34
71	7	1.1102230246251565e-16
73	0	0.99999350682108079
73	1	6.4931573086489887e-06
73	2	2.1610524391226754e-11
73	3	4.9132245882612105e-17
73	4	8.5806716372793101e-23
73	5	1.2273629018577092e-28
73	6	1.493131710810288e-34
73	7	1.1102230246251565e-16
74	0	0.99999211883105665
74	1	7.8811372438304984e-06
74	2	3.1699499850057029e-11
74	3	9.4519740608144905e-17
74	4	2.044557170679584e-22
74	5	3.5932656034080907e-28
74	6	5.3549827156081578e-34
75	0	0.99999346722133875
75	1	6.5327567895905889e-06
75	2	2.1871667946821112e-11
75	3	5.0014627304001287e-17
75	4	8.7842672560247263e-23
75	5	1.2634359328530337e-28
75	6	1.5455428835217574e-34
76	0	0.99999841360125841
76	1	1.5863973538870076e-06
76	2	1.3877802919374786e-12
76	3	8.8660916197581762e-19
76	4	4.626039301489038e-25
76	5	2.0916053490553796e-31
77	0	0.99999601960792173
77	1	3.9803828540658863e-06
77	2	9.2241384733225765e-12
77	3	1.4068344700127933e-17
77	4	1.6610681394950859e-23
77	5	1.6239040544913198e-29
77	6	1.3499089384021554e-35
78	0	0.99999342762159837
78	1	6.5723562673959073e-06
78	2	2.2134379631170508e-11
78	3	5.0907508983283004e-17
78	4	8.991464071258488e-23
78	5	1.3003520586283627e-28
78	6	1.5993500447783873e-34
79	0	0.99999207923136946
79	1	7.9207366148437019e-06
79	2	3.2015606921689997e-11
79	3	9.5884853151072968e-17
79	4	2.0835403799799857e-22
79	5	3.6782588315988785e-28
79	6	5.5061035740654985e-34
80	0	0.99999837400132208
80	1	1.6259972234447706e-06
80	2	1.4546169973969398e-12
80	3	9.4846913104228786e-19
80	4	5.0421394016231633e-25
80	5	2.3192218849287977e-31
82	0	0.99999338802185944
82	1	6.6119557420649312e-06
82	2	2.2398659444088497e-11
82	3	5.181095301791952e-17
82	4	9.2023042935265156e-23
82	5	1.338125969150452e-28
82	6	1.6555860549507707e-34
83	0	0.99999833440138719
83	1	1.6655970898662205e-06
83	2	1.5230218546950854e-12
83	3	1.0131348417213517e-18
83	4	5.4856312132837469e-25
83	5	2.5661887580528344e-31
84	0	0.99999334842212195
84	1	6.6515552135976572e-06
84	2	2.2664507385388798e-11
84	3	5.2725021505363919e-17
84	4	9.4168303792790212e-23
84	5	1.3767722521921416e-28
84	6	1.9864479507524222e-34
85	0	0.9999959800080801
85	1	4.0199825242939884e-06
85	2	9.3955023891069129e-12
85	3	1.4453110919341553e-17
85	4	1.7207754341586702e-23
85	5	1.6958734789595241e-29
85	6	1.4213503314066416e-35
85	7	1.1102230246251565e-16
86	0	0.99999829480145397
86	1	1.70519695315136e-06
86	2	1.5929948636456153e-12
86	3	1.080668392694579e-18
86	4	5.9576887770965755e-25
86	5	2.8337113827452482e-31
86	6	5.974641713396024e-38
88	0	0.99999330882238613
88	1	6.6911546819941099e-06
88	2	2.2931923454885237e-11
88	3	5.3649776543059679e-17
88	4	9.6350850308704048e-23
88	5	1.4163064779932878e-28
88	6	2.052912836207174e-34
89	0	0.9999997384000342
89	1	2.615999154508935e-07
89	2	5.033182063231166e-14
89	3	8.6882971775432819e-21
89	4	1.4289512548925796e-27
89	5	2.2947543998569062e-34
89	6	1.1102230246251565e-16
91	0	0.99999949480012762
91	1	5.0519971163192232e-07
91	2	1.6075453769577989e-13
91	3	4.1494067671154199e-20
91	4	9.520432209998205e-27
91	5	2.0289849763584667e-33
92	0	0.99999203963168393
92	1	7.9603340276623414e-06
92	2	3.428833999282416e-11
92	3	9.7662641418620213e-17
92	4	2.1238618811495312e-22
92	5	3.765005065445401e-28
92	6	5.6606319999269733e-34
93	0	0.99999969280004708
93	1	3.0719988547586153e-07
93	2	6.7338210478922202e-14
93	3	1.3005612645169611e-20
93	4	2.3654820898818248e-27
93	5	4.1675583891196398e-34
94	0	0.99999825520152219
94	1	1.7447968133001908e-06
94	2	1.6645360240622407e-12
94	3	1.1511318826337332e-18
94	4	6.4595091382529784e-25
94	5	4.7095005592726799e-31
94	6	6.6470178959281594e-38
96	0	0.99999326922265175
96	1	6.7307541472542698e-06
96	2	2.3200907652391376e-11
96	3	5.4585280228439434e-17
96	4	9.8571092251368529e-23
96	5	1.6538857516935986e-28
96	6	2.1562253856740672e-34
96	7	1.1102230246251565e-16
97	0	0.99999821360159569
97	1	1.7863966630079175e-06
97	2	1.7413793250035618e-12
97	3	1.228377783785846e-18
97	4	7.0200726837332014e-25
97	5	5.1760420294840671e-31
97	6	7.3746096010028232e-38
99	0	0.99999322962291914
99	1	6.7703536093781428e-06
99	2	2.3471459977720986e-11
99	3	5.553159465892701e-17
99	4	1.0082950053916818e-22
99	5	1.6997579270915344e-28
99	6	2.2272208882433772e-34
100	0	0.99999569480926742
100	1	4.3051811139900658e-06
100	2	9.61863485999599e-12
100	3	1.4854666244448208e-17
100	4	1.7822688397623672e-23
100	5	1.7704086281350636e-29
100	6	1.4958989072668118e-35
101	0	0.99999565520943867
101	1	4.3447807682198483e-06
101	2	9.7931350524477126e-12
101	3	1.5253384571166919e-17
101	4	1.8451934577748339e-23
101	5	1.8475008199923009e-29
101	6	1.5736615409178847e-35
102	0	0.99999200003199995
102	1	7.9999333826773795e-06
102	2	3.4617308908749115e-11
102	3	9.9055927825313722e-17
102	4	2.1639635544889113e-22
102	5	3.8532226544819469e-28
102	6	5.8187554047494966e-34
103	0	0.99999319002318809
103	1	6.8099530683657213e-06
103	2	2.3743580430687728e-11
103	3	5.6488770634180437e-17
103	4	1.1442424350745026e-22
103	5	1.7671577869362996e-28
103	6	2.3030405843893606e-34
104	0	0.99999817400166713
104	1	1.8259965167257216e-06
104	2	1.8161359873387011e-12
104	3	1.3050430237681703e-18
104	4	1.0791964522877744e-24
104	5	6.308558153674935e-31
104	6	8.2016414423385107e-38
105	0	0.9999931504234586
105	1	6.8495525242170198e-06
105	2	2.401726901110537e-11
105	3	5.7456892653489781e-17
105	4	1.1695387599401489e-22
105	5	1.8154201128611671e-28
105	6	2.3780019040747949e-34
106	0	0.99999171483432236
106	1	8.2851306796786459e-06
106	2	3.4998046161257954e-11
106	3	1.0047224441476716e-16
106	4	2.204649539971595e-22
106	5	3.9430897358554482e-28
106	6	5.9805404965595527e-34
108	0	0.99999813240174396
108	1	1.8675963596776278e-06
108	2	1.8963571888739125e-12
108	3	1.3889413532350942e-18
108	4	1.1629529146807448e-24
108	5	6.8890246675720031e-31
108	6	1.1554730064262293e-37
109	0	0.99999809280181873
109	1	1.907196206964413e-06
109	2	1.9743288674490534e-12
109	3	1.9569651923053012e-18
109	4	1.3461764985016863e-24
109	5	7.6745275072363632e-31
109	6	2.4932711480576219e-37
110	0	0.99999311082373066
110	1	6.8891519769320271e-06
110	2	2.4292520860282906e-11
110	3	6.329451548352141e-17
110	4	1.2040746975489155e-22
110	5	1.8663328398785105e-28
110	6	2.4561158673958402e-34
111	0	0.99999561560961159
111	1	4.3843804193133261e-06
111	2	9.9692033839476114e-12
111	3	1.56591720988621e-17
111	4	1.9097691811170967e-23
111	5	1.9272545619789477e-29
111	6	1.6547478377021593e-35
112	0	0.99999557600978584
112	1	4.4239800672705111e-06
112	2	1.0146839854309488e-11
112	3	1.6072090925540142e-17
112	4	1.9760246334328104e-23
112	5	2.0097381600594027e-29
112	6	1.739270179458993e-35
113	0	0.99999553640996197
113	1	4.4635797120913949e-06
113	2	1.0326044463346987e-11
113	3	1.6492203149197268e-17
113	4	2.0439886842724254e-23
113	5	2.0950210786264903e-29
113	6	1.8273437710001869e-35
114	0	0.99999549681013944
114	1	4.503179353775974e-06
114	2	1.0506817210873807e-11
114	3	1.6919570867820239e-17
114	4	2.1136904490932817e-23
114	5	2.183173950239484e-29
114	6	1.9190866869712469e-35
115	0	0.99999434641598173
115	1	5.6535675755662637e-06
115	2	1.644283459504161e-11
115	3	3.2782321720386092e-17
115	4	5.0374968952251753e-23
115	5	6.3604844057195687e-29
115	6	8.391038238489247e-35
116	0	0.99999545721031857
116	1	4.5427789923242586e-06
116	2	1.0689158096703668e-11
116	3	1.7354256179385626e-17
116	4	2.1851592892594239e-23
116	5	2.2742685857484947e-29
116	6	2.0138826175299222e-35
117	0	0.99999307122400416
117	1	6.9287514265107416e-06
117	2	2.4569345639678451e-11
117	3	6.4340058621802908e-17
117	4	1.230309248342853e-22
117	5	1.9167270716463367e-28
117	6	2.5354040939013112e-34
118	0	0.99999805320189505
118	1	1.9467960511148855e-06
118	2	2.0538691619001074e-12
118	3	2.062875699787889e-18
118	4	1.4387040151758832e-24
118	5	8.3130504106849187e-31
118	6	2.7713364021742608e-37
119	0	0.99999801360197293
119	1	1.9863954042702751e-06
119	2	2.6228362777750282e-12
119	3	2.272198451742574e-18
119	4	1.5554382489572971e-24
119	5	9.031252367104564e-31
119	6	3.0741166466415989e-37
122	0	0.99999167523465116
122	1	8.3247300186954373e-06
122	2	3.5330151316403046e-11
122	3	1.018919651600691e-16
122	4	2.2458868193617075e-22
122	5	4.0346217573152219e-28
122	6	6.1466160845315593e-34
123	0	0.99999797400205226
123	1	2.0259952324224096e-06
123	2	2.7152385889290426e-12
123	3	2.3875468744761627e-18
123	4	1.6578128806814819e-24
123	5	9.7558054176488749e-31
123	6	3.6163069905749141e-37
124	0	0.99999768880267081
124	1	2.3111944697672578e-06
124	2	2.8594095646682306e-12
124	3	2.5165575548706756e-18
124	4	1.7670626363311556e-24
124	5	1.0529790540974131e-30
124	6	4.5523490956593737e-37
125	0	0.99999764920276313
125	1	2.3507942819210352e-06
125	2	2.9549481712509608e-12
125	3	2.6396043498820607e-18
125	4	1.8795146994754358e-24
125	5	1.1347864221611077e-30
125	6	4.9976938220505787e-37
126	0	0.99999163563498161
126	1	8.3643293545759435e-06
126	2	3.566382459187277e-11
126	3	1.0332499622041648e-16
126	4	2.2876998533394933e-22
126	5	4.1278455845157668e-28
126	6	6.3159338990891687e-34
127	0	0.99999760960285711
127	1	2.390394090938507e-06
127	2	3.0520549262625972e-12
127	3	2.7665934789992636e-18
127	4	1.9972441796885939e-24
127	5	1.221595180207522e-30
127	6	5.4779544670435495e-37
128	0	0.99999757000295253
128	1	2.4299938968196661e-06
128	2	3.1507298295168146e-12
128	3	2.8975870407238261e-18
128	4	2.1204134899762868e-24
128	5	1.3136309742677368e-30
128	6	5.9952461867944241e-37
129	0	0.99999303162427933
129	1	6.9683494792831439e-06
129	2	2.6241408327785536e-11
129	3	6.5650127027010729e-17
129	4	1.2574296034807455e-22
129	5	1.9682885885581125e-28
129	6	2.6165691045098883e-34
130	0	0.99999541761049915
130	1	4.582378627736247e-06
130	2	1.087306712065028e-11
130	3	1.7796321181860519e-17
130	4	2.2584248120416772e-23
130	5	2.3683779820990947e-29
130	6	2.1140674238191177e-35
131	0	0.99999430681620638
131	1	5.6931671230035781e-06
131	2	1.6670730609247453e-11
131	3	3.3456691977040036e-17
131	4	5.1742270882204447e-23
131	5	6.5740573191803415e-29
131	6	8.7228988075364238e-35
132	0	0.99999299202455616
132	1	7.0079489146694013e-06
132	2	2.6529289246582467e-11
132	3	6.672004022415153e-17
132	4	1.2845238543374812e-22
132	5	2.0208658137563732e-28
132	6	2.699885182911194e-34
133	0	0.99999753040304951
133	1	2.4695936995645171e-06
133	2	3.2509728808273366e-12
133	3	3.0326471335474603e-18
133	4	2.2491875024373584e-24
133	5	1.4111261509765752e-30
133	6	6.5517776432120353e-37
134	0	0.99999275242626384
134	1	7.247546881084742e-06
134	2	2.6855058021798595e-11
134	3	6.7808107322862942e-17
134	4	1.3120657160005793e-22
134	5	2.074562777110436e-28
134	6	2.7853976082947496e-34
135	0	0.9999953780106815
135	1	4.6219782600119316e-06
135	2	1.1058544282527314e-11
135	3	1.8245827973201715e-17
135	4	2.3335168706174673e-23
135	5	2.4655763359367638e-29
135	6	2.2175561703038626e-35
136	0	0.9999953384108653
136	1	4.6615778891513234e-06
136	2	1.1245589582148526e-11
136	3	1.870283865135672e-17
136	4	2.4104655640709279e-23
136	5	2.5659380534465847e-29
136	6	3.3212475693791164e-35
137	0	0.99999749080314804
137	1	2.5091934991730627e-06
137	2	3.3527840800078586e-12
137	3	3.1718358559520351e-18
137	4	2.3837335482633505e-24
137	5	1.514319815735485e-30
137	6	7.1905992494506032e-37
139	0	0.99999744920325317
139	1	2.5507932852829186e-06
139	2	3.4614262056765366e-12
139	3	3.3225689899944916e-18
139	4	2.5314775014352485e-24
139	5	1.6291322366432126e-30
139	6	7.8350624001766404e-37
139	7	1.1102230246251565e-16
141	0	0.99999426721643248
141	1	5.7327666673045929e-06
141	2	1.6900194756158052e-11
141	3	3.4140245897611055e-17
141	4	5.3137201008450375e-23
141	5	8.0983775706829572e-29
141	6	9.3200860627350943e-35
141	7	1.1102230246251565e-16
142	0	0.99999529881105076
142	1	4.7011775151544199e-06
142	2	1.1434203019327603e-11
142	3	1.916741531426285e-17
142	4	2.4893012373927183e-23
142	5	2.6695417053607787e-29
142	6	3.4740010895620878e-35
143	0	0.99999271282655167
143	1	7.287146302278488e-06
143	2	2.714607519012801e-11
143	3	6.8901200716335155e-17
143	4	1.3400355183466975e-22
143	5	2.1293926401504682e-28
143	6	2.8731524971586226e-34
144	0	0.99999740960335504
144	1	2.5903930784604483e-06
144	2	3.5664528994017821e-12
144	3	3.4704177035271269e-18
144	4	2.6783928495039683e-24
144	5	1.744787652877743e-30
144	6	8.5622563882016829e-37
145	0	0.99999267322684093
145	1	7.3267457203359539e-06
145	2	2.7438660483663399e-11
145	3	7.0005977354036918e-17
145	4	1.368450081527561e-22
145	5	2.185375582548185e-28
145	6	2.9640761674428771e-34
146	0	0.99999525921123766
146	1	4.7407771380212074e-06
146	2	1.1624384593878218e-11
146	3	1.9639620059847553e-17
146	4	2.5700534585985235e-23
146	5	3.7993453786269251e-29
146	6	3.9044114086962195e-35
147	0	0.99999737000345845
147	1	2.6299928685016707e-06
147	2	3.6730477404287314e-12
147	3	3.6225844783125175e-18
147	4	2.8316058679579909e-24
147	5	1.866913860826488e-30
147	6	9.3049844763443945e-37
148	0	0.99999521961142623
148	1	4.7803767577517065e-06
148	2	1.1816134305614114e-11
148	3	2.0119514986028733e-17
148	4	2.6527550773397556e-23
148	5	3.9425809941151305e-29
148	6	4.0886314493056011e-35
150	0	0.99999159603531373
150	1	8.4039286873201731e-06
150	2	3.5999065987480914e-11
150	3	1.0477139969282699e-16
150	4	2.3300939757331729e-22
150	5	4.2227845593937678e-28
150	6	6.489547831001869e-34
151	0	0.99999733040356331
151	1	2.6695926554065868e-06
151	2	3.7812107285710896e-12
151	3	3.7791314127926967e-18
151	4	2.9912938485512692e-24
151	5	1.9957781101519068e-30
151	6	1.3221423089616147e-36
151	7	1.1102230246251565e-16
152	0	0.99999518001161614
152	1	4.8199763743459067e-06
152	2	1.2009452154348966e-11
152	3	2.0607153989065149e-17
152	4	3.5576008474117567e-23
152	5	4.3202208706310062e-29
152	6	4.3273276220895593e-35
153	0	0.99999263362713198
153	1	7.366345135257116e-06
153	2	2.7732813902218324e-11
153	3	7.1122499333242366e-17
153	4	1.3973140950567714e-22
153	5	2.2425296954467984e-28
153	6	3.0564659955749062e-34
154	0	0.99999514041180781
154	1	4.8595759878038074e-06
154	2	1.2204338139896452e-11
