base_bandwidth_utilization	0.51842160000000004
expected_bandwidth_utilization	0.51842245778983298

rounded_expected_bandwidth_utilization	1.0368431999999974

bandwidth_utilization_p99	0.51842159999999871

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	1	8.5359921878563777e-07
33	2	4.1689783277399852e-13
33	3	1.5340236810956472e-19
33	4	4.733917554163239e-26
33	5	1.8669447987789639e-32
34	0	0.99999433681603589
34	1	5.6631675114474399e-06
34	2	1.6452633043343337e-11
34	3	3.2677845992855474e-17
34	4	4.989558200045482e-23
34	5	6.2444322185190273e-29
34	6	6.6541784146318827e-35
35	0	0.9999927052266071
35	1	7.2947462491937158e-06
35	2	2.7143748795469902e-11
35	3	6.8673026956147434e-17
35	4	1.3285773552675691e-22
35	5	2.0959396714583805e-28
35	6	2.8056711351347914e-34
36	0	0.99999910680039894
36	1	8.9319914717304762e-07
36	2	4.5392377863163768e-13
36	3	1.7299536407969975e-19
36	4	7.5977878697172758e-26
36	5	2.4699515339009363e-32
37	0	0.99999429721626099
37	1	5.7027670584412283e-06
37	2	1.6680592418248958e-11
37	3	3.3350762438753277e-17
37	4	5.1253070871409574e-23
37	5	6.4548755657515929e-29
37	6	8.2037857310870585e-35
38	0	0.99999906720043519
38	1	9.3279907242414244e-07
38	2	4.9251782040468925e-13
38	3	2.5367840191913928e-19
38	4	9.4445043621534068e-26
38	5	2.991162443584639e-32
39	0	0.99999425561649902
39	1	5.7443665791780315e-06
39	2	1.6921753823501541e-11
39	3	3.4067545989364772e-17
39	4	5.2708753809258859e-23
39	5	6.6820197587703428e-29
39	6	8.5370439413196049e-35
40	0	0.99999421601672722
40	1	5.7839661197408392e-06
40	2	1.7152928662247856e-11
40	3	3.4759339887049236e-17
40	4	5.4123035305711748e-23
40	5	7.9866006080097405e-29
40	6	9.0498409213413942e-35
40	7	1.1102230246251565e-16
41	0	0.99999902760047288
41	1	9.723989945389181e-07
41	2	5.3268007204756647e-13
41	3	2.8137286358391703e-19
41	4	1.0742218243266252e-25
41	5	3.4840713559369208e-32
42	0	0.99999898800051212
42	1	1.011998791267922e-06
42	2	6.9665992499458691e-13
42	3	3.2588926191469245e-19
42	4	1.2358001357035966e-25
42	5	4.0646463604057447e-32
43	0	0.99999513081185454
43	1	4.8691759325777292e-06
43	2	1.2212866175224526e-11
43	3	2.1025173864666935e-17
43	4	3.380221208841665e-23
43	5	3.9576191802502488e-29
43	6	3.8826919949114603e-35
44	0	0.9999926656268967
44	1	7.3343456669660526e-06
44	2	2.7436318251673567e-11
44	3	6.9775344733020168e-17
44	4	1.3568090288461264e-22
44	5	2.1512172665734313e-28
44	6	2.8938799407293243e-34
45	0	0.99999882760068737
45	1	1.172398553259292e-06
45	2	7.5947973601741725e-13
45	3	3.599247170458426e-19
45	4	1.3951711633000213e-25
45	5	4.6925649964610954e-32
46	0	0.99999656440590179
46	1	3.4355879850406933e-06
46	2	6.1132848840030596e-12
46	3	7.5052106093023278e-18
46	4	7.1456395605158928e-24
46	5	5.6231216595260556e-30
46	6	3.7406955820352503e-36
47	0	0.99999262602718797
47	1	7.373945081602117e-06
47	2	2.773045583291138e-11
47	3	7.0889394679341147e-17
47	4	1.3854882174065938e-22
47	5	2.207654938097551e-28
47	6	2.9843869033282129e-34
48	0	0.9999987880007345
48	1	1.2119984563977835e-06
48	2	8.0913011964874342e-13
48	3	3.9411159798453548e-19
48	4	1.5664650574612129e-25
48	5	5.3913203362977616e-32
49	0	0.9999941764169572
49	1	5.8235656571673532e-06
49	2	1.738567163332196e-11
49	3	3.5460427652230413e-17
49	4	6.2657680080444922e-23
49	5	8.366557655505743e-29
49	6	9.4131437288425052e-35
50	0	0.99999652480603873
50	1	3.4751877089343769e-06
50	2	6.2525573407572089e-12
50	3	7.7587031230946509e-18
50	4	7.4637317923312967e-24
50	5	5.9324504793003028e-30
50	6	3.9872558984435741e-36
51	0	0.99999874840078329
51	1	1.2515983563999588e-06
51	2	8.6034865719185226e-13
51	3	4.3039228044008353e-19
51	4	1.7530290067885771e-25
51	5	6.1707309366107795e-32
52	0	0.99999258642748079
52	1	7.4135444931018911e-06
52	2	2.8026161538996906e-11
52	3	7.2015238892377984e-17
52	4	1.4146196248690822e-22
52	5	2.2652708485245366e-28
52	6	3.0772396668243228e-34
53	0	0.99999413681718863
53	1	5.8631651914575711e-06
53	2	1.7619982736537549e-11
53	3	3.6170885424641944e-17
53	4	6.4270973235513193e-23
53	5	8.6324181577248482e-29
53	6	9.7696798747699055e-35
55	0	0.9999964852061769
55	1	3.5147874296917585e-06
55	2	6.3933979407759969e-12
55	3	8.0178384628779448e-18
55	4	7.7923244111959955e-24
55	5	6.2552406446719951e-30
55	6	4.2806214575000326e-36
56	0	0.99999254682777516
56	1	7.4531439014653647e-06
56	2	2.832343536974388e-11
56	3	7.3152939469389109e-17
56	4	1.4442079797440509e-22
56	5	2.3240833489195417e-28
56	6	3.1724866120009599e-34
57	0	0.99999870880083364
57	1	1.2911982532658217e-06
57	2	9.1313534846044909e-13
57	3	4.6882886320808554e-19
57	4	1.9557427044759842e-25
57	5	7.0375707783633822e-32
58	0	0.99999250722807098
58	1	7.4927433066925702e-06
58	2	2.8622277324966043e-11
58	3	7.4302558507622612e-17
58	4	1.4742580351322585e-22
58	5	2.3841109799647084e-28
58	6	3.2700196555820855e-34
60	0	0.99999509121204821
60	1	4.9087755424558138e-06
60	2	1.24093801932982e-11
60	3	2.4991957889714003e-17
60	4	3.5561075266722284e-23
60	5	4.1185782982132983e-29
60	6	4.0545957400117179e-35
61	0	0.99999866920088554
61	1	1.3307981469953712e-06
61	2	9.6749019326823662e-13
61	3	5.0948344507430611e-19
61	4	2.1755104347970542e-25
61	5	7.9989822180090221e-32
62	0	0.99999644560631684
62	1	3.5543871473128417e-06
62	2	6.5358066838731683e-12
62	3	8.2826787268858399e-18
62	4	8.1316459273948844e-24
62	5	6.5919267323513053e-30
62	6	4.5554091945815584e-36
62	7	1.1102230246251565e-16
63	0	0.9999986296009391
63	1	1.3703980375886043e-06
63	2	1.0234131914289159e-12
63	3	5.5241812481466367e-19
63	4	2.4132610731002102e-25
63	5	9.0624857255441814e-32
64	0	0.99999859000099423
64	1	1.4099979250455253e-06
64	2	1.0809043427561902e-12
64	3	5.9769500119525229e-19
64	4	2.6699480858039239e-25
64	5	1.0235989622559321e-31
65	0	0.99999855040105079
65	1	1.4495978093661345e-06
65	2	1.1399636470637653e-12
65	3	6.4537617297232055e-19
65	4	2.9465495303917504e-25
65	5	1.1527799820287276e-31
66	0	0.9999940972174215
66	1	5.9027647226115055e-06
66	2	1.785585840053633e-11
66	3	4.0461939767316981e-17
66	4	6.6535125153999723e-23
66	5	8.9155304752812352e-29
66	6	1.0147528959002036e-34
66	7	1.1102230246251565e-16
68	0	0.99999966720005551
68	1	3.3279986874370595e-07
68	2	7.5878365399457515e-14
68	3	1.486005366310088e-20
68	4	2.6943715489064747e-27
68	5	4.6761867830554626e-34
69	0	0.99999851080110891
69	1	1.489197690550432e-06
69	2	1.2005911041653458e-12
69	3	6.9552373889228681e-19
69	4	3.2440680554075186e-25
69	5	1.2946629557649082e-31
72	0	0.99999640600645845
72	1	3.5939868617976148e-06
72	2	6.6797835698623659e-12
72	3	8.5532860133417315e-18
72	4	8.4819273102925745e-24
72	5	6.9429524913538274e-30
72	6	4.8447005052486061e-36
73	0	0.99999405761765603
73	1	5.942364250629147e-06
73	2	1.8093305719986559e-11
73	3	4.1238799403732989e-17
73	4	6.8218860835145231e-23
73	5	9.1950824806261302e-29
73	6	1.052683456802588e-34
74	0	0.99999847120116869
74	1	1.5287975685984145e-06
74	2	1.2627867138746282e-12
74	3	7.4819979769172937e-19
74	4	3.5635309004504277e-25
74	5	1.4501609139297794e-31
75	0	0.99999636640660139
75	1	3.6335865731460934e-06
75	2	6.8253285985573699e-12
75	3	8.8297224204595639e-18
75	4	8.8434019883337503e-24
75	5	7.3087710426018828e-30
75	6	5.1491003580318903e-36
75	7	1.1102230246251565e-16
76	0	0.99999843160123003
76	1	1.5683974435100841e-06
76	2	1.3265504760053182e-12
76	3	8.0346644809738591e-19
76	4	3.9059898961701548e-25
76	5	1.6202295673660015e-31
77	0	0.99999839200129281
77	1	1.6079973152854412e-06
77	2	1.391882390371124e-12
77	3	8.613857888261757e-19
77	4	4.2725214642621369e-25
77	5	1.8058682810975199e-31
78	0	0.99999632680674622
78	1	3.6731862813582614e-06
78	2	6.9724417697718239e-12
78	3	9.1120500464431126e-18
78	4	9.2163058490418747e-24
78	5	7.6898449447681111e-30
78	6	5.4815656099442775e-36
79	0	0.99999246762836858
79	1	7.5323427087834879e-06
79	2	2.8922687404477088e-11
79	3	7.5464158104317695e-17
79	4	1.5047745687247994e-22
79	5	2.44537247257284e-28
79	6	3.3703603003692003e-34
80	0	0.99999505161224334
80	1	4.9483751491976089e-06
80	2	1.2607465757210981e-11
80	3	2.555727723916483e-17
80	4	3.6615896623980628e-23
80	5	4.26963428145413e-29
80	6	4.2318722027099799e-35
81	0	0.99999628720689238
81	1	3.7127859864341349e-06
81	2	7.1211230833194813e-12
81	3	9.4003309894866145e-18
81	4	9.6008772390194967e-24
81	5	8.0866463161678556e-30
81	6	5.8183806021254647e-36
81	7	1.1102230246251565e-16
84	0	0.99999835240135726
84	1	1.6475971839244871e-06
84	2	1.4587824567857428e-12
84	3	9.220199185851533e-19
84	4	4.6642266174624148e-25
84	5	2.0081210481331857e-31
85	0	0.9999997464000322
85	1	2.5359992006529255e-07
85	2	4.7778221997162541e-14
85	3	8.1234198413586157e-21
85	4	1.3208326729168305e-27
85	5	2.102210485847873e-34
86	0	0.99999401801789223
86	1	5.9819625791178574e-06
86	2	1.9528713598474834e-11
86	3	4.2233215724780925e-17
86	4	6.996964783628789e-23
86	5	9.4822044662903454e-29
86	6	1.0931963517397665e-34
87	0	0.99999397841812987
87	1	6.0215620929430037e-06
87	2	1.9777217082458803e-11
87	3	4.303123830259353e-17
87	4	7.1717500151329968e-23
87	5	9.7758250254123569e-29
87	6	1.1335145325614994e-34
88	0	0.99999831080142676
88	1	1.6891970425512299e-06
88	2	1.5307502656657097e-12
88	3	9.8870830369223806e-19
88	4	5.1040607016834801e-25
88	5	2.2396764116098533e-31
89	0	0.99999827120149443
89	1	1.7287969047592516e-06
89	2	1.6008658351937331e-12
89	3	1.0551033380936562e-18
89	4	5.5509317180969331e-25
89	5	2.4794551494981742e-31
90	0	0.99999823160156376
90	1	1.7683967638309629e-06
90	2	1.672549556202269e-12
90	3	1.1244025938840466e-18
90	4	6.0264868889890712e-25
90	5	2.7393182208507983e-31
90	6	4.553966529888261e-38
91	0	0.9999937388196013
91	1	6.2611603366758844e-06
91	2	2.0062008474213044e-11
91	3	4.3845150432947275e-17
91	4	7.3498897985115002e-23
91	5	1.0076690939288713e-28
91	6	1.1750635402675422e-34
92	0	0.99999819200163453
92	1	1.8079966197663607e-06
92	2	1.7458014285050257e-12
92	3	1.19666816973063e-18
92	4	6.5319255267957618e-25
92	5	4.3268853222351016e-31
92	6	1.4159635784342348e-37
93	0	0.99999624160706269
93	1	3.7583855978387977e-06
93	2	7.339374855281608e-12
93	3	9.9183985783259048e-18
93	4	1.0424504666699606e-23
93	5	1.1165304897175736e-29
93	6	8.8865595891598868e-36
93	7	1.1102230246251565e-16
95	0	0.9999962020072124
95	1	3.7979852956916668e-06
95	2	7.4919052428771552e-12
95	3	1.0223385841694473e-17
95	4	1.0846161891762889e-23
95	5	1.1702655660127162e-29
95	6	9.4155525253228726e-36
96	0	0.99999369921985004
96	1	6.3007598363084965e-06
96	2	2.0313648217174103e-11
96	3	4.4663209447005069e-17
96	4	7.5312228526925254e-23
96	5	1.0384900129208139e-28
96	6	1.2178732436760014e-34
97	0	0.99999242802866761
97	1	7.5719421077381196e-06
97	2	2.9224665608090694e-11
97	3	7.6637800356702774e-17
97	4	1.5357623828030477e-22
97	5	2.5078867495814907e-28
97	6	3.4730875577970326e-34
98	0	0.99999815240170697
98	1	1.8475964725654489e-06
98	2	1.8206214519157079e-12
98	3	1.2719621642908052e-18
98	4	7.068475346814958e-25
98	5	4.7379814224803517e-31
98	6	1.5887584902630461e-37
99	0	0.99999365962010045
99	1	6.340359332804825e-06
99	2	2.0566856090031693e-11
99	3	4.5491379825608953e-17
99	4	7.7158902576971335e-23
99	5	1.0700604170757985e-28
99	6	1.2619740518649846e-34
100	0	0.99999811280178086
100	1	1.8871963222282223e-06
100	2	1.897009626248014e-12
100	3	1.3503464061428114e-18
100	4	1.0338077590270996e-24
100	5	5.6159197506223641e-31
100	6	1.7783955069885554e-37
101	0	0.9999980732018563
101	1	1.9267961687546907e-06
101	2	1.9749655563225056e-12
101	3	1.8268766046885033e-18
101	4	1.1742004359262291e-24
101	5	6.2133088167496338e-31
101	6	1.9861318942663936e-37
104	0	0.9999980336019334
104	1	1.9663960121448429e-06
104	2	2.054490016034275e-12
104	3	1.9275333212476585e-18
104	4	1.2574687220584579e-24
104	5	6.7519336019855336e-31
104	6	2.2132923090118985e-37
106	0	0.9999936200203523
106	1	6.3799588261648634e-06
106	2	2.0821632092599536e-11
106	3	4.6329723666284232e-17
106	4	7.9039326343870127e-23
106	5	1.1023938913927483e-28
106	6	1.3073969206473803e-34
108	0	0.99999799400201206
108	1	2.0059954511995585e-06
108	2	2.5367816913212067e-12
108	3	2.0966142453820025e-18
108	4	1.3549697183949736e-24
108	5	7.3420721213130523e-31
108	6	2.4612711125795601e-37
109	0	0.99999775440252137
109	1	2.2455948189576595e-06
109	2	2.6596823397370187e-12
109	3	2.2107295013191664e-18
109	4	1.4479854223763693e-24
109	5	7.9572234155272868e-31
109	6	2.9016286237950166e-37
110	0	0.99999986520000916
110	1	1.3479997352528248e-07
110	2	1.7389195513586954e-14
110	3	2.2948380612363022e-21
110	4	3.1112661275744558e-28
110	5	4.3185598444335729e-35
111	0	0.99999962760006944
111	1	3.7239983837843534e-07
111	2	9.2280674265686577e-14
111	3	1.9269941465452296e-20
111	4	3.676622807265636e-27
111	5	6.65097623789312e-34
112	0	0.99999616240736355
112	1	3.8375849904082329e-06
112	2	7.6460037721434773e-12
112	3	1.0534557653720172e-17
112	4	1.3387389844619979e-23
112	5	1.2626194451835426e-29
112	6	9.9723445007493429e-36
113	0	0.9999935804206056
113	1	6.4195583163886165e-06
113	2	2.1077976224691291e-11
113	3	4.7178303066545617e-17
113	4	8.0953908495281415e-23
113	5	1.135504184025362e-28
113	6	1.3541733590841152e-34
115	0	0.99999354082086078
115	1	6.4591578034760836e-06
115	2	2.133588848612079e-11
115	3	4.8037180123898675e-17
115	4	8.2903060157911618e-23
115	5	1.1694052072559742e-28
115	6	1.4023354360360742e-34
116	0	0.99999612280751626
116	1	3.8771846819884999e-06
116	2	7.8016704428943066e-12
116	3	1.0851980262888616e-17
116	4	1.3898101082051925e-23
116	5	1.3215997613465907e-29
116	6	1.0527651020898893e-35
116	7	1.1102230246251565e-16
118	0	0.99999350122111719
118	1	6.4987572874272562e-06
118	2	2.1595368876701599e-11
118	3	4.8906416935838137e-17
118	4	8.4887194917508024e-23
118	5	1.2041110384692399e-28
118	6	1.4519157867544784e-34
119	0	0.99999608320767064
119	1	3.9167843704324664e-06
119	2	7.9589036631624449e-12
119	3	1.2767494338124511e-17
119	4	1.4699570977152183e-23
119	5	1.3874585635206352e-29
119	6	1.1139386446446845e-35
119	7	1.1102230246251565e-16
121	0	0.99999771480261113
121	1	2.2851946370989361e-06
121	2	2.7518312124817357e-12
121	3	2.3236237073090222e-18
121	4	1.5448884817959613e-24
121	5	8.6116411256724995e-31
121	6	3.2104663355337012e-37
122	0	0.99999604360782657
122	1	3.9563840557401308e-06
122	2	8.1177065845627913e-12
122	3	1.3129361328529818e-17
122	4	1.5244915106264829e-23
122	5	1.450954088176085e-29
122	6	1.1758544786318287e-35
123	0	0.99999346162137537
123	1	6.5383567682421369e-06
123	2	2.1856417396247456e-11
123	3	4.9786075599850075e-17
123	4	8.6906728818864715e-23
123	5	1.2396359211259966e-28
123	6	1.5029476195099172e-34
124	0	0.99999767520270244
124	1	2.3247944521038979e-06
124	2	2.8455482340893998e-12
124	3	2.440294651423529e-18
124	4	1.6465723446089444e-24
124	5	9.308392935404269e-31
124	6	3.7400135685217214e-37
125	0	0.99999600400798405
125	1	3.9959829387148273e-06
125	2	9.0772741754972132e-12
125	3	1.3636717501053207e-17
125	4	1.582886393066535e-23
125	5	1.5171545720073593e-29
125	6	1.2394024685324998e-35
126	0	0.99999982560001521
126	1	1.7439995884160477e-07
126	2	2.5950712277066817e-14
126	3	3.7503148555533231e-21
126	4	5.414548517162836e-28
126	5	7.8703539106797117e-35
128	0	0.99999958800008493
128	1	4.1199980487684598e-07
128	2	1.1025114099357365e-13
128	3	2.4457008550719636e-20
128	4	4.8995382782282682e-27
128	5	9.2266849145519811e-34
129	0	0.99999763560279531
129	1	2.3643942639725596e-06
129	2	2.9408334043737365e-12
129	3	2.5608044321916952e-18
129	4	1.7531916242724958e-24
129	5	1.0049498971573987e-30
129	6	4.4091868978568942e-37
130	0	0.9999934220216351
130	1	6.5779562459207205e-06
130	2	2.2119034044572086e-11
130	3	5.0676218213409819e-17
130	4	8.8962080365816272e-23
130	5	1.2759942657369675e-28
130	6	1.5554647222598736e-34
131	0	0.99999759600288962
131	1	2.4039940727049075e-06
131	2	3.0376867231484199e-12
131	3	2.6852151481326977e-18
131	4	1.8649033933385755e-24
131	5	1.0837042930194579e-30
131	6	4.8327026516943825e-37
132	0	0.99999338242189628
132	1	6.6175557204630274e-06
132	2	2.2383218821489233e-11
132	3	5.1576906873983732e-17
132	4	9.1053670521242022e-23
132	5	1.3132006508366022e-28
132	6	1.6095014693548587e-34
133	0	0.99999334282215924
133	1	6.6571551918690458e-06
133	2	2.2648971726812531e-11
133	3	5.248820367902706e-17
133	4	9.3181922707060451e-23
133	5	1.3512698239567732e-28
133	6	1.6650928282830549e-34
134	0	0.99999330322242364
134	1	6.6967546601387722e-06
134	2	2.2916292760355714e-11
134	3	5.3410170725986585e-17
134	4	9.5347262804234194e-23
134	5	1.3902165351852936e-28
134	6	1.8896896827142798e-34
135	0	0.99999755640298571
135	1	2.4435938783009489e-06
135	2	3.1361081902271771e-12
135	3	2.8135888977558969e-18
135	4	1.9818671834534416e-24
135	5	1.1673172191582277e-30
135	6	5.2892545111247566e-37
136	0	0.99999596440814298
136	1	4.0355826098299575e-06
136	2	9.2471333115753457e-12
136	3	1.4013518839711549e-17
136	4	1.6404752291650639e-23
136	5	1.5853212066634719e-29
136	6	1.3057779574505224e-35
137	0	0.99999572480913868
137	1	4.2751814080506683e-06
137	2	9.4532804337202056e-12
137	3	1.4403095444070682e-17
137	4	1.6997214983600199e-23
137	5	1.655932914338968e-29
137	6	1.3750805223206351e-35
138	0	0.99999326362268959
138	1	6.7363541252722143e-06
138	2	2.3185181921932494e-11
138	3	5.4342870112298399e-17
138	4	9.7550119152765851e-23
138	5	1.4300562029931187e-28
138	6	1.9533054142930139e-34
139	0	0.99999322402295709
139	1	6.7759535872693627e-06
139	2	2.3455639211356558e-11
139	3	5.5286363935389039e-17
139	4	9.9790910496955344e-23
139	5	1.5913513362211779e-28
139	6	2.0345138705457269e-34
140	0	0.99999318242323976
140	1	6.8175530187167603e-06
140	2	2.3741444885008913e-11
140	3	5.6289202932722643e-17
140	4	1.0218623024224179e-22
140	5	1.6380454788218131e-28
140	6	2.1054103606274034e-34
142	0	0.99999751680308324
142	1	2.4831936807606832e-06
142	2	3.2360978054236931e-12
142	3	2.9459877795607984e-18
142	4	2.1042449853571544e-24
142	5	1.2560099511627861e-30
142	6	5.7808573451996342e-37
144	0	0.99999747720318233
144	1	2.5227934800841081e-06
144	2	3.3376555685516885e-12
144	3	3.0824738920370723e-18
144	4	2.2322012488830773e-24
144	5	1.3500103796168508e-30
144	6	6.3096164158623639e-37
145	0	0.99999743760328297
145	1	2.5623932762712271e-06
145	2	3.440781479424862e-12
145	3	3.2231093336645703e-18
145	4	2.3659028829574298e-24
145	5	1.449553107478591e-30
145	6	6.877730038188254e-37
146	0	0.99999314282351071
146	1	6.8571524742829399e-06
146	2	2.4015117627921065e-11
146	3	5.725501809855895e-17
146	4	1.1142260738085425e-22
146	5	1.692774137303065e-28
146	6	2.1763575527904622e-34
147	0	0.99999310322378299
147	1	6.8967519267128317e-06
147	2	2.4290355563837101e-11
147	3	6.1166098664183942e-17
147	4	1.1429304615579639e-22
147	5	1.7399667247958154e-28
147	6	2.2477995752214964e-34
148	0	0.99999306362405671
148	1	6.9363513760064307e-06
148	2	2.4567164527682388e-11
148	3	6.218738897531494e-17
148	4	1.1681582441016538e-22
148	5	1.7876165567245918e-28
148	6	2.3211841877993349e-34
149	0	0.99999739800338538
149	1	2.6019930693220322e-06
149	2	3.5454755378569093e-12
149	3	3.3679562029132603e-18
149	4	2.5055192555987252e-24
149	5	1.5548795474603655e-30
149	6	7.4874922791872697e-37
150	0	0.99999302402433232
150	1	6.9759499794689443e-06
150	2	2.5688236313742197e-11
150	3	6.3332897855678037e-17
150	4	1.1939651935516085e-22
150	5	1.8363296580265125e-28
150	6	2.3965533742849455e-34
151	0	0.9999956852093087
151	1	4.3147810649732295e-06
151	2	9.62627584746138e-12
151	3	1.4793704622342534e-17
151	4	1.7604515866293354e-23
151	5	1.7290192583192545e-29
151	6	1.4474123450857653e-35
153	0	0.9999956456094804
153	1	4.3543807187594912e-06
153	2	9.8008394004420854e-12
153	3	1.5191310867584926e-17
153	4	1.8227942416463687e-23
153	5	1.8046629684572816e-29
153	6	1.5228782577196452e-35
154	0	0.99999560600965354
154	1	4.3939803694094591e-06
154	2	9.9769710924760333e-12
154	3	1.5595976277815985e-17
